<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPIP.US,5,20210924,194000,31.1433,31.15,31.14,31.148,10710,0
SPIP.US,5,20210924,194500,31.14,31.14,31.1301,31.1301,3868,0
SPIP.US,5,20210924,195000,31.135,31.14,31.13,31.135,3700,0
SPIP.US,5,20210924,195500,31.135,31.1399,31.135,31.135,4685,0
SPIP.US,5,20210924,200000,31.13,31.13,31.1267,31.1295,19785,0
SPIP.US,5,20210924,200500,31.125,31.1254,31.125,31.1254,652,0
SPIP.US,5,20210924,201000,31.1277,31.13,31.12,31.13,1703,0
SPIP.US,5,20210924,201500,31.1372,31.1385,31.1344,31.1344,15797,0
SPIP.US,5,20210924,202000,31.1368,31.1372,31.135,31.135,2527,0
SPIP.US,5,20210924,202500,31.1372,31.1372,31.13,31.133,2940,0
SPIP.US,5,20210924,203000,31.1365,31.1365,31.1365,31.1365,159,0
SPIP.US,5,20210924,203500,31.135,31.1371,31.1301,31.1301,11715,0
SPIP.US,5,20210924,204000,31.135,31.1363,31.13,31.1363,30591,0
SPIP.US,5,20210924,204500,31.1325,31.1325,31.1325,31.1325,475,0
SPIP.US,5,20210924,205000,31.1399,31.1399,31.13,31.13,5399,0
SPIP.US,5,20210924,205500,31.1371,31.1397,31.13,31.13,6701,0
SPIP.US,5,20210924,210000,31.13,31.135,31.13,31.13,2055,0
SPIP.US,5,20210924,210500,31.1386,31.1386,31.13,31.1369,17236,0
SPIP.US,5,20210924,211000,31.136,31.136,31.135,31.135,2070,0
SPIP.US,5,20210924,211500,31.13,31.1385,31.13,31.135,78961,0
SPIP.US,5,20210924,212000,31.1306,31.135,31.13,31.135,2782,0
SPIP.US,5,20210924,212500,31.1311,31.1311,31.1228,31.1228,1491,0
SPIP.US,5,20210924,213000,31.125,31.125,31.1204,31.1204,1439,0
SPIP.US,5,20210924,213500,31.1201,31.125,31.1201,31.125,2695,0
SPIP.US,5,20210924,214000,31.125,31.13,31.12,31.125,16785,0
SPIP.US,5,20210924,214500,31.13,31.13,31.1201,31.129,9886,0
SPIP.US,5,20210924,215000,31.13,31.13,31.125,31.125,15152,0
SPIP.US,5,20210924,215500,31.125,31.13,31.12,31.13,59669,0
SPIP.US,5,20210927,153000,31.13,31.13,31.1,31.11,26395,0
SPIP.US,5,20210927,153500,31.11,31.1113,31.1099,31.11,3366,0
SPIP.US,5,20210927,154000,31.11,31.13,31.11,31.125,42225,0
SPIP.US,5,20210927,154500,31.12,31.14,31.12,31.14,29568,0
SPIP.US,5,20210927,155000,31.14,31.145,31.14,31.14,22000,0
SPIP.US,5,20210927,155500,31.14,31.15,31.135,31.15,24446,0
SPIP.US,5,20210927,160000,31.15,31.155,31.15,31.155,1045,0
SPIP.US,5,20210927,160500,31.15,31.155,31.15,31.15,13556,0
SPIP.US,5,20210927,161000,31.15,31.16,31.15,31.15,35303,0
SPIP.US,5,20210927,161500,31.1566,31.1566,31.15,31.15,14633,0
SPIP.US,5,20210927,162000,31.16,31.16,31.16,31.16,40500,0
SPIP.US,5,20210927,163000,31.16,31.16,31.16,31.16,600,0
SPIP.US,5,20210927,163500,31.15,31.1589,31.1377,31.14,30489,0
SPIP.US,5,20210927,164000,31.14,31.14,31.1394,31.14,1819,0
SPIP.US,5,20210927,164500,31.1393,31.145,31.135,31.145,4857,0
SPIP.US,5,20210927,165000,31.1469,31.1469,31.1469,31.1469,658,0
SPIP.US,5,20210927,165500,31.15,31.15,31.1362,31.1362,1768,0
SPIP.US,5,20210927,170000,31.14,31.16,31.14,31.16,5770,0
SPIP.US,5,20210927,170500,31.1509,31.1509,31.14,31.14,360,0
SPIP.US,5,20210927,171000,31.1401,31.1433,31.14,31.1433,2016,0
SPIP.US,5,20210927,171500,31.145,31.155,31.145,31.155,884,0
SPIP.US,5,20210927,172000,31.1593,31.16,31.1593,31.16,11905,0
SPIP.US,5,20210927,172500,31.155,31.155,31.155,31.155,1427,0
SPIP.US,5,20210927,173000,31.165,31.165,31.1442,31.15,8010,0
SPIP.US,5,20210927,173500,31.15,31.15,31.14,31.15,17100,0
SPIP.US,5,20210927,174000,31.1476,31.16,31.1476,31.155,2815,0
SPIP.US,5,20210927,174500,31.16,31.16,31.15,31.15,13225,0
SPIP.US,5,20210927,175000,31.1515,31.1515,31.1515,31.1515,300,0
SPIP.US,5,20210927,175500,31.16,31.16,31.155,31.16,6200,0
SPIP.US,5,20210927,180000,31.155,31.16,31.1508,31.1599,22966,0
SPIP.US,5,20210927,180500,31.15,31.16,31.15,31.16,1252,0
SPIP.US,5,20210927,181000,31.16,31.16,31.15,31.15,67102,0
SPIP.US,5,20210927,181500,31.1599,31.1599,31.15,31.15,2561,0
SPIP.US,5,20210927,182000,31.15,31.16,31.15,31.16,1733,0
SPIP.US,5,20210927,182500,31.1528,31.16,31.15,31.15,21055,0
SPIP.US,5,20210927,183000,31.1573,31.1573,31.15,31.15,2400,0
SPIP.US,5,20210927,183500,31.15,31.1569,31.15,31.15,35325,0
SPIP.US,5,20210927,184000,31.1517,31.16,31.1517,31.155,10483,0
SPIP.US,5,20210927,184500,31.1501,31.1562,31.15,31.15,26111,0
SPIP.US,5,20210927,185000,31.14,31.1476,31.13,31.13,2838,0
SPIP.US,5,20210927,185500,31.1372,31.1376,31.1316,31.135,4061,0
SPIP.US,5,20210927,190000,31.13,31.1794,31.12,31.145,148619,0
SPIP.US,5,20210927,190500,31.15,31.16,31.15,31.1501,22562,0
SPIP.US,5,20210927,191000,31.15,31.15,31.14,31.14,1300,0
SPIP.US,5,20210927,191500,31.14,31.1487,31.14,31.1459,8067,0
SPIP.US,5,20210927,192000,31.1491,31.1491,31.1431,31.145,2353,0
SPIP.US,5,20210927,192500,31.146,31.146,31.146,31.146,383,0
SPIP.US,5,20210927,193000,31.15,31.15,31.145,31.145,3527,0
SPIP.US,5,20210927,193500,31.145,31.15,31.145,31.145,1482,0
SPIP.US,5,20210927,194000,31.145,31.1485,31.144,31.1485,2949,0
SPIP.US,5,20210927,194500,31.15,31.158,31.15,31.1525,1765,0
SPIP.US,5,20210927,195000,31.1561,31.1561,31.15,31.1509,4300,0
SPIP.US,5,20210927,195500,31.15,31.15,31.15,31.15,800,0
SPIP.US,5,20210927,200000,31.155,31.16,31.15,31.15,1833,0
SPIP.US,5,20210927,200500,31.1567,31.16,31.155,31.16,6282,0
SPIP.US,5,20210927,201000,31.16,31.16,31.1501,31.1501,3892,0
SPIP.US,5,20210927,201500,31.16,31.165,31.15,31.1601,12230,0
SPIP.US,5,20210927,202000,31.17,31.18,31.17,31.1793,3188,0
SPIP.US,5,20210927,202500,31.18,31.18,31.17,31.1701,3850,0
SPIP.US,5,20210927,203000,31.17,31.1758,31.17,31.1701,3428,0
SPIP.US,5,20210927,203500,31.17,31.17,31.16,31.165,1536,0
SPIP.US,5,20210927,204000,31.1636,31.169,31.16,31.16,1879,0
SPIP.US,5,20210927,204500,31.169,31.169,31.16,31.165,3215,0
SPIP.US,5,20210927,205000,31.16,31.1672,31.16,31.1639,2732,0
SPIP.US,5,20210927,205500,31.1601,31.1656,31.155,31.155,5484,0
SPIP.US,5,20210927,210000,31.1542,31.16,31.1542,31.159,1690,0
SPIP.US,5,20210927,210500,31.1577,31.17,31.155,31.165,7335,0
SPIP.US,5,20210927,211000,31.17,31.17,31.16,31.16,481,0
SPIP.US,5,20210927,211500,31.1678,31.1678,31.16,31.16,15761,0
SPIP.US,5,20210927,212000,31.165,31.165,31.1601,31.165,1442,0
SPIP.US,5,20210927,212500,31.16,31.17,31.16,31.165,4962,0
SPIP.US,5,20210927,213000,31.1611,31.165,31.15,31.155,30438,0
SPIP.US,5,20210927,213500,31.1553,31.16,31.15,31.16,9437,0
SPIP.US,5,20210927,214000,31.155,31.16,31.15,31.15,50188,0
SPIP.US,5,20210927,214500,31.15,31.16,31.15,31.155,31841,0
SPIP.US,5,20210927,215000,31.15,31.1564,31.15,31.15,1512,0
SPIP.US,5,20210927,215500,31.1599,31.1599,31.14,31.15,46848,0
SPIP.US,5,20210928,153000,31.09,31.11,31.09,31.11,50161,0
SPIP.US,5,20210928,153500,31.1,31.11,31.09,31.095,12991,0
SPIP.US,5,20210928,154000,31.095,31.095,31.075,31.08,18006,0
SPIP.US,5,20210928,154500,31.08,31.09,31.075,31.08,40747,0
SPIP.US,5,20210928,155000,31.075,31.08,31.0617,31.0754,38807,0
SPIP.US,5,20210928,155500,31.08,31.085,31.07,31.08,37856,0
SPIP.US,5,20210928,160000,31.075,31.0867,31.075,31.0817,82622,0
SPIP.US,5,20210928,160500,31.08,31.08,31.07,31.075,7360,0
SPIP.US,5,20210928,161000,31.08,31.08,31.07,31.08,24764,0
SPIP.US,5,20210928,161500,31.0791,31.09,31.0791,31.08,28652,0
SPIP.US,5,20210928,162000,31.0772,31.0772,31.07,31.07,725,0
SPIP.US,5,20210928,162500,31.08,31.09,31.0798,31.09,26604,0
SPIP.US,5,20210928,163000,31.1,31.1,31.09,31.09,13318,0
SPIP.US,5,20210928,163500,31.09,31.095,31.08,31.0853,5787,0
SPIP.US,5,20210928,164000,31.085,31.085,31.06,31.066,16520,0
SPIP.US,5,20210928,164500,31.07,31.07,31.06,31.06,20105,0
SPIP.US,5,20210928,165000,31.06,31.0718,31.06,31.0718,21408,0
SPIP.US,5,20210928,165500,31.07,31.0767,31.06,31.06,5004,0
SPIP.US,5,20210928,170000,31.06,31.07,31.055,31.065,34300,0
SPIP.US,5,20210928,170500,31.07,31.08,31.064,31.08,17800,0
SPIP.US,5,20210928,171000,31.075,31.08,31.0725,31.08,15527,0
SPIP.US,5,20210928,171500,31.0895,31.0898,31.07,31.0742,13519,0
SPIP.US,5,20210928,172000,31.075,31.08,31.075,31.08,1802,0
SPIP.US,5,20210928,172500,31.09,31.1,31.0828,31.1,16213,0
SPIP.US,5,20210928,173000,31.1083,31.1186,31.1024,31.11,13151,0
SPIP.US,5,20210928,173500,31.11,31.11,31.1,31.105,12780,0
SPIP.US,5,20210928,174000,31.105,31.11,31.1,31.1,26064,0
SPIP.US,5,20210928,174500,31.095,31.1,31.0918,31.0918,21100,0
SPIP.US,5,20210928,175000,31.095,31.1,31.0931,31.1,3753,0
SPIP.US,5,20210928,175500,31.09,31.095,31.08,31.08,623312,0
SPIP.US,5,20210928,180000,31.085,31.09,31.085,31.09,22350,0
SPIP.US,5,20210928,180500,31.089,31.089,31.08,31.085,4350,0
SPIP.US,5,20210928,181000,31.085,31.085,31.08,31.0811,3122,0
SPIP.US,5,20210928,181500,31.085,31.0899,31.08,31.0854,7186,0
SPIP.US,5,20210928,182000,31.089,31.1,31.083,31.09,42178,0
SPIP.US,5,20210928,182500,31.095,31.095,31.09,31.09,2444,0
SPIP.US,5,20210928,183000,31.09,31.0956,31.09,31.095,15988,0
SPIP.US,5,20210928,183500,31.095,31.1,31.095,31.095,2782,0
SPIP.US,5,20210928,184000,31.095,31.105,31.095,31.105,19740,0
SPIP.US,5,20210928,184500,31.1,31.1,31.1,31.1,8503,0
SPIP.US,5,20210928,185000,31.1009,31.1055,31.0901,31.095,1341,0
SPIP.US,5,20210928,185500,31.0901,31.0901,31.08,31.085,8603,0
SPIP.US,5,20210928,190000,31.08,31.085,31.0701,31.0701,43942,0
SPIP.US,5,20210928,190500,31.07,31.075,31.069,31.07,66551,0
SPIP.US,5,20210928,191000,31.07,31.08,31.065,31.075,51454,0
SPIP.US,5,20210928,191500,31.075,31.0752,31.065,31.065,12559,0
SPIP.US,5,20210928,192000,31.0603,31.085,31.0603,31.085,14401,0
SPIP.US,5,20210928,192500,31.09,31.09,31.09,31.09,100,0
SPIP.US,5,20210928,193000,31.1,31.109,31.1,31.1,36981,0
SPIP.US,5,20210928,193500,31.1001,31.11,31.1,31.1,6706,0
SPIP.US,5,20210928,194000,31.11,31.11,31.1,31.105,12434,0
SPIP.US,5,20210928,194500,31.1,31.1,31.0901,31.0977,6214,0
SPIP.US,5,20210928,195000,31.1,31.1,31.095,31.095,909,0
SPIP.US,5,20210928,195500,31.099,31.0999,31.095,31.0985,3119,0
