<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCOM.US,5,20210922,185500,54.3899,54.3899,54.3899,54.3899,100,0
FCOM.US,5,20210922,190000,54.35,54.35,54.34,54.34,751,0
FCOM.US,5,20210922,190500,54.335,54.335,54.335,54.335,182,0
FCOM.US,5,20210922,191000,54.32,54.32,54.32,54.32,400,0
FCOM.US,5,20210922,191500,54.3,54.3,54.25,54.3,23675,0
FCOM.US,5,20210922,193000,54.3435,54.3997,54.3435,54.3997,555,0
FCOM.US,5,20210922,193500,54.3546,54.3546,54.3546,54.3546,187,0
FCOM.US,5,20210922,194500,54.36,54.36,54.36,54.36,431,0
FCOM.US,5,20210922,195000,54.285,54.2994,54.285,54.2987,1416,0
FCOM.US,5,20210922,195500,54.2864,54.32,54.2864,54.32,384,0
FCOM.US,5,20210922,200000,54.27,54.42,54.27,54.42,3693,0
FCOM.US,5,20210922,200500,54.43,54.43,54.43,54.43,500,0
FCOM.US,5,20210922,201500,54.5801,54.5801,54.5473,54.5473,10401,0
FCOM.US,5,20210922,202000,54.44,54.44,54.44,54.44,100,0
FCOM.US,5,20210922,203000,54.5303,54.5989,54.5303,54.59,1394,0
FCOM.US,5,20210922,204000,54.4,54.42,54.37,54.41,4469,0
FCOM.US,5,20210922,204500,54.39,54.39,54.28,54.29,1351,0
FCOM.US,5,20210922,205000,54.1942,54.36,54.185,54.35,2751,0
FCOM.US,5,20210922,205500,54.34,54.35,54.28,54.32,1299,0
FCOM.US,5,20210922,210000,54.32,54.3398,54.32,54.33,1497,0
FCOM.US,5,20210922,210500,54.3093,54.3093,54.295,54.295,414,0
FCOM.US,5,20210922,211000,54.48,54.48,54.48,54.48,100,0
FCOM.US,5,20210922,211500,54.51,54.555,54.51,54.555,1370,0
FCOM.US,5,20210922,212000,54.5915,54.635,54.58,54.58,392,0
FCOM.US,5,20210922,212500,54.549,54.549,54.5392,54.5392,545,0
FCOM.US,5,20210922,213000,54.509,54.509,54.4619,54.48,3730,0
FCOM.US,5,20210922,213500,54.49,54.49,54.49,54.49,100,0
FCOM.US,5,20210922,214000,54.5,54.5,54.43,54.4372,767,0
FCOM.US,5,20210922,214500,54.4452,54.45,54.4452,54.45,294,0
FCOM.US,5,20210922,215000,54.365,54.4144,54.365,54.4144,3191,0
FCOM.US,5,20210922,215500,54.34,54.36,54.34,54.35,1941,0
FCOM.US,5,20210923,153000,54.67,54.67,54.6259,54.6259,1549,0
FCOM.US,5,20210923,153500,54.5413,54.6852,54.5413,54.6852,1188,0
FCOM.US,5,20210923,154000,54.75,54.75,54.72,54.72,200,0
FCOM.US,5,20210923,154500,54.8396,54.89,54.8396,54.89,1182,0
FCOM.US,5,20210923,155000,54.9,54.9,54.859,54.859,650,0
FCOM.US,5,20210923,155500,54.92,54.93,54.92,54.93,769,0
FCOM.US,5,20210923,160000,54.95,55,54.95,55,2036,0
FCOM.US,5,20210923,160500,54.9921,54.9962,54.9571,54.98,1892,0
FCOM.US,5,20210923,161000,54.99,55.0282,54.99,55.0282,481,0
FCOM.US,5,20210923,161500,55.06,55.07,55.0418,55.045,1449,0
FCOM.US,5,20210923,162000,55.0298,55.0511,55.0298,55.0511,1203,0
FCOM.US,5,20210923,162500,55.0383,55.0383,55.0383,55.0383,150,0
FCOM.US,5,20210923,163500,55,55,54.967,54.967,325,0
FCOM.US,5,20210923,164000,54.9699,54.9699,54.8905,54.905,11586,0
FCOM.US,5,20210923,164500,54.9371,54.97,54.9371,54.97,502,0
FCOM.US,5,20210923,165000,54.9994,54.9994,54.9994,54.9994,181,0
FCOM.US,5,20210923,165500,54.98,54.98,54.98,54.98,445,0
FCOM.US,5,20210923,170000,54.95,54.98,54.95,54.98,1800,0
FCOM.US,5,20210923,170500,54.9403,54.9403,54.8936,54.8936,519,0
FCOM.US,5,20210923,172000,54.88,54.8813,54.88,54.8813,278,0
FCOM.US,5,20210923,172500,54.91,54.91,54.91,54.91,1100,0
FCOM.US,5,20210923,173500,54.95,54.97,54.95,54.97,1900,0
FCOM.US,5,20210923,174000,54.94,54.94,54.94,54.94,300,0
FCOM.US,5,20210923,174500,54.95,54.9687,54.95,54.9687,850,0
FCOM.US,5,20210923,175000,54.9999,55.0198,54.99,55.0198,1007,0
FCOM.US,5,20210923,175500,55.02,55.02,55.02,55.02,100,0
FCOM.US,5,20210923,180000,54.9905,54.9905,54.93,54.93,2218,0
FCOM.US,5,20210923,180500,54.91,54.91,54.9,54.9,2541,0
FCOM.US,5,20210923,182000,54.925,54.926,54.925,54.926,360,0
FCOM.US,5,20210923,182500,54.95,54.95,54.95,54.95,100,0
FCOM.US,5,20210923,184000,54.97,54.97,54.97,54.97,300,0
FCOM.US,5,20210923,184500,54.99,55,54.99,55,600,0
FCOM.US,5,20210923,185000,54.99,54.99,54.9827,54.9827,734,0
FCOM.US,5,20210923,190000,54.927,54.927,54.927,54.927,102,0
FCOM.US,5,20210923,190500,54.9613,54.9613,54.9613,54.9613,273,0
FCOM.US,5,20210923,192500,54.98,54.98,54.9727,54.9727,550,0
FCOM.US,5,20210923,194000,54.9901,55.0098,54.9901,55.0098,628,0
FCOM.US,5,20210923,195000,55,55,55,55,250,0
FCOM.US,5,20210923,200500,54.9565,54.9565,54.9565,54.9565,115,0
FCOM.US,5,20210923,201000,54.9307,54.9307,54.9307,54.9307,400,0
FCOM.US,5,20210923,202500,54.93,54.93,54.93,54.93,145,0
FCOM.US,5,20210923,203000,54.955,54.955,54.955,54.955,100,0
FCOM.US,5,20210923,203500,54.9313,54.9313,54.9313,54.9313,200,0
FCOM.US,5,20210923,204000,54.93,54.93,54.93,54.93,200,0
FCOM.US,5,20210923,205000,54.93,54.93,54.93,54.93,300,0
FCOM.US,5,20210923,210000,54.92,54.92,54.92,54.92,500,0
FCOM.US,5,20210923,210500,54.9,54.9,54.9,54.9,440,0
FCOM.US,5,20210923,211000,54.86,54.861,54.86,54.861,282,0
FCOM.US,5,20210923,211500,54.88,54.88,54.88,54.88,100,0
FCOM.US,5,20210923,212500,54.94,54.94,54.9398,54.9398,200,0
FCOM.US,5,20210923,213000,54.9063,54.9063,54.9063,54.9063,275,0
FCOM.US,5,20210923,213500,54.94,54.95,54.93,54.95,700,0
FCOM.US,5,20210923,214500,54.92,54.92,54.9,54.9,373,0
FCOM.US,5,20210923,215000,54.8543,54.8543,54.8543,54.8543,1665,0
FCOM.US,5,20210923,215500,54.84,54.88,54.84,54.87,5013,0
FCOM.US,5,20210924,153000,54.64,54.64,54.62,54.622,2362,0
FCOM.US,5,20210924,153500,54.62,54.6799,54.62,54.6799,1285,0
FCOM.US,5,20210924,154000,54.695,54.75,54.69,54.75,1290,0
FCOM.US,5,20210924,154500,54.725,54.725,54.725,54.725,150,0
FCOM.US,5,20210924,160500,54.905,54.905,54.905,54.905,500,0
FCOM.US,5,20210924,161000,54.8199,54.8199,54.8199,54.8199,1830,0
FCOM.US,5,20210924,162000,54.84,54.895,54.84,54.895,1486,0
FCOM.US,5,20210924,162500,54.8701,54.8701,54.8701,54.8701,269,0
FCOM.US,5,20210924,163500,54.84,54.84,54.84,54.84,200,0
FCOM.US,5,20210924,164500,54.849,54.849,54.849,54.849,655,0
FCOM.US,5,20210924,165500,54.83,54.83,54.83,54.83,400,0
FCOM.US,5,20210924,170000,54.8445,54.8445,54.8445,54.8445,100,0
FCOM.US,5,20210924,172000,54.8101,54.8101,54.8101,54.8101,100,0
FCOM.US,5,20210924,173500,54.81,54.857,54.81,54.857,225,0
FCOM.US,5,20210924,174500,54.95,54.95,54.95,54.95,400,0
FCOM.US,5,20210924,175000,54.99,55.059,54.99,55.059,406,0
FCOM.US,5,20210924,175500,55.0576,55.0576,55.0576,55.0576,169,0
FCOM.US,5,20210924,180000,55.065,55.065,55.065,55.065,200,0
FCOM.US,5,20210924,180500,55.09,55.09,55.09,55.09,100,0
FCOM.US,5,20210924,181000,55.1066,55.1066,55.1066,55.1066,300,0
FCOM.US,5,20210924,181500,55.1033,55.1269,55.1033,55.1269,580,0
FCOM.US,5,20210924,185000,55.1,55.1,55.1,55.1,903,0
FCOM.US,5,20210924,185500,55.11,55.11,55.09,55.09,7063,0
FCOM.US,5,20210924,190000,55.085,55.0999,55.085,55.0999,508,0
FCOM.US,5,20210924,191000,55.08,55.08,55.08,55.08,200,0
FCOM.US,5,20210924,191500,55.12,55.12,55.12,55.12,100,0
FCOM.US,5,20210924,194000,55.025,55.025,55.025,55.025,440,0
FCOM.US,5,20210924,194500,55.07,55.07,55.07,55.07,237,0
FCOM.US,5,20210924,195000,55.05,55.05,55.045,55.045,655,0
FCOM.US,5,20210924,200500,55.0899,55.0899,55.0787,55.0787,480,0
FCOM.US,5,20210924,202000,55.0888,55.0888,55.0888,55.0888,217,0
FCOM.US,5,20210924,203500,55.105,55.105,55.105,55.105,202,0
FCOM.US,5,20210924,204500,55.1035,55.1035,55.1035,55.1035,353,0
FCOM.US,5,20210924,210000,55.195,55.195,55.1887,55.1887,375,0
FCOM.US,5,20210924,210500,55.1403,55.145,55.1403,55.145,300,0
FCOM.US,5,20210924,211000,55.14,55.14,55.135,55.135,916,0
FCOM.US,5,20210924,211500,55.1563,55.1563,55.1563,55.1563,2200,0
FCOM.US,5,20210924,212000,55.214,55.214,55.214,55.214,850,0
FCOM.US,5,20210924,212500,55.235,55.235,55.2201,55.2201,470,0
FCOM.US,5,20210924,213000,55.27,55.27,55.27,55.27,3100,0
FCOM.US,5,20210924,213500,55.29,55.29,55.29,55.29,100,0
FCOM.US,5,20210924,214000,55.285,55.285,55.285,55.285,201,0
FCOM.US,5,20210924,214500,55.2702,55.3026,55.2702,55.3026,872,0
FCOM.US,5,20210924,215000,55.2456,55.2456,55.22,55.22,428,0
FCOM.US,5,20210924,215500,55.2243,55.2243,55.21,55.21,788,0
FCOM.US,5,20210927,153000,55,55,55,55,2460,0
FCOM.US,5,20210927,153500,54.85,54.85,54.83,54.83,200,0
FCOM.US,5,20210927,154000,54.7914,54.8,54.7914,54.8,255,0
FCOM.US,5,20210927,154500,54.91,54.93,54.87,54.923,788,0
FCOM.US,5,20210927,155500,54.8608,54.9,54.8608,54.89,1425,0
FCOM.US,5,20210927,160000,54.9083,54.91,54.865,54.88,1340,0
FCOM.US,5,20210927,160500,55,55,55,55,125,0
FCOM.US,5,20210927,162000,55.12,55.12,55.12,55.12,175,0
FCOM.US,5,20210927,163000,55.17,55.17,55.17,55.17,175,0
FCOM.US,5,20210927,163500,55.16,55.1694,55.16,55.1694,1095,0
FCOM.US,5,20210927,164500,55.19,55.19,55.18,55.18,500,0
FCOM.US,5,20210927,165000,55.1772,55.1772,55.1641,55.1641,1040,0
FCOM.US,5,20210927,165500,55.125,55.125,55.11,55.11,310,0
FCOM.US,5,20210927,170000,55.139,55.139,55.139,55.139,100,0
FCOM.US,5,20210927,171500,55.212,55.212,55.205,55.205,602,0
FCOM.US,5,20210927,172000,55.18,55.18,55.18,55.18,200,0
FCOM.US,5,20210927,173000,55.1313,55.1699,55.1313,55.1699,281,0
FCOM.US,5,20210927,174000,55.1379,55.1379,55.1379,55.1379,489,0
FCOM.US,5,20210927,174500,55.1216,55.14,55.115,55.14,672,0
FCOM.US,5,20210927,175000,55.14,55.145,55.14,55.1406,688,0
FCOM.US,5,20210927,180500,55.109,55.109,55.1,55.1,509,0
FCOM.US,5,20210927,182500,55.0994,55.105,55.0994,55.105,282,0
FCOM.US,5,20210927,183000,55.105,55.105,55.105,55.105,200,0
FCOM.US,5,20210927,183500,55.0551,55.0551,55.05,55.05,734,0
FCOM.US,5,20210927,184000,55.0791,55.0791,55.0791,55.0791,145,0
FCOM.US,5,20210927,185000,54.99,55.005,54.99,55,3588,0
FCOM.US,5,20210927,190500,55.1031,55.1031,55.1031,55.1031,155,0
FCOM.US,5,20210927,191000,55.1092,55.1092,55.1092,55.1092,362,0
FCOM.US,5,20210927,191500,55.089,55.089,55.089,55.089,1000,0
FCOM.US,5,20210927,192500,55.1891,55.1891,55.1891,55.1891,300,0
FCOM.US,5,20210927,193500,55.1623,55.1623,55.1623,55.1623,380,0
FCOM.US,5,20210927,194500,55.16,55.16,55.16,55.16,150,0
FCOM.US,5,20210927,195500,55.25,55.25,55.25,55.25,203,0
FCOM.US,5,20210927,200000,55.25,55.25,55.25,55.25,108,0
FCOM.US,5,20210927,202000,55.2789,55.2789,55.2742,55.2742,213,0
FCOM.US,5,20210927,203500,55.2095,55.2189,55.2095,55.2189,606,0
FCOM.US,5,20210927,204000,55.2399,55.2399,55.23,55.23,251,0
FCOM.US,5,20210927,204500,55.22,55.22,55.21,55.21,365,0
FCOM.US,5,20210927,205000,55.205,55.2088,55.192,55.2088,837,0
FCOM.US,5,20210927,210000,55.19,55.19,55.18,55.18,1394,0
FCOM.US,5,20210927,211000,55.28,55.295,55.28,55.295,1362,0
FCOM.US,5,20210927,213000,55.27,55.27,55.27,55.27,100,0
FCOM.US,5,20210927,213500,55.23,55.2388,55.23,55.2388,325,0
FCOM.US,5,20210927,214000,55.22,55.24,55.2,55.24,2653,0
FCOM.US,5,20210927,214500,55.18,55.1927,55.176,55.1765,1644,0
FCOM.US,5,20210927,215000,55.16,55.16,55.11,55.11,549,0
FCOM.US,5,20210927,215500,55.1419,55.15,55.14,55.15,2244,0
FCOM.US,5,20210928,153000,54.58,54.69,54.47,54.69,2128,0
FCOM.US,5,20210928,153500,54.63,54.63,54.565,54.5989,1713,0
FCOM.US,5,20210928,154500,54.38,54.38,54.3578,54.3578,420,0
FCOM.US,5,20210928,155000,54.27,54.2781,54.27,54.2781,200,0
FCOM.US,5,20210928,155500,54.27,54.3162,54.27,54.3162,3418,0
FCOM.US,5,20210928,160000,54.1534,54.1534,54.1534,54.1534,300,0
FCOM.US,5,20210928,160500,54.16,54.18,54.08,54.08,1275,0
FCOM.US,5,20210928,161000,54.0708,54.1,54.0708,54.1,1187,0
FCOM.US,5,20210928,162000,54,54,53.9103,53.9585,2576,0
FCOM.US,5,20210928,162500,53.94,53.95,53.93,53.95,1242,0
FCOM.US,5,20210928,164000,53.985,53.985,53.985,53.985,156,0
FCOM.US,5,20210928,164500,53.9407,53.9407,53.9407,53.9407,108,0
FCOM.US,5,20210928,170000,53.8911,53.8911,53.8911,53.8911,125,0
FCOM.US,5,20210928,171000,53.75,53.7833,53.75,53.77,921,0
FCOM.US,5,20210928,171500,53.73,53.79,53.72,53.79,2776,0
FCOM.US,5,20210928,172000,53.809,53.8096,53.799,53.799,2298,0
FCOM.US,5,20210928,172500,53.83,53.83,53.82,53.82,1774,0
FCOM.US,5,20210928,173000,53.7678,53.8112,53.725,53.8112,1062,0
FCOM.US,5,20210928,173500,53.7901,53.83,53.7901,53.8052,600,0
FCOM.US,5,20210928,174000,53.82,53.8228,53.74,53.74,606,0
FCOM.US,5,20210928,175000,53.719,53.719,53.6803,53.6803,1712,0
FCOM.US,5,20210928,180000,53.7872,53.7872,53.7671,53.7671,200,0
FCOM.US,5,20210928,181000,53.8898,53.8898,53.8898,53.8898,372,0
FCOM.US,5,20210928,181500,53.92,53.93,53.92,53.93,200,0
FCOM.US,5,20210928,182000,53.9,53.9,53.9,53.9,100,0
FCOM.US,5,20210928,182500,53.905,53.91,53.88,53.88,384,0
FCOM.US,5,20210928,183000,53.86,53.86,53.86,53.86,100,0
FCOM.US,5,20210928,184000,53.77,53.77,53.7008,53.7008,980,0
FCOM.US,5,20210928,184500,53.705,53.73,53.7,53.73,850,0
FCOM.US,5,20210928,185000,53.7002,53.7002,53.7002,53.7002,120,0
FCOM.US,5,20210928,185500,53.705,53.72,53.6631,53.6631,437,0
FCOM.US,5,20210928,190000,53.7179,53.7179,53.7179,53.7179,186,0
FCOM.US,5,20210928,190500,53.78,53.78,53.7692,53.7692,4092,0
FCOM.US,5,20210928,191000,53.7503,53.7508,53.725,53.73,1097,0
FCOM.US,5,20210928,191500,53.7417,53.7417,53.72,53.7253,611,0
FCOM.US,5,20210928,192500,53.9,53.9,53.9,53.9,100,0
FCOM.US,5,20210928,193000,53.85,53.85,53.85,53.85,1855,0
FCOM.US,5,20210928,194000,53.8775,53.8775,53.8775,53.8775,145,0
FCOM.US,5,20210928,194500,53.8,53.8,53.7898,53.7898,500,0
FCOM.US,5,20210928,195000,53.7998,53.7998,53.785,53.785,718,0
FCOM.US,5,20210928,195500,53.79,53.79,53.78,53.78,602,0
FCOM.US,5,20210928,200500,53.769,53.79,53.769,53.77,1411,0
FCOM.US,5,20210928,201000,53.76,53.76,53.76,53.76,200,0
FCOM.US,5,20210928,202000,53.9,53.983,53.9,53.983,686,0
FCOM.US,5,20210928,202500,53.9913,53.9913,53.9913,53.9913,100,0
FCOM.US,5,20210928,203500,53.9201,53.94,53.9201,53.93,345,0
FCOM.US,5,20210928,205000,54.08,54.08,54.025,54.025,460,0
FCOM.US,5,20210928,205500,54.005,54.07,54.005,54.0422,1561,0
FCOM.US,5,20210928,210000,54.03,54.07,54.0298,54.03,2819,0
FCOM.US,5,20210928,210500,54.02,54.13,54.02,54.13,554,0
FCOM.US,5,20210928,213000,53.8704,53.8704,53.859,53.859,438,0
FCOM.US,5,20210928,213500,53.8599,53.88,53.8599,53.88,581,0
FCOM.US,5,20210928,214000,53.8492,53.9081,53.8492,53.8882,609,0
FCOM.US,5,20210928,214500,53.7977,53.7977,53.65,53.65,1080,0
FCOM.US,5,20210928,215000,53.62,53.72,53.62,53.7,8484,0
FCOM.US,5,20210928,215500,53.7,53.71,53.6715,53.71,2700,0
FCOM.US,5,20210929,153000,54.03,54.06,54.0033,54.0172,4556,0
FCOM.US,5,20210929,153500,53.885,53.885,53.885,53.885,333,0
FCOM.US,5,20210929,154500,53.82,53.83,53.81,53.83,300,0
FCOM.US,5,20210929,155500,53.98,53.98,53.98,53.98,200,0
FCOM.US,5,20210929,160000,54,54,54,54,250,0
FCOM.US,5,20210929,161000,54.05,54.05,53.97,53.97,1400,0
FCOM.US,5,20210929,162000,54.122,54.122,54.122,54.122,318,0
FCOM.US,5,20210929,163000,54,54,54,54,400,0
FCOM.US,5,20210929,164500,54.0673,54.0977,54.0673,54.0977,800,0
FCOM.US,5,20210929,165000,54.12,54.12,54.12,54.12,400,0
FCOM.US,5,20210929,165500,54.0877,54.0877,54.0877,54.0877,450,0
FCOM.US,5,20210929,170000,54.1387,54.1387,54.12,54.12,200,0
FCOM.US,5,20210929,172000,53.96,53.96,53.96,53.96,100,0
FCOM.US,5,20210929,172500,53.9195,53.9195,53.8913,53.8913,780,0
FCOM.US,5,20210929,173500,53.8,53.8,53.7,53.7,500,0
FCOM.US,5,20210929,174000,53.7085,53.7085,53.7085,53.7085,111,0
FCOM.US,5,20210929,174500,53.7713,53.7713,53.771,53.771,558,0
FCOM.US,5,20210929,175500,53.7833,53.7833,53.7833,53.7833,150,0
FCOM.US,5,20210929,180500,53.83,53.835,53.795,53.795,4155,0
FCOM.US,5,20210929,181000,53.7315,53.7315,53.7315,53.7315,300,0
FCOM.US,5,20210929,182500,53.6593,53.6593,53.6593,53.6593,957,0
FCOM.US,5,20210929,183000,53.67,53.7097,53.67,53.7097,300,0
FCOM.US,5,20210929,183500,53.669,53.669,53.669,53.669,250,0
FCOM.US,5,20210929,184000,53.6198,53.6198,53.6198,53.6198,197,0
FCOM.US,5,20210929,184500,53.6104,53.6104,53.6104,53.6104,2000,0
FCOM.US,5,20210929,185000,53.73,53.73,53.73,53.73,140,0
FCOM.US,5,20210929,185500,53.7239,53.7239,53.7239,53.7239,1000,0
FCOM.US,5,20210929,191000,53.6615,53.6615,53.6615,53.6615,338,0
FCOM.US,5,20210929,191500,53.74,53.74,53.73,53.73,651,0
FCOM.US,5,20210929,193000,53.62,53.63,53.56,53.5689,1966,0
FCOM.US,5,20210929,193500,53.5686,53.5686,53.5686,53.5686,750,0
FCOM.US,5,20210929,194500,53.565,53.565,53.565,53.565,100,0
FCOM.US,5,20210929,201000,53.85,53.85,53.85,53.85,400,0
FCOM.US,5,20210929,201500,53.8502,53.86,53.8502,53.8599,489,0
FCOM.US,5,20210929,202500,53.8089,53.8089,53.79,53.79,450,0
FCOM.US,5,20210929,203000,53.8,53.82,53.7901,53.82,2100,0
FCOM.US,5,20210929,204500,53.8409,53.8409,53.8409,53.8409,110,0
FCOM.US,5,20210929,205000,53.8067,53.8067,53.8057,53.8057,229,0
FCOM.US,5,20210929,210000,53.8499,53.8499,53.815,53.82,1318,0
FCOM.US,5,20210929,210500,53.81,53.81,53.81,53.81,100,0
FCOM.US,5,20210929,211000,53.82,53.84,53.82,53.84,232,0
FCOM.US,5,20210929,212000,53.755,53.755,53.755,53.755,163,0
FCOM.US,5,20210929,212500,53.795,53.795,53.795,53.795,340,0
FCOM.US,5,20210929,213500,53.75,53.75,53.725,53.725,732,0
FCOM.US,5,20210929,214000,53.6902,53.6902,53.67,53.68,1522,0
FCOM.US,5,20210929,214500,53.66,53.66,53.66,53.66,306,0
FCOM.US,5,20210929,215000,53.6199,53.63,53.49,53.5,3659,0
FCOM.US,5,20210929,215500,53.46,53.5,53.45,53.47,2687,0
FCOM.US,5,20210930,153000,53.65,53.7963,53.65,53.7963,1229,0
FCOM.US,5,20210930,153500,53.8313,53.8313,53.8,53.8013,544,0
FCOM.US,5,20210930,155000,53.82,53.82,53.8192,53.8192,795,0
FCOM.US,5,20210930,155500,53.8401,53.8401,53.8401,53.8401,250,0
FCOM.US,5,20210930,160500,53.7299,53.7299,53.6296,53.6296,616,0
FCOM.US,5,20210930,161000,53.667,53.667,53.667,53.667,100,0
FCOM.US,5,20210930,161500,53.77,53.77,53.77,53.77,200,0
FCOM.US,5,20210930,163500,53.635,53.635,53.635,53.635,286,0
FCOM.US,5,20210930,164000,53.65,53.65,53.65,53.65,200,0
FCOM.US,5,20210930,164500,53.6814,53.6814,53.6814,53.6814,278,0
FCOM.US,5,20210930,165500,53.5629,53.5629,53.5629,53.5629,106,0
FCOM.US,5,20210930,170000,53.6085,53.6184,53.6085,53.6184,279,0
FCOM.US,5,20210930,171000,53.6994,53.6994,53.6853,53.6853,837,0
FCOM.US,5,20210930,171500,53.78,53.78,53.78,53.78,304,0
FCOM.US,5,20210930,172000,53.7413,53.7587,53.7413,53.7587,218,0
FCOM.US,5,20210930,172500,53.72,53.77,53.7118,53.77,632,0
FCOM.US,5,20210930,173000,53.65,53.65,53.65,53.65,150,0
FCOM.US,5,20210930,174000,53.52,53.52,53.52,53.52,300,0
FCOM.US,5,20210930,174500,53.5,53.5,53.47,53.47,3136,0
FCOM.US,5,20210930,175000,53.44,53.44,53.44,53.44,100,0
FCOM.US,5,20210930,175500,53.5371,53.5371,53.5371,53.5371,350,0
FCOM.US,5,20210930,181000,53.42,53.42,53.361,53.38,1728,0
FCOM.US,5,20210930,181500,53.425,53.425,53.39,53.39,1835,0
FCOM.US,5,20210930,182000,53.415,53.425,53.415,53.425,742,0
FCOM.US,5,20210930,183000,53.35,53.35,53.3122,53.3137,502,0
FCOM.US,5,20210930,184000,53.4201,53.46,53.41,53.42,1495,0
FCOM.US,5,20210930,184500,53.4525,53.4829,53.4525,53.4829,236,0
FCOM.US,5,20210930,185000,53.5101,53.5101,53.5101,53.5101,102,0
FCOM.US,5,20210930,185500,53.5,53.5,53.47,53.47,397,0
FCOM.US,5,20210930,190000,53.49,53.49,53.4787,53.4787,340,0
FCOM.US,5,20210930,191500,53.64,53.64,53.64,53.64,100,0
FCOM.US,5,20210930,192500,53.496,53.496,53.496,53.496,327,0
FCOM.US,5,20210930,193500,53.455,53.51,53.455,53.51,673,0
FCOM.US,5,20210930,200500,53.78,53.78,53.78,53.78,100,0
FCOM.US,5,20210930,201500,53.8,53.8,53.8,53.8,185,0
FCOM.US,5,20210930,202000,53.7318,53.7318,53.7318,53.7318,253,0
FCOM.US,5,20210930,202500,53.7399,53.7399,53.7399,53.7399,200,0
FCOM.US,5,20210930,204000,53.895,53.91,53.895,53.91,202,0
FCOM.US,5,20210930,204500,53.89,53.89,53.89,53.89,100,0
FCOM.US,5,20210930,205000,53.92,53.92,53.84,53.84,575,0
FCOM.US,5,20210930,205500,53.8001,53.8001,53.8001,53.8001,250,0
FCOM.US,5,20210930,210000,53.782,53.7912,53.71,53.71,1323,0
FCOM.US,5,20210930,210500,53.765,53.77,53.765,53.77,294,0
FCOM.US,5,20210930,211000,53.799,53.806,53.799,53.806,1474,0
FCOM.US,5,20210930,211500,53.85,53.85,53.85,53.85,200,0
FCOM.US,5,20210930,212500,53.7397,53.7397,53.7334,53.7334,825,0
FCOM.US,5,20210930,213000,53.76,53.816,53.76,53.816,1300,0
FCOM.US,5,20210930,213500,53.77,53.77,53.755,53.755,300,0
FCOM.US,5,20210930,215000,53.5,53.5,53.47,53.48,7112,0
FCOM.US,5,20210930,215500,53.4653,53.4653,53.41,53.41,3280,0
FCOM.US,5,20211001,153000,53.61,53.61,53.61,53.61,3406,0
FCOM.US,5,20211001,153500,53.9675,53.9675,53.9675,53.9675,117,0
FCOM.US,5,20211001,154500,53.79,53.79,53.78,53.78,240,0
FCOM.US,5,20211001,155000,53.72,53.72,53.72,53.72,100,0
FCOM.US,5,20211001,155500,53.66,53.66,53.66,53.66,100,0
FCOM.US,5,20211001,160500,53.71,53.71,53.7001,53.7001,342,0
FCOM.US,5,20211001,161000,53.68,53.76,53.68,53.76,300,0
