<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWT.US,5,20211029,160000,35.47,35.47,35.47,35.47,100,0
KWT.US,5,20211029,160500,35.47,35.47,35.47,35.47,500,0
KWT.US,5,20211029,162000,35.45,35.45,35.45,35.45,300,0
KWT.US,5,20211029,165000,35.46,35.46,35.45,35.45,200,0
KWT.US,5,20211029,165500,35.45,35.45,35.45,35.45,100,0
KWT.US,5,20211029,170500,35.46,35.46,35.46,35.46,100,0
KWT.US,5,20211029,171000,35.46,35.46,35.46,35.46,300,0
KWT.US,5,20211029,171500,35.45,35.45,35.45,35.45,100,0
KWT.US,5,20211029,172000,35.46,35.46,35.46,35.46,200,0
KWT.US,5,20211029,172500,35.45,35.45,35.45,35.45,100,0
KWT.US,5,20211029,174000,35.45,35.45,35.44,35.44,200,0
KWT.US,5,20211029,175000,35.44,35.44,35.44,35.44,100,0
KWT.US,5,20211029,175500,35.44,35.44,35.44,35.44,100,0
KWT.US,5,20211029,180500,35.44,35.44,35.44,35.44,100,0
KWT.US,5,20211029,182000,35.46,35.46,35.45,35.45,800,0
KWT.US,5,20211029,182500,35.44,35.44,35.44,35.44,300,0
KWT.US,5,20211029,184000,35.44,35.44,35.44,35.44,100,0
KWT.US,5,20211029,192500,35.42,35.42,35.42,35.42,200,0
KWT.US,5,20211029,194000,35.41,35.41,35.41,35.41,200,0
KWT.US,5,20211029,215500,35.45,35.45,35.41,35.41,1500,0
KWT.US,5,20211102,182500,36.05,36.07,36.05,36.07,500,0
KWT.US,5,20211103,150000,35.77,35.77,35.77,35.77,100,0
KWT.US,5,20211104,205500,35.89,35.89,35.89,35.89,200,0
KWT.US,5,20211105,143000,36.05,36.05,36.05,36.05,100,0
KWT.US,5,20211105,144000,36.05,36.05,36.05,36.05,300,0
KWT.US,5,20211105,150000,36.03,36.03,36.03,36.03,400,0
KWT.US,5,20211105,172500,36.14,36.14,36.14,36.14,100,0
KWT.US,5,20211110,153000,36.43,36.43,36.43,36.43,200,0
KWT.US,5,20211110,205000,36.31,36.31,36.31,36.31,100,0
KWT.US,5,20211111,163500,36.58,36.58,36.58,36.58,200,0
KWT.US,5,20211111,170500,36.5755,36.5755,36.5755,36.5755,300,0
KWT.US,5,20211111,202500,36.58,36.58,36.58,36.58,100,0
KWT.US,5,20211111,215500,36.63,36.64,36.63,36.64,300,0
