<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESG.US,5,20211109,182500,114.28,114.35,114.28,114.35,604,0
ESG.US,5,20211109,183000,114.19,114.19,114.19,114.19,133,0
ESG.US,5,20211109,184000,114.19,114.31,114.19,114.31,500,0
ESG.US,5,20211109,185500,114.245,114.245,114.18,114.18,413,0
ESG.US,5,20211109,190000,114.27,114.27,114.27,114.27,173,0
ESG.US,5,20211109,193500,114.232,114.232,114.22,114.22,581,0
ESG.US,5,20211109,200000,114.13,114.13,114.13,114.13,1356,0
ESG.US,5,20211109,201000,114.1,114.1,114.04,114.04,5000,0
ESG.US,5,20211109,202500,114.3,114.3,114.3,114.3,100,0
ESG.US,5,20211109,203000,114.3,114.3,114.298,114.298,400,0
ESG.US,5,20211109,204000,114.37,114.37,114.37,114.37,500,0
ESG.US,5,20211110,182000,114.265,114.265,114.265,114.265,100,0
ESG.US,5,20211111,153000,114.3,114.3,114.3,114.3,223,0
ESG.US,5,20211111,172000,113.89,113.89,113.845,113.845,200,0
ESG.US,5,20211111,172500,113.93,113.94,113.93,113.94,225,0
ESG.US,5,20211111,173500,114.03,114.03,114.012,114.012,304,0
ESG.US,5,20211111,174000,114.02,114.02,114.02,114.02,120,0
ESG.US,5,20211111,181000,113.86,113.86,113.86,113.86,100,0
ESG.US,5,20211111,190000,113.83,113.83,113.83,113.83,2500,0
ESG.US,5,20211111,195000,113.86,113.86,113.86,113.86,427,0
ESG.US,5,20211111,200500,113.87,113.87,113.854,113.854,238,0
ESG.US,5,20211111,202000,113.84,113.84,113.84,113.84,200,0
ESG.US,5,20211111,202500,113.71,113.71,113.71,113.71,100,0
ESG.US,5,20211111,210500,113.78,113.78,113.78,113.78,565,0
ESG.US,5,20211111,214500,113.63,113.77,113.63,113.77,700,0
ESG.US,5,20211111,215500,113.71,113.71,113.71,113.71,3595,0
