<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASEA.US,5,20211004,163500,14.54,14.54,14.5,14.5,3826,0
ASEA.US,5,20211004,164000,14.5,14.5001,14.45,14.45,4091,0
ASEA.US,5,20211004,170000,14.4011,14.43,14.4011,14.43,445,0
ASEA.US,5,20211004,182500,14.45,14.45,14.45,14.45,262,0
ASEA.US,5,20211004,190000,14.4385,14.44,14.43,14.44,1359,0
ASEA.US,5,20211004,212500,14.47,14.47,14.47,14.47,190,0
ASEA.US,5,20211004,215500,14.44,14.48,14.43,14.48,1442,0
ASEA.US,5,20211005,154500,14.565,14.565,14.565,14.565,400,0
ASEA.US,5,20211005,164000,14.59,14.59,14.59,14.59,2000,0
ASEA.US,5,20211005,165000,14.59,14.59,14.59,14.59,292,0
ASEA.US,5,20211005,200500,14.6199,14.62,14.6199,14.62,580,0
ASEA.US,5,20211005,201000,14.6157,14.62,14.6157,14.62,267,0
ASEA.US,5,20211005,203000,14.62,14.62,14.62,14.62,300,0
ASEA.US,5,20211005,204500,14.6133,14.6133,14.6133,14.6133,100,0
ASEA.US,5,20211005,214500,14.605,14.605,14.605,14.605,300,0
ASEA.US,5,20211005,215000,14.6,14.6036,14.6,14.6036,370,0
ASEA.US,5,20211006,160500,14.65,14.65,14.65,14.65,319,0
ASEA.US,5,20211006,161000,14.66,14.66,14.66,14.66,100,0
ASEA.US,5,20211006,164500,14.691,14.691,14.691,14.691,139,0
ASEA.US,5,20211006,174000,14.69,14.69,14.69,14.69,687,0
ASEA.US,5,20211006,184000,14.661,14.661,14.661,14.661,148,0
ASEA.US,5,20211006,190500,14.674,14.674,14.674,14.674,150,0
ASEA.US,5,20211006,204000,14.76,14.76,14.76,14.76,1200,0
ASEA.US,5,20211006,205500,14.7401,14.768,14.74,14.76,3456,0
ASEA.US,5,20211007,153000,14.83,14.83,14.814,14.814,500,0
ASEA.US,5,20211007,165000,14.8,14.85,14.8,14.85,2201,0
ASEA.US,5,20211007,172000,14.85,14.87,14.84,14.87,925,0
ASEA.US,5,20211007,174000,14.889,14.889,14.889,14.889,1840,0
ASEA.US,5,20211007,202500,14.87,14.87,14.87,14.87,2000,0
ASEA.US,5,20211007,205500,14.84,14.84,14.84,14.84,115,0
ASEA.US,5,20211008,153000,14.95,14.95,14.95,14.95,218,0
ASEA.US,5,20211008,201500,14.861,14.861,14.861,14.861,150,0
ASEA.US,5,20211008,202000,14.8691,14.8691,14.8691,14.8691,150,0
ASEA.US,5,20211008,202500,14.8601,14.8601,14.8601,14.8601,200,0
ASEA.US,5,20211008,203000,14.87,14.87,14.87,14.87,200,0
ASEA.US,5,20211008,204000,14.87,14.87,14.87,14.87,100,0
ASEA.US,5,20211008,204500,14.8999,14.8999,14.8999,14.8999,300,0
ASEA.US,5,20211008,210000,14.88,14.88,14.88,14.88,200,0
ASEA.US,5,20211008,210500,14.8619,14.87,14.8619,14.87,300,0
ASEA.US,5,20211008,212000,14.885,14.885,14.885,14.885,250,0
ASEA.US,5,20211011,153000,14.97,14.97,14.97,14.97,101,0
ASEA.US,5,20211011,154500,14.9399,14.9399,14.9399,14.9399,100,0
ASEA.US,5,20211011,155500,14.94,14.95,14.94,14.95,202,0
ASEA.US,5,20211011,161500,14.97,14.97,14.97,14.97,404,0
ASEA.US,5,20211011,164000,14.98,14.9896,14.98,14.9896,1428,0
ASEA.US,5,20211011,165500,14.97,14.97,14.9601,14.9601,741,0
ASEA.US,5,20211011,180000,15,15,15,15,900,0
ASEA.US,5,20211011,182000,14.97,14.97,14.97,14.97,270,0
ASEA.US,5,20211011,182500,14.985,14.985,14.985,14.985,200,0
ASEA.US,5,20211011,183000,14.985,14.985,14.985,14.985,300,0
ASEA.US,5,20211011,183500,14.985,14.985,14.985,14.985,250,0
ASEA.US,5,20211011,184000,14.96,14.96,14.96,14.96,240,0
ASEA.US,5,20211011,190000,14.9601,14.9601,14.9601,14.9601,300,0
ASEA.US,5,20211011,190500,14.96,14.96,14.96,14.96,300,0
ASEA.US,5,20211011,191000,14.9601,14.9601,14.9601,14.9601,200,0
ASEA.US,5,20211011,191500,14.93,14.93,14.93,14.93,133,0
ASEA.US,5,20211011,193500,14.93,14.93,14.92,14.92,400,0
ASEA.US,5,20211011,195000,14.9201,14.93,14.9201,14.93,450,0
ASEA.US,5,20211011,195500,14.9278,14.9278,14.9278,14.9278,200,0
ASEA.US,5,20211011,200000,14.93,14.93,14.93,14.93,300,0
ASEA.US,5,20211011,200500,14.9294,14.93,14.9294,14.93,800,0
ASEA.US,5,20211011,215500,14.97,14.97,14.945,14.945,377,0
ASEA.US,5,20211012,190500,15.0001,15.0001,15.0001,15.0001,700,0
ASEA.US,5,20211012,194000,15.0001,15.0001,15.0001,15.0001,100,0
ASEA.US,5,20211012,215500,15.04,15.04,15.04,15.04,124,0
ASEA.US,5,20211013,153000,15.08,15.2,15.08,15.12,3672,0
ASEA.US,5,20211013,153500,15.165,15.22,15.165,15.2,700,0
ASEA.US,5,20211013,161000,15.235,15.235,15.235,15.235,328,0
ASEA.US,5,20211013,175000,15.2699,15.299,15.255,15.299,1158,0
ASEA.US,5,20211013,195000,15.25,15.25,15.25,15.25,186,0
ASEA.US,5,20211013,203500,15.31,15.31,15.31,15.31,575,0
ASEA.US,5,20211013,210500,15.2737,15.3089,15.2737,15.3089,638,0
ASEA.US,5,20211013,211000,15.2898,15.2898,15.2898,15.2898,155,0
ASEA.US,5,20211013,215500,15.3,15.3,15.3,15.3,146,0
ASEA.US,5,20211014,153000,15.27,15.27,15.27,15.27,100,0
ASEA.US,5,20211014,155000,15.33,15.33,15.33,15.33,518,0
ASEA.US,5,20211014,163500,15.33,15.33,15.33,15.33,326,0
ASEA.US,5,20211014,170000,15.338,15.338,15.338,15.338,1000,0
ASEA.US,5,20211014,170500,15.31,15.31,15.31,15.31,120,0
ASEA.US,5,20211014,210000,15.32,15.32,15.32,15.32,850,0
ASEA.US,5,20211014,212500,15.34,15.34,15.34,15.34,522,0
ASEA.US,5,20211014,213000,15.291,15.291,15.291,15.291,170,0
ASEA.US,5,20211014,213500,15.315,15.315,15.315,15.315,522,0
ASEA.US,5,20211015,160500,15.33,15.33,15.33,15.33,100,0
ASEA.US,5,20211015,175500,15.37,15.37,15.37,15.37,101,0
ASEA.US,5,20211015,200500,15.3449,15.3449,15.3449,15.3449,113,0
ASEA.US,5,20211015,212000,15.34,15.34,15.34,15.34,101,0
ASEA.US,5,20211018,153000,15.37,15.37,15.37,15.37,104,0
ASEA.US,5,20211018,153500,15.2701,15.3589,15.2701,15.3589,962,0
ASEA.US,5,20211018,160500,15.35,15.35,15.35,15.35,1493,0
ASEA.US,5,20211018,162000,15.301,15.301,15.301,15.301,300,0
ASEA.US,5,20211018,173500,15.35,15.35,15.35,15.35,100,0
ASEA.US,5,20211018,180500,15.36,15.36,15.36,15.36,260,0
ASEA.US,5,20211018,191000,15.3374,15.3374,15.3374,15.3374,300,0
ASEA.US,5,20211018,200500,15.33,15.33,15.33,15.33,948,0
ASEA.US,5,20211018,203000,15.39,15.39,15.39,15.39,1490,0
ASEA.US,5,20211019,153000,15.28,15.28,15.28,15.28,150,0
ASEA.US,5,20211019,153500,15.4,15.4,15.4,15.4,168,0
ASEA.US,5,20211019,155500,15.41,15.41,15.41,15.41,127,0
ASEA.US,5,20211019,160500,15.43,15.43,15.43,15.43,440,0
ASEA.US,5,20211019,170000,15.42,15.42,15.42,15.42,2927,0
ASEA.US,5,20211019,170500,15.42,15.42,15.42,15.42,800,0
ASEA.US,5,20211019,173000,15.4221,15.4221,15.4221,15.4221,324,0
ASEA.US,5,20211019,174000,15.43,15.44,15.43,15.44,2060,0
ASEA.US,5,20211019,174500,15.45,15.45,15.44,15.44,1579,0
ASEA.US,5,20211019,183000,15.45,15.45,15.45,15.45,100,0
ASEA.US,5,20211019,185000,15.45,15.45,15.45,15.45,1500,0
ASEA.US,5,20211019,191000,15.44,15.44,15.44,15.44,323,0
ASEA.US,5,20211019,195000,15.45,15.45,15.4363,15.4363,650,0
ASEA.US,5,20211019,210500,15.44,15.44,15.44,15.44,161,0
ASEA.US,5,20211019,215500,15.45,15.45,15.45,15.45,100,0
ASEA.US,5,20211020,153500,15.4487,15.4487,15.4487,15.4487,147,0
ASEA.US,5,20211020,162000,15.37,15.37,15.37,15.37,100,0
ASEA.US,5,20211020,164000,15.468,15.468,15.468,15.468,300,0
ASEA.US,5,20211020,164500,15.4466,15.4466,15.4466,15.4466,100,0
ASEA.US,5,20211020,165000,15.425,15.425,15.425,15.425,100,0
ASEA.US,5,20211020,182000,15.469,15.469,15.469,15.469,100,0
ASEA.US,5,20211020,191000,15.435,15.435,15.435,15.435,254,0
ASEA.US,5,20211020,195000,15.435,15.435,15.435,15.435,300,0
ASEA.US,5,20211020,203500,15.47,15.47,15.47,15.47,208,0
ASEA.US,5,20211020,204000,15.47,15.47,15.47,15.47,200,0
ASEA.US,5,20211020,214000,15.44,15.44,15.44,15.44,1051,0
ASEA.US,5,20211021,153000,15.44,15.44,15.4,15.4,1051,0
ASEA.US,5,20211021,162000,15.36,15.36,15.36,15.36,1000,0
ASEA.US,5,20211021,162500,15.39,15.39,15.39,15.39,192,0
ASEA.US,5,20211021,163000,15.35,15.35,15.35,15.35,100,0
ASEA.US,5,20211021,204000,15.37,15.37,15.37,15.37,400,0
ASEA.US,5,20211021,213500,15.37,15.37,15.37,15.37,100,0
ASEA.US,5,20211021,215500,15.3301,15.3301,15.3301,15.3301,100,0
ASEA.US,5,20211022,153500,15.42,15.42,15.42,15.42,214,0
ASEA.US,5,20211022,155500,15.438,15.438,15.435,15.435,650,0
ASEA.US,5,20211022,165500,15.385,15.385,15.385,15.385,200,0
ASEA.US,5,20211022,180000,15.359,15.359,15.359,15.359,186,0
ASEA.US,5,20211022,180500,15.3549,15.3549,15.3549,15.3549,156,0
ASEA.US,5,20211022,184000,15.37,15.37,15.37,15.37,300,0
ASEA.US,5,20211022,194500,15.335,15.335,15.335,15.335,220,0
ASEA.US,5,20211022,203500,15.34,15.34,15.34,15.34,800,0
ASEA.US,5,20211025,153000,15.46,15.46,15.46,15.46,112,0
ASEA.US,5,20211025,154000,15.33,15.33,15.33,15.33,103,0
ASEA.US,5,20211025,161000,15.36,15.36,15.325,15.325,4405,0
ASEA.US,5,20211025,162500,15.31,15.31,15.31,15.31,161,0
ASEA.US,5,20211025,163500,15.35,15.35,15.35,15.35,110,0
ASEA.US,5,20211025,182500,15.4,15.4,15.4,15.4,250,0
ASEA.US,5,20211025,193500,15.321,15.321,15.321,15.321,340,0
ASEA.US,5,20211025,202500,15.383,15.383,15.383,15.383,2000,0
ASEA.US,5,20211025,203500,15.32,15.3208,15.32,15.3208,6215,0
ASEA.US,5,20211025,204000,15.33,15.33,15.33,15.33,1443,0
ASEA.US,5,20211025,205000,15.4,15.4,15.4,15.4,100,0
ASEA.US,5,20211025,210500,15.3988,15.3988,15.3988,15.3988,665,0
ASEA.US,5,20211025,213000,15.39,15.39,15.39,15.39,2100,0
ASEA.US,5,20211025,215500,15.39,15.39,15.39,15.39,550,0
ASEA.US,5,20211026,153000,15.39,15.39,15.39,15.39,700,0
ASEA.US,5,20211026,153500,15.3788,15.3788,15.3788,15.3788,553,0
ASEA.US,5,20211026,160000,15.369,15.369,15.369,15.369,500,0
ASEA.US,5,20211026,162000,15.389,15.389,15.389,15.389,900,0
ASEA.US,5,20211026,163000,15.3748,15.3748,15.3748,15.3748,303,0
ASEA.US,5,20211026,164000,15.3655,15.3655,15.3655,15.3655,100,0
ASEA.US,5,20211026,185000,15.285,15.285,15.285,15.285,100,0
ASEA.US,5,20211026,193000,15.3,15.3,15.3,15.3,300,0
ASEA.US,5,20211026,202500,15.34,15.34,15.34,15.34,100,0
ASEA.US,5,20211026,214000,15.339,15.339,15.339,15.339,109,0
ASEA.US,5,20211027,163500,15.27,15.27,15.27,15.27,330,0
ASEA.US,5,20211027,172000,15.2706,15.2706,15.2706,15.2706,147,0
ASEA.US,5,20211027,172500,15.25,15.2504,15.25,15.2504,1600,0
ASEA.US,5,20211027,180000,15.23,15.23,15.22,15.22,13200,0
ASEA.US,5,20211027,181500,15.25,15.25,15.25,15.25,131,0
ASEA.US,5,20211027,182500,15.23,15.24,15.23,15.24,980,0
ASEA.US,5,20211027,184000,15.23,15.23,15.23,15.23,229,0
ASEA.US,5,20211027,184500,15.25,15.25,15.25,15.25,229,0
ASEA.US,5,20211027,202000,15.2499,15.2499,15.2499,15.2499,111,0
ASEA.US,5,20211027,213500,15.2074,15.2074,15.2074,15.2074,200,0
ASEA.US,5,20211028,153000,15.23,15.31,15.23,15.29,4944,0
ASEA.US,5,20211028,183500,15.17,15.2,15.16,15.16,385,0
ASEA.US,5,20211028,184500,15.24,15.24,15.24,15.24,328,0
ASEA.US,5,20211028,194500,15.1669,15.1669,15.1669,15.1669,300,0
ASEA.US,5,20211028,203000,15.23,15.24,15.23,15.24,2800,0
ASEA.US,5,20211028,213500,15.18,15.18,15.17,15.17,655,0
ASEA.US,5,20211029,153000,15.17,15.17,15.17,15.17,178,0
ASEA.US,5,20211029,171500,15.13,15.13,15.13,15.13,429,0
ASEA.US,5,20211029,190000,15.16,15.16,15.16,15.16,499,0
ASEA.US,5,20211029,194500,15.1494,15.1494,15.1494,15.1494,137,0
ASEA.US,5,20211029,210500,15.08,15.08,15.08,15.08,100,0
ASEA.US,5,20211029,213000,15.1,15.1,15.1,15.1,300,0
ASEA.US,5,20211029,215500,15.1,15.1,15.1,15.1,108,0
ASEA.US,5,20211101,143000,15.08,15.08,15.08,15.08,174,0
ASEA.US,5,20211101,144000,15.1281,15.1281,15.1281,15.1281,234,0
ASEA.US,5,20211101,155000,15.052,15.052,15.052,15.052,100,0
ASEA.US,5,20211101,162500,15.05,15.05,15.05,15.05,303,0
ASEA.US,5,20211101,163000,15.052,15.052,15.052,15.052,100,0
ASEA.US,5,20211101,165500,15.07,15.07,15.07,15.07,1046,0
ASEA.US,5,20211101,171500,15.138,15.138,15.138,15.138,100,0
ASEA.US,5,20211101,175500,15.125,15.128,15.1228,15.128,600,0
ASEA.US,5,20211101,190500,15.06,15.06,15.06,15.06,500,0
ASEA.US,5,20211102,143000,15.14,15.14,15.14,15.14,118,0
ASEA.US,5,20211102,144000,15.14,15.14,15.14,15.14,139,0
ASEA.US,5,20211102,151000,15.0971,15.0971,15.0971,15.0971,100,0
ASEA.US,5,20211102,175000,15.08,15.11,15.08,15.11,451,0
ASEA.US,5,20211103,143000,15.24,15.24,15.24,15.24,400,0
ASEA.US,5,20211103,150500,15.1,15.1,15.1,15.1,5000,0
ASEA.US,5,20211103,185500,15.07,15.07,15.07,15.07,641,0
ASEA.US,5,20211103,193000,15.09,15.1066,15.09,15.1066,264,0
ASEA.US,5,20211103,200000,15.2,15.2,15.2,15.2,264,0
ASEA.US,5,20211104,153000,15.14,15.14,15.14,15.14,170,0
ASEA.US,5,20211104,161500,15.15,15.15,15.115,15.115,318,0
ASEA.US,5,20211104,163000,15.14,15.14,15.14,15.14,123,0
ASEA.US,5,20211104,182500,15.07,15.07,15.07,15.07,100,0
ASEA.US,5,20211104,183000,15.07,15.07,15.07,15.07,1300,0
ASEA.US,5,20211104,183500,15.07,15.07,15.07,15.07,3000,0
ASEA.US,5,20211104,184000,15.07,15.07,15.07,15.07,3000,0
ASEA.US,5,20211104,184500,15.11,15.11,15.07,15.08,2700,0
ASEA.US,5,20211104,185000,15.08,15.08,15.08,15.08,3000,0
ASEA.US,5,20211104,185500,15.08,15.09,15.08,15.09,3400,0
ASEA.US,5,20211104,190000,15.08,15.09,15.08,15.08,4700,0
ASEA.US,5,20211104,190500,15.08,15.08,15.07,15.07,3800,0
ASEA.US,5,20211104,191000,15.07,15.09,15.07,15.09,4400,0
ASEA.US,5,20211104,191500,15.09,15.09,15.09,15.09,3600,0
ASEA.US,5,20211104,192000,15.09,15.09,15.08,15.08,2200,0
ASEA.US,5,20211104,192500,15.08,15.09,15.07,15.09,4700,0
ASEA.US,5,20211104,193000,15.09,15.09,15.09,15.09,2600,0
ASEA.US,5,20211104,193500,15.09,15.09,15.09,15.09,3200,0
ASEA.US,5,20211104,194000,15.09,15.09,15.08,15.09,3600,0
ASEA.US,5,20211104,194500,15.07,15.07,15.05,15.06,2963,0
ASEA.US,5,20211104,195000,15.04,15.06,15.03,15.03,3300,0
ASEA.US,5,20211104,195500,15.04,15.04,15.02,15.02,4800,0
ASEA.US,5,20211104,200000,15.02,15.03,15.02,15.03,3600,0
ASEA.US,5,20211104,200500,15.03,15.04,15.03,15.04,5200,0
ASEA.US,5,20211104,201000,15.02,15.03,15.02,15.02,7100,0
ASEA.US,5,20211104,201500,15.04,15.04,15,15.03,11700,0
ASEA.US,5,20211104,202000,15.03,15.03,15.03,15.03,3100,0
ASEA.US,5,20211104,202500,15.03,15.03,15.02,15.02,3600,0
ASEA.US,5,20211104,203000,15.02,15.02,14.99,15.01,5300,0
ASEA.US,5,20211104,203500,15.01,15.01,15.01,15.01,5700,0
ASEA.US,5,20211104,204000,15.01,15.01,14.99,15,7400,0
ASEA.US,5,20211104,204500,14.99,15.01,14.99,15,9400,0
ASEA.US,5,20211104,205000,15,15.02,15,15,10000,0
ASEA.US,5,20211104,205500,15,15.02,14.98,14.99,19639,0
ASEA.US,5,20211105,143000,15.04,15.04,15.04,15.04,305,0
ASEA.US,5,20211105,143500,15.15,15.15,15.15,15.15,500,0
ASEA.US,5,20211105,153500,15.2199,15.2199,15.2199,15.2199,963,0
ASEA.US,5,20211105,180500,15.1101,15.1101,15.1101,15.1101,323,0
ASEA.US,5,20211105,181500,15.1349,15.1349,15.1349,15.1349,250,0
ASEA.US,5,20211105,204000,15.15,15.16,15.15,15.16,427,0
ASEA.US,5,20211105,204500,15.22,15.22,15.22,15.22,113,0
ASEA.US,5,20211105,205500,15.23,15.24,15.15,15.15,344,0
ASEA.US,5,20211108,153000,15.4,15.4,15.4,15.4,347,0
ASEA.US,5,20211108,154000,15.35,15.35,15.35,15.35,100,0
ASEA.US,5,20211108,155000,15.33,15.3434,15.26,15.3434,2400,0
ASEA.US,5,20211108,163000,15.335,15.335,15.335,15.335,102,0
ASEA.US,5,20211108,164000,15.335,15.335,15.335,15.335,328,0
ASEA.US,5,20211108,171500,15.36,15.36,15.36,15.36,604,0
ASEA.US,5,20211108,173500,15.36,15.36,15.335,15.335,520,0
ASEA.US,5,20211108,182000,15.35,15.35,15.35,15.35,100,0
ASEA.US,5,20211108,182500,15.345,15.345,15.345,15.345,135,0
ASEA.US,5,20211108,190000,15.34,15.34,15.34,15.34,157,0
ASEA.US,5,20211108,192000,15.359,15.359,15.359,15.359,3000,0
ASEA.US,5,20211108,193000,15.359,15.359,15.359,15.359,100,0
ASEA.US,5,20211108,200500,15.32,15.32,15.32,15.32,109,0
ASEA.US,5,20211108,210500,15.36,15.36,15.36,15.36,695,0
ASEA.US,5,20211108,213500,15.31,15.3366,15.31,15.33,528,0
ASEA.US,5,20211108,215500,15.34,15.34,15.34,15.34,125,0
ASEA.US,5,20211109,153000,15.28,15.28,15.225,15.225,500,0
ASEA.US,5,20211109,154500,15.36,15.36,15.27,15.27,510,0
ASEA.US,5,20211109,160500,15.23,15.23,15.23,15.23,100,0
ASEA.US,5,20211109,175000,15.22,15.22,15.22,15.22,5000,0
ASEA.US,5,20211109,180500,15.22,15.22,15.22,15.22,7459,0
ASEA.US,5,20211109,195500,15.24,15.24,15.24,15.24,500,0
ASEA.US,5,20211109,211500,15.27,15.27,15.27,15.27,800,0
ASEA.US,5,20211109,215500,15.25,15.25,15.25,15.25,200,0
ASEA.US,5,20211110,161000,15.27,15.27,15.27,15.27,300,0
ASEA.US,5,20211110,171500,15.255,15.255,15.255,15.255,300,0
ASEA.US,5,20211110,183000,15.224,15.224,15.224,15.224,657,0
ASEA.US,5,20211110,204000,15.15,15.15,15.15,15.15,330,0
ASEA.US,5,20211111,153000,15.17,15.17,15.17,15.17,619,0
ASEA.US,5,20211111,160500,15.29,15.29,15.29,15.29,300,0
ASEA.US,5,20211111,164500,15.2601,15.2601,15.2601,15.2601,164,0
ASEA.US,5,20211111,182000,15.2951,15.2951,15.2951,15.2951,345,0
ASEA.US,5,20211111,185000,15.27,15.27,15.27,15.27,200,0
ASEA.US,5,20211111,200500,15.275,15.275,15.275,15.275,163,0
ASEA.US,5,20211111,210000,15.27,15.27,15.27,15.27,500,0
ASEA.US,5,20211111,211000,15.25,15.25,15.25,15.25,124,0
ASEA.US,5,20211111,215500,15.24,15.24,15.24,15.24,102,0
