<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGX.US,5,20210923,161000,15.215,15.22,15.215,15.22,19092,0
PGX.US,5,20210923,161500,15.22,15.22,15.21,15.2194,14979,0
PGX.US,5,20210923,162000,15.215,15.22,15.21,15.215,19568,0
PGX.US,5,20210923,162500,15.215,15.22,15.21,15.21,17345,0
PGX.US,5,20210923,163000,15.2168,15.22,15.21,15.22,17299,0
PGX.US,5,20210923,163500,15.21,15.22,15.21,15.215,10254,0
PGX.US,5,20210923,164000,15.2185,15.2185,15.21,15.21,12391,0
PGX.US,5,20210923,164500,15.21,15.22,15.21,15.211,23563,0
PGX.US,5,20210923,165000,15.21,15.21,15.19,15.1979,62056,0
PGX.US,5,20210923,165500,15.19,15.195,15.19,15.1907,3132,0
PGX.US,5,20210923,170000,15.195,15.1962,15.18,15.185,37768,0
PGX.US,5,20210923,170500,15.1807,15.1847,15.16,15.17,53790,0
PGX.US,5,20210923,171000,15.165,15.17,15.15,15.1599,153076,0
PGX.US,5,20210923,171500,15.1599,15.16,15.13,15.135,86513,0
PGX.US,5,20210923,172000,15.135,15.14,15.11,15.1199,104602,0
PGX.US,5,20210923,172500,15.115,15.12,15.09,15.09,304717,0
PGX.US,5,20210923,173000,15.1,15.11,15.09,15.11,78491,0
PGX.US,5,20210923,173500,15.11,15.13,15.1,15.1279,130017,0
PGX.US,5,20210923,174000,15.13,15.13,15.12,15.125,29984,0
PGX.US,5,20210923,174500,15.12,15.1295,15.12,15.1228,36120,0
PGX.US,5,20210923,175000,15.12,15.13,15.12,15.13,29993,0
PGX.US,5,20210923,175500,15.13,15.135,15.12,15.1299,48663,0
PGX.US,5,20210923,180000,15.125,15.13,15.12,15.125,9018,0
PGX.US,5,20210923,180500,15.1236,15.1286,15.12,15.12,12085,0
PGX.US,5,20210923,181000,15.12,15.1278,15.11,15.11,81045,0
PGX.US,5,20210923,181500,15.115,15.1187,15.105,15.105,23740,0
PGX.US,5,20210923,182000,15.105,15.12,15.1024,15.11,85292,0
PGX.US,5,20210923,182500,15.115,15.12,15.11,15.115,15010,0
PGX.US,5,20210923,183000,15.115,15.12,15.1122,15.115,13955,0
PGX.US,5,20210923,183500,15.115,15.12,15.1121,15.115,5017,0
PGX.US,5,20210923,184000,15.115,15.1256,15.1136,15.1209,48243,0
PGX.US,5,20210923,184500,15.1222,15.1259,15.11,15.1199,28305,0
PGX.US,5,20210923,185000,15.12,15.12,15.11,15.115,15989,0
PGX.US,5,20210923,185500,15.1199,15.12,15.1111,15.12,20835,0
PGX.US,5,20210923,190000,15.115,15.12,15.113,15.115,15567,0
PGX.US,5,20210923,190500,15.115,15.12,15.1123,15.12,16841,0
PGX.US,5,20210923,191000,15.125,15.13,15.12,15.1219,4106,0
PGX.US,5,20210923,191500,15.12,15.1283,15.12,15.125,6164,0
PGX.US,5,20210923,192000,15.125,15.13,15.12,15.125,3560,0
PGX.US,5,20210923,192500,15.125,15.13,15.12,15.1258,4842,0
PGX.US,5,20210923,193000,15.13,15.13,15.1217,15.1278,7070,0
PGX.US,5,20210923,193500,15.125,15.13,15.12,15.13,12851,0
PGX.US,5,20210923,194000,15.12,15.13,15.12,15.125,2995,0
PGX.US,5,20210923,194500,15.13,15.13,15.12,15.125,123221,0
PGX.US,5,20210923,195000,15.12,15.13,15.12,15.12,51966,0
PGX.US,5,20210923,195500,15.12,15.13,15.12,15.125,25553,0
PGX.US,5,20210923,200000,15.1221,15.13,15.12,15.1238,18821,0
PGX.US,5,20210923,200500,15.129,15.13,15.12,15.1223,13216,0
PGX.US,5,20210923,201000,15.12,15.13,15.12,15.12,15587,0
PGX.US,5,20210923,201500,15.125,15.13,15.12,15.12,21313,0
PGX.US,5,20210923,202000,15.125,15.13,15.12,15.125,53332,0
PGX.US,5,20210923,202500,15.125,15.13,15.12,15.12,19764,0
PGX.US,5,20210923,203000,15.1268,15.1268,15.11,15.11,63970,0
PGX.US,5,20210923,203500,15.115,15.12,15.11,15.11,124404,0
PGX.US,5,20210923,204000,15.1117,15.12,15.11,15.115,30433,0
PGX.US,5,20210923,204500,15.115,15.1161,15.11,15.11,8307,0
PGX.US,5,20210923,205000,15.1125,15.12,15.11,15.11,86289,0
PGX.US,5,20210923,205500,15.115,15.12,15.11,15.12,40350,0
PGX.US,5,20210923,210000,15.12,15.12,15.11,15.115,10589,0
PGX.US,5,20210923,210500,15.11,15.12,15.11,15.11,12295,0
PGX.US,5,20210923,211000,15.11,15.12,15.1,15.12,220642,0
PGX.US,5,20210923,211500,15.11,15.12,15.11,15.12,12129,0
PGX.US,5,20210923,212000,15.11,15.12,15.11,15.115,33711,0
PGX.US,5,20210923,212500,15.115,15.12,15.11,15.115,18821,0
PGX.US,5,20210923,213000,15.115,15.12,15.11,15.115,39270,0
PGX.US,5,20210923,213500,15.12,15.12,15.11,15.11,22823,0
PGX.US,5,20210923,214000,15.115,15.12,15.11,15.11,28604,0
PGX.US,5,20210923,214500,15.11,15.12,15.11,15.12,31921,0
PGX.US,5,20210923,215000,15.12,15.12,15.11,15.12,5699,0
PGX.US,5,20210923,215500,15.1193,15.12,15.105,15.11,195737,0
PGX.US,5,20210924,153000,15.07,15.095,15.07,15.09,65689,0
PGX.US,5,20210924,153500,15.1,15.115,15.1,15.1,32714,0
PGX.US,5,20210924,154000,15.1,15.1,15.085,15.0899,12873,0
PGX.US,5,20210924,154500,15.08,15.0884,15.07,15.0749,53779,0
PGX.US,5,20210924,155000,15.074,15.0754,15.06,15.0694,69643,0
PGX.US,5,20210924,155500,15.07,15.08,15.06,15.08,31646,0
PGX.US,5,20210924,160000,15.075,15.0884,15.075,15.0884,3325,0
PGX.US,5,20210924,160500,15.08,15.08,15.0714,15.075,18605,0
PGX.US,5,20210924,161000,15.075,15.08,15.075,15.075,1963,0
PGX.US,5,20210924,161500,15.075,15.08,15.063,15.065,45070,0
PGX.US,5,20210924,162000,15.065,15.079,15.065,15.0785,14752,0
PGX.US,5,20210924,162500,15.075,15.075,15.0603,15.0699,13642,0
PGX.US,5,20210924,163000,15.065,15.07,15.06,15.065,14980,0
PGX.US,5,20210924,163500,15.065,15.07,15.06,15.07,23669,0
PGX.US,5,20210924,164000,15.0679,15.07,15.06,15.065,6166,0
PGX.US,5,20210924,164500,15.065,15.07,15.06,15.06,29359,0
PGX.US,5,20210924,165000,15.065,15.07,15.06,15.065,40997,0
PGX.US,5,20210924,165500,15.0617,15.0699,15.06,15.0678,19426,0
PGX.US,5,20210924,170000,15.0606,15.07,15.06,15.065,9028,0
PGX.US,5,20210924,170500,15.065,15.07,15.06,15.065,17748,0
PGX.US,5,20210924,171000,15.0687,15.07,15.06,15.0693,11856,0
PGX.US,5,20210924,171500,15.065,15.07,15.0611,15.0699,14412,0
PGX.US,5,20210924,172000,15.0682,15.07,15.0601,15.0657,32356,0
PGX.US,5,20210924,172500,15.0669,15.07,15.06,15.065,18455,0
PGX.US,5,20210924,173000,15.065,15.08,15.06,15.08,62853,0
PGX.US,5,20210924,173500,15.08,15.08,15.07,15.0734,39880,0
PGX.US,5,20210924,174000,15.075,15.08,15.0728,15.0728,7771,0
PGX.US,5,20210924,174500,15.08,15.08,15.075,15.075,2563,0
PGX.US,5,20210924,175000,15.075,15.08,15.0724,15.075,9336,0
PGX.US,5,20210924,175500,15.08,15.08,15.07,15.0772,6328,0
PGX.US,5,20210924,180000,15.0731,15.08,15.07,15.075,5963,0
PGX.US,5,20210924,180500,15.08,15.08,15.07,15.0797,5261,0
PGX.US,5,20210924,181000,15.0793,15.08,15.07,15.079,29520,0
PGX.US,5,20210924,181500,15.08,15.08,15.07,15.08,23463,0
PGX.US,5,20210924,182000,15.075,15.08,15.07,15.08,13633,0
PGX.US,5,20210924,182500,15.07,15.0768,15.07,15.07,2100,0
PGX.US,5,20210924,183000,15.07,15.0799,15.07,15.075,2489,0
PGX.US,5,20210924,183500,15.07,15.08,15.07,15.0767,12391,0
PGX.US,5,20210924,184000,15.08,15.08,15.07,15.075,12454,0
PGX.US,5,20210924,184500,15.075,15.08,15.0701,15.075,4692,0
PGX.US,5,20210924,185000,15.08,15.08,15.07,15.075,14279,0
PGX.US,5,20210924,185500,15.075,15.08,15.07,15.075,8695,0
PGX.US,5,20210924,190000,15.072,15.08,15.07,15.072,8106,0
PGX.US,5,20210924,190500,15.07,15.08,15.07,15.075,3512,0
PGX.US,5,20210924,191000,15.075,15.08,15.07,15.07,2687,0
PGX.US,5,20210924,191500,15.0759,15.079,15.07,15.07,10092,0
PGX.US,5,20210924,192000,15.07,15.0799,15.07,15.07,15921,0
PGX.US,5,20210924,192500,15.07,15.0767,15.07,15.075,4210,0
PGX.US,5,20210924,193000,15.0784,15.08,15.07,15.071,17400,0
PGX.US,5,20210924,193500,15.0763,15.08,15.07,15.08,7307,0
PGX.US,5,20210924,194000,15.075,15.08,15.07,15.07,26261,0
PGX.US,5,20210924,194500,15.0701,15.08,15.07,15.07,7623,0
PGX.US,5,20210924,195000,15.07,15.08,15.07,15.07,11796,0
PGX.US,5,20210924,195500,15.08,15.08,15.07,15.075,4908,0
PGX.US,5,20210924,200000,15.07,15.08,15.07,15.08,7180,0
PGX.US,5,20210924,200500,15.075,15.08,15.07,15.078,8058,0
PGX.US,5,20210924,201000,15.07,15.08,15.07,15.075,10480,0
PGX.US,5,20210924,201500,15.075,15.08,15.07,15.075,15661,0
PGX.US,5,20210924,202000,15.075,15.08,15.07,15.0764,19546,0
PGX.US,5,20210924,202500,15.075,15.08,15.07,15.0734,4770,0
PGX.US,5,20210924,203000,15.07,15.08,15.07,15.08,8185,0
PGX.US,5,20210924,203500,15.08,15.08,15.07,15.075,17359,0
PGX.US,5,20210924,204000,15.07,15.08,15.07,15.075,90377,0
PGX.US,5,20210924,204500,15.075,15.08,15.07,15.07,13510,0
PGX.US,5,20210924,205000,15.075,15.0768,15.06,15.06,70948,0
PGX.US,5,20210924,205500,15.065,15.07,15.06,15.065,18422,0
PGX.US,5,20210924,210000,15.07,15.07,15.06,15.06,54523,0
PGX.US,5,20210924,210500,15.06,15.07,15.06,15.065,21895,0
PGX.US,5,20210924,211000,15.06,15.07,15.06,15.06,78850,0
PGX.US,5,20210924,211500,15.065,15.07,15.06,15.06,9388,0
PGX.US,5,20210924,212000,15.065,15.07,15.06,15.07,15375,0
PGX.US,5,20210924,212500,15.065,15.07,15.06,15.06,7601,0
PGX.US,5,20210924,213000,15.06,15.07,15.06,15.0661,11118,0
PGX.US,5,20210924,213500,15.065,15.07,15.06,15.06,11414,0
PGX.US,5,20210924,214000,15.065,15.07,15.06,15.07,59620,0
PGX.US,5,20210924,214500,15.07,15.07,15.06,15.0693,35668,0
PGX.US,5,20210924,215000,15.065,15.07,15.06,15.06,23979,0
PGX.US,5,20210924,215500,15.065,15.07,15.06,15.06,58673,0
PGX.US,5,20210927,153000,15.06,15.06,15.03,15.03,163876,0
PGX.US,5,20210927,153500,15.03,15.035,15.02,15.025,84713,0
PGX.US,5,20210927,154000,15.03,15.03,15.01,15.0178,56346,0
PGX.US,5,20210927,154500,15.015,15.0399,15.01,15.0393,111626,0
PGX.US,5,20210927,155000,15.04,15.04,15.03,15.04,14881,0
PGX.US,5,20210927,155500,15.0396,15.04,15.03,15.035,11699,0
PGX.US,5,20210927,160000,15.035,15.04,15.03,15.035,79969,0
PGX.US,5,20210927,160500,15.035,15.04,15.0337,15.04,12648,0
PGX.US,5,20210927,161000,15.04,15.05,15.03,15.05,53667,0
PGX.US,5,20210927,161500,15.045,15.05,15.04,15.05,31677,0
PGX.US,5,20210927,162000,15.045,15.05,15.04,15.0493,35649,0
PGX.US,5,20210927,162500,15.0495,15.05,15.0401,15.05,17952,0
PGX.US,5,20210927,163000,15.05,15.06,15.045,15.055,45447,0
PGX.US,5,20210927,163500,15.055,15.06,15.05,15.055,10516,0
PGX.US,5,20210927,164000,15.055,15.06,15.0519,15.06,8155,0
PGX.US,5,20210927,164500,15.06,15.06,15.05,15.0505,19933,0
PGX.US,5,20210927,165000,15.055,15.06,15.04,15.045,64084,0
PGX.US,5,20210927,165500,15.045,15.05,15.04,15.04,10554,0
PGX.US,5,20210927,170000,15.0476,15.05,15.04,15.045,15094,0
PGX.US,5,20210927,170500,15.045,15.05,15.04,15.045,10507,0
PGX.US,5,20210927,171000,15.045,15.05,15.04,15.04,12606,0
PGX.US,5,20210927,171500,15.0477,15.0477,15.04,15.04,5663,0
PGX.US,5,20210927,172000,15.045,15.05,15.04,15.045,10224,0
PGX.US,5,20210927,172500,15.045,15.05,15.03,15.035,60565,0
PGX.US,5,20210927,173000,15.04,15.04,15.0312,15.035,11748,0
PGX.US,5,20210927,173500,15.04,15.04,15.03,15.034,32072,0
PGX.US,5,20210927,174000,15.0383,15.04,15.0316,15.04,13533,0
PGX.US,5,20210927,174500,15.035,15.04,15.03,15.04,37282,0
PGX.US,5,20210927,175000,15.04,15.04,15.03,15.04,8642,0
PGX.US,5,20210927,175500,15.035,15.04,15.03,15.035,20442,0
PGX.US,5,20210927,180000,15.035,15.04,15.03,15.04,16704,0
PGX.US,5,20210927,180500,15.04,15.04,15.03,15.04,10885,0
PGX.US,5,20210927,181000,15.04,15.04,15.033,15.04,13327,0
PGX.US,5,20210927,181500,15.04,15.04,15.0321,15.035,11718,0
PGX.US,5,20210927,182000,15.034,15.04,15.03,15.035,13684,0
PGX.US,5,20210927,182500,15.04,15.04,15.03,15.035,13722,0
PGX.US,5,20210927,183000,15.035,15.04,15.03,15.035,39035,0
PGX.US,5,20210927,183500,15.035,15.04,15.0307,15.04,15354,0
PGX.US,5,20210927,184000,15.04,15.04,15.03,15.035,28057,0
PGX.US,5,20210927,184500,15.035,15.04,15.03,15.035,19813,0
PGX.US,5,20210927,185000,15.035,15.04,15.0315,15.035,14332,0
PGX.US,5,20210927,185500,15.035,15.04,15.03,15.03,23931,0
PGX.US,5,20210927,190000,15.04,15.04,15.034,15.035,6097,0
PGX.US,5,20210927,190500,15.035,15.04,15.03,15.04,7660,0
PGX.US,5,20210927,191000,15.04,15.04,15.03,15.04,32551,0
PGX.US,5,20210927,191500,15.04,15.04,15.032,15.04,9638,0
PGX.US,5,20210927,192000,15.04,15.04,15.0328,15.04,5691,0
PGX.US,5,20210927,192500,15.04,15.04,15.03,15.035,13220,0
PGX.US,5,20210927,193000,15.04,15.04,15.03,15.04,11825,0
PGX.US,5,20210927,193500,15.04,15.04,15.03,15.035,20411,0
PGX.US,5,20210927,194000,15.0399,15.04,15.0301,15.035,4638,0
PGX.US,5,20210927,194500,15.03,15.04,15.03,15.035,46495,0
PGX.US,5,20210927,195000,15.03,15.04,15.03,15.0352,13302,0
PGX.US,5,20210927,195500,15.0362,15.04,15.03,15.03,9823,0
PGX.US,5,20210927,200000,15.035,15.04,15.03,15.0303,123829,0
PGX.US,5,20210927,200500,15.03,15.035,15.03,15.03,18418,0
PGX.US,5,20210927,201000,15.035,15.035,15.03,15.035,8067,0
PGX.US,5,20210927,201500,15.035,15.04,15.035,15.04,7770,0
PGX.US,5,20210927,202000,15.04,15.04,15.03,15.035,17224,0
PGX.US,5,20210927,202500,15.035,15.04,15.03,15.04,3400,0
PGX.US,5,20210927,203000,15.04,15.04,15.03,15.04,9856,0
PGX.US,5,20210927,203500,15.04,15.04,15.03,15.035,17506,0
PGX.US,5,20210927,204000,15.0397,15.04,15.03,15.04,14095,0
PGX.US,5,20210927,204500,15.04,15.04,15.03,15.04,12317,0
PGX.US,5,20210927,205000,15.035,15.04,15.03,15.04,9155,0
PGX.US,5,20210927,205500,15.04,15.04,15.03,15.04,16201,0
PGX.US,5,20210927,210000,15.04,15.04,15.03,15.03,61980,0
PGX.US,5,20210927,210500,15.035,15.04,15.03,15.035,13943,0
PGX.US,5,20210927,211000,15.035,15.035,15.03,15.035,16921,0
PGX.US,5,20210927,211500,15.04,15.04,15.03,15.0317,12305,0
PGX.US,5,20210927,212000,15.035,15.04,15.03,15.035,20751,0
PGX.US,5,20210927,212500,15.035,15.04,15.03,15.03,50231,0
PGX.US,5,20210927,213000,15.03,15.035,15.02,15.025,110289,0
PGX.US,5,20210927,213500,15.02,15.03,15.02,15.03,42935,0
PGX.US,5,20210927,214000,15.03,15.03,15.02,15.03,24338,0
PGX.US,5,20210927,214500,15.03,15.03,15.02,15.03,25238,0
PGX.US,5,20210927,215000,15.025,15.03,15.0202,15.025,24407,0
PGX.US,5,20210927,215500,15.025,15.03,15.02,15.03,103941,0
PGX.US,5,20210928,153000,14.97,15,14.9621,14.97,114519,0
PGX.US,5,20210928,153500,14.965,14.97,14.9511,14.96,81127,0
PGX.US,5,20210928,154000,14.955,14.955,14.92,14.92,111029,0
PGX.US,5,20210928,154500,14.925,14.925,14.91,14.91,87391,0
PGX.US,5,20210928,155000,14.9199,14.9199,14.9,14.906,135454,0
PGX.US,5,20210928,155500,14.9091,14.925,14.9,14.92,219406,0
PGX.US,5,20210928,160000,14.91,14.915,14.9,14.9099,144657,0
PGX.US,5,20210928,160500,14.905,14.9171,14.9,14.9,54397,0
PGX.US,5,20210928,161000,14.905,14.9099,14.88,14.885,418097,0
PGX.US,5,20210928,161500,14.8826,14.89,14.8781,14.879,112406,0
PGX.US,5,20210928,162000,14.8799,14.88,14.87,14.8799,83833,0
PGX.US,5,20210928,162500,14.879,14.89,14.879,14.8865,62617,0
PGX.US,5,20210928,163000,14.89,14.9,14.88,14.8999,70210,0
PGX.US,5,20210928,163500,14.9,14.92,14.8901,14.92,85168,0
PGX.US,5,20210928,164000,14.9199,14.92,14.91,14.92,33844,0
PGX.US,5,20210928,164500,14.92,14.92,14.91,14.915,41049,0
PGX.US,5,20210928,165000,14.915,14.92,14.91,14.91,24263,0
PGX.US,5,20210928,165500,14.915,14.915,14.9,14.9,50384,0
PGX.US,5,20210928,170000,14.905,14.91,14.9,14.905,18938,0
PGX.US,5,20210928,170500,14.9,14.91,14.9,14.9025,52847,0
PGX.US,5,20210928,171000,14.91,14.91,14.9,14.9,68517,0
PGX.US,5,20210928,171500,14.9,14.91,14.9,14.905,27885,0
PGX.US,5,20210928,172000,14.905,14.92,14.9,14.91,15356,0
PGX.US,5,20210928,172500,14.92,14.92,14.915,14.92,8935,0
PGX.US,5,20210928,173000,14.915,14.92,14.9,14.9063,68708,0
PGX.US,5,20210928,173500,14.905,14.91,14.9012,14.91,17859,0
PGX.US,5,20210928,174000,14.91,14.91,14.9,14.9087,16022,0
PGX.US,5,20210928,174500,14.9091,14.91,14.9,14.902,35924,0
PGX.US,5,20210928,175000,14.91,14.91,14.9,14.901,64428,0
PGX.US,5,20210928,175500,14.905,14.91,14.9,14.91,17232,0
PGX.US,5,20210928,180000,14.9015,14.91,14.9,14.905,6712,0
PGX.US,5,20210928,180500,14.9004,14.91,14.9,14.905,22292,0
PGX.US,5,20210928,181000,14.905,14.91,14.9,14.91,21341,0
PGX.US,5,20210928,181500,14.91,14.91,14.905,14.91,9838,0
PGX.US,5,20210928,182000,14.91,14.91,14.9,14.9011,15407,0
PGX.US,5,20210928,182500,14.905,14.91,14.9,14.9011,14433,0
PGX.US,5,20210928,183000,14.905,14.91,14.9,14.905,13938,0
PGX.US,5,20210928,183500,14.904,14.91,14.9,14.9021,10505,0
PGX.US,5,20210928,184000,14.905,14.91,14.9,14.9,5758,0
PGX.US,5,20210928,184500,14.905,14.9077,14.9,14.9,20956,0
PGX.US,5,20210928,185000,14.9036,14.91,14.9,14.9015,14098,0
PGX.US,5,20210928,185500,14.91,14.91,14.9,14.905,6390,0
PGX.US,5,20210928,190000,14.91,14.91,14.9011,14.91,9123,0
PGX.US,5,20210928,190500,14.91,14.91,14.9,14.901,17877,0
PGX.US,5,20210928,191000,14.9,14.91,14.9,14.9001,2803,0
PGX.US,5,20210928,191500,14.908,14.91,14.9024,14.91,7968,0
PGX.US,5,20210928,192000,14.9001,14.91,14.9,14.91,5905,0
PGX.US,5,20210928,192500,14.91,14.92,14.9093,14.92,68817,0
PGX.US,5,20210928,193000,14.915,14.92,14.91,14.915,13257,0
PGX.US,5,20210928,193500,14.915,14.92,14.91,14.91,11546,0
PGX.US,5,20210928,194000,14.9113,14.92,14.9113,14.9127,26672,0
PGX.US,5,20210928,194500,14.9191,14.92,14.9101,14.9117,15492,0
PGX.US,5,20210928,195000,14.915,14.92,14.9101,14.915,15660,0
PGX.US,5,20210928,195500,14.915,14.92,14.91,14.915,19939,0
PGX.US,5,20210928,200000,14.9114,14.92,14.91,14.91,13884,0
PGX.US,5,20210928,200500,14.9112,14.92,14.91,14.915,30926,0
PGX.US,5,20210928,201000,14.915,14.92,14.91,14.915,6051,0
PGX.US,5,20210928,201500,14.9118,14.92,14.91,14.915,37339,0
PGX.US,5,20210928,202000,14.915,14.92,14.9101,14.915,11009,0
PGX.US,5,20210928,202500,14.9111,14.92,14.91,14.915,22009,0
PGX.US,5,20210928,203000,14.915,14.92,14.915,14.92,14239,0
PGX.US,5,20210928,203500,14.92,14.92,14.91,14.915,29592,0
PGX.US,5,20210928,204000,14.92,14.93,14.915,14.9295,17052,0
PGX.US,5,20210928,204500,14.93,14.95,14.9277,14.945,71195,0
PGX.US,5,20210928,205000,14.95,14.96,14.94,14.95,106851,0
PGX.US,5,20210928,205500,14.9597,14.98,14.95,14.9777,50639,0
