<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBP.US,5,20211006,183000,22.91,22.94,22.91,22.94,250,0
PBP.US,5,20211006,201000,23.0219,23.11,23.0219,23.05,503,0
PBP.US,5,20211006,204000,23.11,23.12,23.07,23.07,1641,0
PBP.US,5,20211006,213000,23.13,23.13,23.0952,23.0952,900,0
PBP.US,5,20211006,214500,23.0959,23.0959,23.0959,23.0959,358,0
PBP.US,5,20211007,153000,23.32,23.32,23.32,23.32,101,0
PBP.US,5,20211007,155500,23.295,23.37,23.295,23.37,1083,0
PBP.US,5,20211007,161000,23.38,23.4,23.38,23.4,19000,0
PBP.US,5,20211007,161500,23.3206,23.3206,23.3206,23.3206,371,0
PBP.US,5,20211007,163500,23.335,23.335,23.335,23.335,460,0
PBP.US,5,20211007,170500,23.38,23.38,23.38,23.38,1198,0
PBP.US,5,20211007,171000,23.4,23.4,23.4,23.4,655,0
PBP.US,5,20211007,173000,23.41,23.41,23.395,23.395,1339,0
PBP.US,5,20211007,175000,23.3606,23.3606,23.3606,23.3606,421,0
PBP.US,5,20211007,181500,23.4,23.4,23.4,23.4,414,0
PBP.US,5,20211007,190000,23.33,23.37,23.33,23.37,15095,0
PBP.US,5,20211007,190500,23.3521,23.3715,23.3521,23.3715,3827,0
PBP.US,5,20211007,191000,23.34,23.34,23.32,23.32,4162,0
PBP.US,5,20211007,191500,23.31,23.31,23.31,23.31,100,0
PBP.US,5,20211007,193000,23.33,23.33,23.33,23.33,100,0
PBP.US,5,20211007,193500,23.365,23.41,23.365,23.365,700,0
PBP.US,5,20211007,195000,23.32,23.42,23.32,23.41,968,0
PBP.US,5,20211007,201000,23.32,23.32,23.32,23.32,200,0
PBP.US,5,20211007,201500,23.4,23.4,23.4,23.4,1228,0
PBP.US,5,20211007,203500,23.31,23.31,23.31,23.31,100,0
PBP.US,5,20211007,204000,23.3999,23.3999,23.3999,23.3999,100,0
PBP.US,5,20211007,204500,23.3,23.3,23.29,23.29,425,0
PBP.US,5,20211007,205500,23.27,23.27,23.27,23.27,100,0
PBP.US,5,20211007,212000,23.335,23.335,23.335,23.335,2176,0
PBP.US,5,20211007,213500,23.312,23.312,23.312,23.312,100,0
PBP.US,5,20211007,215000,23.31,23.31,23.24,23.245,1400,0
PBP.US,5,20211007,215500,23.35,23.35,23.3,23.3,500,0
PBP.US,5,20211008,153000,23.39,23.39,23.39,23.39,143,0
PBP.US,5,20211008,153500,23.24,23.25,23.24,23.25,296,0
PBP.US,5,20211008,160000,23.3261,23.3261,23.3261,23.3261,138,0
PBP.US,5,20211008,161500,23.28,23.28,23.25,23.25,300,0
PBP.US,5,20211008,171500,23.27,23.27,23.245,23.245,400,0
PBP.US,5,20211008,174000,23.26,23.26,23.26,23.26,113,0
PBP.US,5,20211008,190500,23.27,23.27,23.27,23.27,500,0
PBP.US,5,20211008,191000,23.325,23.325,23.325,23.325,386,0
PBP.US,5,20211008,202500,23.37,23.37,23.36,23.365,600,0
PBP.US,5,20211008,204000,23.38,23.38,23.365,23.365,200,0
PBP.US,5,20211008,204500,23.35,23.38,23.35,23.365,3727,0
PBP.US,5,20211008,210000,23.36,23.37,23.35,23.365,830,0
PBP.US,5,20211008,211000,23.37,23.38,23.27,23.29,2851,0
PBP.US,5,20211011,153000,23.36,23.36,23.35,23.35,1126,0
PBP.US,5,20211011,161500,23.31,23.3297,23.278,23.278,1402,0
PBP.US,5,20211011,175000,23.37,23.37,23.37,23.37,170,0
PBP.US,5,20211011,185000,23.33,23.33,23.33,23.33,229,0
PBP.US,5,20211011,190500,23.314,23.314,23.314,23.314,280,0
PBP.US,5,20211011,191500,23.305,23.305,23.2927,23.305,656,0
PBP.US,5,20211011,193500,23.295,23.295,23.295,23.295,1385,0
PBP.US,5,20211011,194500,23.26,23.26,23.26,23.26,250,0
PBP.US,5,20211011,202000,23.2,23.2,23.2,23.2,142,0
PBP.US,5,20211011,213000,23.1901,23.285,23.1901,23.27,1229,0
PBP.US,5,20211011,215000,23.0601,23.0601,23.0601,23.0601,611,0
PBP.US,5,20211012,153000,23.27,23.27,23.27,23.27,109,0
PBP.US,5,20211012,163500,23.155,23.155,23.155,23.155,102,0
PBP.US,5,20211012,164500,23.175,23.176,23.15,23.176,443,0
PBP.US,5,20211012,170500,23.17,23.21,23.17,23.175,1000,0
PBP.US,5,20211012,173000,23.16,23.16,23.16,23.16,524,0
PBP.US,5,20211012,173500,23.17,23.17,23.17,23.17,300,0
PBP.US,5,20211012,183000,23.12,23.12,23.12,23.12,2300,0
PBP.US,5,20211012,190000,23.106,23.106,23.106,23.106,100,0
PBP.US,5,20211012,190500,23.08,23.08,23.08,23.08,228,0
PBP.US,5,20211012,192500,23.18,23.18,23.18,23.18,395,0
PBP.US,5,20211012,193500,23.17,23.18,23.17,23.18,200,0
PBP.US,5,20211012,194000,23.185,23.185,23.185,23.185,100,0
PBP.US,5,20211012,205000,23.2276,23.2276,23.2276,23.2276,5410,0
PBP.US,5,20211012,211000,23.1212,23.1212,23.1212,23.1212,1678,0
PBP.US,5,20211012,211500,23.1465,23.1465,23.1465,23.1465,108,0
PBP.US,5,20211012,214000,23.14,23.14,23.14,23.14,100,0
PBP.US,5,20211012,215000,23.15,23.15,23.13,23.13,620,0
PBP.US,5,20211012,215500,23.15,23.16,23.15,23.16,200,0
PBP.US,5,20211013,153000,23.06,23.06,23.06,23.06,1501,0
PBP.US,5,20211013,153500,23.12,23.24,23.12,23.235,4347,0
PBP.US,5,20211013,161000,23.05,23.05,23.05,23.05,700,0
PBP.US,5,20211013,163000,23.035,23.035,23.035,23.035,670,0
PBP.US,5,20211013,181500,23.095,23.095,23.095,23.095,295,0
PBP.US,5,20211013,190000,23.09,23.09,23.09,23.09,465,0
PBP.US,5,20211013,192500,23.17,23.17,23.17,23.17,600,0
PBP.US,5,20211013,195500,23.115,23.115,23.115,23.115,173,0
PBP.US,5,20211013,210000,23.14,23.14,23.14,23.14,794,0
PBP.US,5,20211013,211000,23.2,23.21,23.12,23.12,1575,0
PBP.US,5,20211013,215000,23.12,23.12,23.12,23.12,140,0
PBP.US,5,20211013,215500,23.17,23.17,23.17,23.17,255,0
PBP.US,5,20211014,153000,23.47,23.47,23.4018,23.4018,800,0
PBP.US,5,20211014,155000,23.4085,23.4085,23.4085,23.4085,1000,0
PBP.US,5,20211014,161500,23.49,23.5,23.49,23.5,2130,0
PBP.US,5,20211014,165500,23.4108,23.4108,23.4108,23.4108,100,0
PBP.US,5,20211014,175500,23.45,23.45,23.45,23.45,100,0
PBP.US,5,20211014,183500,23.515,23.515,23.465,23.465,400,0
PBP.US,5,20211014,192000,23.5,23.5,23.5,23.5,917,0
PBP.US,5,20211014,195000,23.5,23.5,23.5,23.5,105,0
PBP.US,5,20211014,201500,23.58,23.6,23.58,23.59,4200,0
PBP.US,5,20211014,214000,23.505,23.505,23.505,23.505,740,0
PBP.US,5,20211015,153000,23.72,23.72,23.66,23.66,200,0
PBP.US,5,20211015,153500,23.64,23.64,23.64,23.64,400,0
PBP.US,5,20211015,155000,23.6226,23.6226,23.6226,23.6226,5524,0
PBP.US,5,20211015,160000,23.69,23.69,23.69,23.69,100,0
PBP.US,5,20211015,160500,23.59,23.59,23.59,23.59,111,0
PBP.US,5,20211015,161500,23.665,23.665,23.665,23.665,127,0
PBP.US,5,20211015,164000,23.6001,23.6001,23.6001,23.6001,623,0
PBP.US,5,20211015,165500,23.6396,23.6396,23.6396,23.6396,104,0
PBP.US,5,20211015,170500,23.655,23.655,23.655,23.655,300,0
PBP.US,5,20211015,172500,23.655,23.655,23.655,23.655,100,0
PBP.US,5,20211015,191500,23.6,23.6,23.6,23.6,225,0
PBP.US,5,20211015,210500,23.601,23.601,23.601,23.601,173,0
PBP.US,5,20211015,212000,23.6408,23.6408,23.6408,23.6408,239,0
PBP.US,5,20211015,213000,23.7,23.7,23.7,23.7,100,0
PBP.US,5,20211015,215500,23.72,23.72,23.68,23.68,600,0
PBP.US,5,20211018,165500,23.6799,23.6799,23.6799,23.6799,162,0
PBP.US,5,20211018,170000,23.635,23.635,23.635,23.635,135,0
PBP.US,5,20211018,170500,23.64,23.64,23.64,23.64,163,0
PBP.US,5,20211018,182500,23.67,23.67,23.67,23.67,100,0
PBP.US,5,20211018,185500,23.66,23.66,23.66,23.66,100,0
PBP.US,5,20211018,191000,23.6532,23.6532,23.6532,23.6532,122,0
PBP.US,5,20211018,193000,23.67,23.67,23.631,23.631,534,0
PBP.US,5,20211018,195000,23.631,23.631,23.631,23.631,849,0
PBP.US,5,20211018,195500,23.63,23.63,23.63,23.63,298,0
PBP.US,5,20211018,200000,23.631,23.631,23.631,23.631,167,0
PBP.US,5,20211018,205500,23.68,23.68,23.68,23.68,100,0
PBP.US,5,20211018,211000,23.68,23.68,23.68,23.68,211,0
PBP.US,5,20211018,211500,23.68,23.68,23.68,23.68,259,0
PBP.US,5,20211018,215500,23.65,23.65,23.65,23.65,234,0
PBP.US,5,20211019,153000,23.65,23.65,23.65,23.65,711,0
PBP.US,5,20211019,165500,23.7581,23.78,23.7581,23.78,361,0
PBP.US,5,20211019,170000,23.78,23.78,23.6973,23.6973,614,0
PBP.US,5,20211019,171500,23.72,23.72,23.72,23.72,358,0
PBP.US,5,20211019,173500,23.66,23.78,23.66,23.78,1871,0
PBP.US,5,20211019,175500,23.76,23.78,23.76,23.78,9603,0
PBP.US,5,20211019,183000,23.78,23.78,23.775,23.775,445,0
PBP.US,5,20211019,185500,23.77,23.77,23.77,23.77,100,0
PBP.US,5,20211019,190500,23.753,23.753,23.753,23.753,197,0
PBP.US,5,20211019,200000,23.7707,23.7707,23.7707,23.7707,219,0
PBP.US,5,20211019,204500,23.745,23.745,23.745,23.745,630,0
PBP.US,5,20211019,210500,23.7503,23.7503,23.7503,23.7503,252,0
PBP.US,5,20211019,211500,23.78,23.78,23.78,23.78,430,0
PBP.US,5,20211019,215500,23.76,23.76,23.76,23.76,171,0
PBP.US,5,20211020,153000,23.8,23.8,23.8,23.8,1761,0
PBP.US,5,20211020,160500,23.8281,23.8281,23.8281,23.8281,101,0
PBP.US,5,20211020,161500,23.82,23.82,23.82,23.82,100,0
PBP.US,5,20211020,163000,23.83,23.83,23.83,23.83,400,0
PBP.US,5,20211020,164500,23.83,23.83,23.83,23.83,300,0
PBP.US,5,20211020,165000,23.83,23.83,23.8001,23.83,802,0
PBP.US,5,20211020,165500,23.83,23.83,23.83,23.83,315,0
PBP.US,5,20211020,170000,23.8499,23.8499,23.8499,23.8499,251,0
PBP.US,5,20211020,170500,23.825,23.825,23.825,23.825,200,0
PBP.US,5,20211020,173500,23.825,23.825,23.825,23.825,800,0
PBP.US,5,20211020,174500,23.82,23.82,23.82,23.82,100,0
PBP.US,5,20211020,191000,23.7911,23.7911,23.7911,23.7911,227,0
PBP.US,5,20211020,195500,23.785,23.785,23.785,23.785,118,0
PBP.US,5,20211020,204000,23.8399,23.8399,23.8399,23.8399,1571,0
PBP.US,5,20211020,211500,23.73,23.8389,23.73,23.8389,678,0
PBP.US,5,20211020,215000,23.745,23.745,23.745,23.745,1025,0
PBP.US,5,20211020,215500,23.7,23.71,23.7,23.71,300,0
PBP.US,5,20211021,153000,23.71,23.71,23.705,23.71,8339,0
PBP.US,5,20211021,172500,23.8,23.8,23.8,23.8,100,0
PBP.US,5,20211021,174000,23.7922,23.7922,23.7922,23.7922,594,0
PBP.US,5,20211021,182500,23.8499,23.8499,23.8499,23.8499,2950,0
PBP.US,5,20211021,184000,23.82,23.82,23.82,23.82,100,0
PBP.US,5,20211021,191000,23.81,23.81,23.81,23.81,103,0
PBP.US,5,20211021,191500,23.81,23.81,23.81,23.81,200,0
PBP.US,5,20211021,193500,23.79,23.79,23.79,23.79,318,0
PBP.US,5,20211021,201500,23.761,23.761,23.761,23.761,137,0
PBP.US,5,20211021,202500,23.81,23.846,23.81,23.81,1998,0
PBP.US,5,20211021,203500,23.805,23.805,23.805,23.805,143,0
PBP.US,5,20211021,204000,23.8106,23.8106,23.8106,23.8106,116,0
PBP.US,5,20211021,214000,23.81,23.81,23.81,23.81,1478,0
PBP.US,5,20211022,154000,23.85,23.85,23.85,23.85,736,0
PBP.US,5,20211022,161500,23.75,23.75,23.726,23.735,440,0
PBP.US,5,20211022,164000,23.795,23.795,23.795,23.795,1422,0
PBP.US,5,20211022,164500,23.735,23.75,23.735,23.75,200,0
PBP.US,5,20211022,182000,23.8025,23.805,23.8025,23.805,300,0
PBP.US,5,20211022,183000,23.805,23.805,23.805,23.805,420,0
PBP.US,5,20211022,191000,23.8056,23.8056,23.8056,23.8056,500,0
PBP.US,5,20211022,191500,23.761,23.761,23.76,23.76,707,0
PBP.US,5,20211022,194000,23.77,23.77,23.77,23.77,400,0
PBP.US,5,20211022,200500,23.7601,23.7601,23.7601,23.7601,150,0
PBP.US,5,20211022,202500,23.805,23.805,23.805,23.805,118,0
PBP.US,5,20211022,203000,23.76,23.76,23.76,23.76,16532,0
PBP.US,5,20211022,205500,23.76,23.76,23.76,23.76,800,0
PBP.US,5,20211022,212500,23.8003,23.8003,23.8003,23.8003,134,0
PBP.US,5,20211022,213000,23.8036,23.8036,23.8036,23.8036,1100,0
PBP.US,5,20211022,215500,23.83,23.84,23.83,23.8312,325,0
PBP.US,5,20211025,153000,23.89,23.89,23.89,23.89,295,0
PBP.US,5,20211025,153500,23.8,23.8,23.8,23.8,300,0
PBP.US,5,20211025,154500,23.805,23.805,23.76,23.76,3000,0
PBP.US,5,20211025,155000,23.77,23.77,23.77,23.77,200,0
PBP.US,5,20211025,155500,23.77,23.77,23.77,23.77,200,0
PBP.US,5,20211025,160000,23.78,23.78,23.78,23.78,200,0
PBP.US,5,20211025,160500,23.78,23.78,23.78,23.78,200,0
PBP.US,5,20211025,161500,23.78,23.78,23.78,23.78,200,0
PBP.US,5,20211025,162000,23.78,23.78,23.78,23.78,200,0
PBP.US,5,20211025,162500,23.85,23.865,23.85,23.865,500,0
PBP.US,5,20211025,163000,23.78,23.78,23.78,23.78,200,0
PBP.US,5,20211025,163500,23.78,23.78,23.78,23.78,200,0
PBP.US,5,20211025,164500,23.78,23.78,23.78,23.78,200,0
PBP.US,5,20211025,165500,23.785,23.785,23.785,23.785,200,0
PBP.US,5,20211025,170500,23.785,23.785,23.785,23.785,200,0
PBP.US,5,20211025,171000,23.785,23.785,23.785,23.785,200,0
PBP.US,5,20211025,171500,23.835,23.835,23.835,23.835,210,0
PBP.US,5,20211025,172000,23.785,23.785,23.785,23.785,200,0
PBP.US,5,20211025,173000,23.785,23.785,23.785,23.785,200,0
PBP.US,5,20211025,174000,23.835,23.835,23.835,23.835,172,0
PBP.US,5,20211025,174500,23.785,23.785,23.785,23.785,200,0
PBP.US,5,20211025,175500,23.785,23.785,23.785,23.785,200,0
PBP.US,5,20211025,180500,23.79,23.79,23.79,23.79,200,0
