<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGGY.US,5,20210923,213500,52.471,52.471,52.471,52.471,458,0
AGGY.US,5,20210923,214000,52.4981,52.4981,52.4701,52.4701,411,0
AGGY.US,5,20210923,214500,52.4999,52.4999,52.45,52.45,2872,0
AGGY.US,5,20210923,215000,52.4764,52.4764,52.4646,52.4646,1043,0
AGGY.US,5,20210923,215500,52.4753,52.48,52.465,52.48,2139,0
AGGY.US,5,20210924,153000,52.27,52.27,52.25,52.2598,628,0
AGGY.US,5,20210924,154000,52.29,52.29,52.29,52.29,200,0
AGGY.US,5,20210924,154500,52.2746,52.2746,52.2746,52.2746,239,0
AGGY.US,5,20210924,155500,52.2667,52.2667,52.2667,52.2667,617,0
AGGY.US,5,20210924,160000,52.27,52.2851,52.27,52.2851,1682,0
AGGY.US,5,20210924,160500,52.26,52.26,52.25,52.26,800,0
AGGY.US,5,20210924,161000,52.27,52.27,52.27,52.27,190,0
AGGY.US,5,20210924,161500,52.2525,52.2525,52.2517,52.2517,215,0
AGGY.US,5,20210924,162500,52.2581,52.261,52.2581,52.261,343,0
AGGY.US,5,20210924,163000,52.26,52.2677,52.26,52.2677,523,0
AGGY.US,5,20210924,164000,52.26,52.26,52.26,52.26,746,0
AGGY.US,5,20210924,164500,52.255,52.255,52.255,52.255,100,0
AGGY.US,5,20210924,170000,52.26,52.26,52.26,52.26,402,0
AGGY.US,5,20210924,171000,52.2738,52.2738,52.2404,52.2404,1601,0
AGGY.US,5,20210924,171500,52.2443,52.2668,52.2443,52.2668,228,0
AGGY.US,5,20210924,172500,52.2684,52.2684,52.2684,52.2684,119,0
AGGY.US,5,20210924,173000,52.2442,52.2442,52.2442,52.2442,242,0
AGGY.US,5,20210924,173500,52.2578,52.2578,52.2578,52.2578,266,0
AGGY.US,5,20210924,174000,52.2617,52.2617,52.2441,52.2441,460,0
AGGY.US,5,20210924,174500,52.26,52.26,52.26,52.26,101,0
AGGY.US,5,20210924,175500,52.2646,52.2646,52.2597,52.2597,679,0
AGGY.US,5,20210924,181500,52.2725,52.2725,52.2725,52.2725,127,0
AGGY.US,5,20210924,182000,52.2882,52.2882,52.2882,52.2882,133,0
AGGY.US,5,20210924,182500,52.2766,52.2897,52.2766,52.28,629,0
AGGY.US,5,20210924,183500,52.275,52.28,52.275,52.28,3197,0
AGGY.US,5,20210924,184500,52.2657,52.28,52.2657,52.28,300,0
AGGY.US,5,20210924,185000,52.2801,52.2888,52.28,52.2888,1566,0
AGGY.US,5,20210924,185500,52.29,52.29,52.29,52.29,200,0
AGGY.US,5,20210924,190000,52.29,52.29,52.275,52.29,1461,0
AGGY.US,5,20210924,190500,52.28,52.28,52.28,52.28,200,0
AGGY.US,5,20210924,191500,52.28,52.28,52.28,52.28,200,0
AGGY.US,5,20210924,192000,52.28,52.28,52.28,52.28,200,0
AGGY.US,5,20210924,192500,52.28,52.28,52.27,52.2705,2304,0
AGGY.US,5,20210924,193000,52.27,52.2773,52.27,52.2773,351,0
AGGY.US,5,20210924,193500,52.27,52.27,52.27,52.27,200,0
AGGY.US,5,20210924,194000,52.27,52.2745,52.27,52.2745,907,0
AGGY.US,5,20210924,194500,52.2783,52.2783,52.27,52.27,582,0
AGGY.US,5,20210924,195000,52.265,52.2699,52.265,52.265,1038,0
AGGY.US,5,20210924,195500,52.265,52.265,52.265,52.265,200,0
AGGY.US,5,20210924,200000,52.265,52.265,52.26,52.26,400,0
AGGY.US,5,20210924,200500,52.265,52.265,52.265,52.265,200,0
AGGY.US,5,20210924,201000,52.2542,52.2542,52.25,52.25,250,0
AGGY.US,5,20210924,201500,52.26,52.26,52.255,52.255,1695,0
AGGY.US,5,20210924,202000,52.26,52.26,52.2576,52.2576,856,0
AGGY.US,5,20210924,202500,52.26,52.26,52.25,52.255,416,0
AGGY.US,5,20210924,203000,52.26,52.26,52.26,52.26,100,0
AGGY.US,5,20210924,203500,52.26,52.26,52.255,52.26,1440,0
AGGY.US,5,20210924,204000,52.2519,52.26,52.2501,52.26,407,0
AGGY.US,5,20210924,204500,52.25,52.26,52.25,52.26,423,0
AGGY.US,5,20210924,205000,52.255,52.26,52.255,52.26,406,0
AGGY.US,5,20210924,205500,52.27,52.27,52.27,52.27,100,0
AGGY.US,5,20210924,210000,52.27,52.27,52.2631,52.2631,200,0
AGGY.US,5,20210924,210500,52.2619,52.28,52.2619,52.28,726,0
AGGY.US,5,20210924,211000,52.28,52.28,52.273,52.273,1965,0
AGGY.US,5,20210924,211500,52.2644,52.28,52.2501,52.28,3163,0
AGGY.US,5,20210924,212000,52.28,52.28,52.28,52.28,100,0
AGGY.US,5,20210924,212500,52.28,52.28,52.28,52.28,425,0
AGGY.US,5,20210924,213000,52.28,52.28,52.28,52.28,200,0
AGGY.US,5,20210924,213500,52.28,52.28,52.27,52.27,1283,0
AGGY.US,5,20210924,214000,52.28,52.28,52.2601,52.2601,2246,0
AGGY.US,5,20210924,214500,52.28,52.28,52.2601,52.28,1360,0
AGGY.US,5,20210924,215000,52.28,52.28,52.26,52.26,700,0
AGGY.US,5,20210924,215500,52.28,52.28,52.25,52.25,1807,0
AGGY.US,5,20210927,153000,52.21,52.21,52.21,52.21,489,0
AGGY.US,5,20210927,153500,52.2,52.205,52.2,52.2,4700,0
AGGY.US,5,20210927,154000,52.19,52.19,52.17,52.17,400,0
AGGY.US,5,20210927,154500,52.165,52.165,52.165,52.165,100,0
AGGY.US,5,20210927,155000,52.1977,52.1977,52.1977,52.1977,139,0
AGGY.US,5,20210927,162000,52.23,52.24,52.23,52.24,900,0
AGGY.US,5,20210927,163000,52.24,52.25,52.24,52.25,850,0
AGGY.US,5,20210927,163500,52.23,52.23,52.2271,52.23,572,0
AGGY.US,5,20210927,164500,52.24,52.24,52.225,52.225,481,0
AGGY.US,5,20210927,165000,52.2207,52.2207,52.2207,52.2207,272,0
AGGY.US,5,20210927,165500,52.225,52.24,52.201,52.201,1582,0
AGGY.US,5,20210927,170000,52.225,52.225,52.225,52.225,296,0
AGGY.US,5,20210927,170500,52.24,52.24,52.24,52.24,100,0
AGGY.US,5,20210927,171000,52.219,52.23,52.219,52.23,1170,0
AGGY.US,5,20210927,171500,52.24,52.24,52.24,52.24,100,0
AGGY.US,5,20210927,172000,52.2245,52.24,52.2245,52.24,321,0
AGGY.US,5,20210927,172500,52.24,52.24,52.22,52.24,639,0
AGGY.US,5,20210927,173000,52.2301,52.2301,52.215,52.215,748,0
AGGY.US,5,20210927,173500,52.219,52.22,52.216,52.22,1351,0
AGGY.US,5,20210927,174000,52.22,52.22,52.22,52.22,200,0
AGGY.US,5,20210927,174500,52.22,52.23,52.215,52.215,495,0
AGGY.US,5,20210927,175000,52.23,52.23,52.215,52.23,1263,0
AGGY.US,5,20210927,175500,52.23,52.23,52.23,52.23,200,0
AGGY.US,5,20210927,180000,52.23,52.23,52.23,52.23,200,0
AGGY.US,5,20210927,180500,52.23,52.23,52.23,52.23,200,0
AGGY.US,5,20210927,181000,52.23,52.23,52.215,52.23,613,0
AGGY.US,5,20210927,181500,52.2201,52.23,52.2201,52.23,202,0
AGGY.US,5,20210927,182000,52.23,52.23,52.215,52.215,668,0
AGGY.US,5,20210927,182500,52.23,52.23,52.2148,52.23,1612,0
AGGY.US,5,20210927,183000,52.23,52.23,52.23,52.23,200,0
AGGY.US,5,20210927,183500,52.22,52.23,52.2123,52.23,329,0
AGGY.US,5,20210927,184000,52.2194,52.23,52.2194,52.23,2023,0
AGGY.US,5,20210927,184500,52.23,52.24,52.23,52.24,122461,0
AGGY.US,5,20210927,185000,52.23,52.23,52.2,52.219,453,0
AGGY.US,5,20210927,190000,52.2162,52.2162,52.2103,52.2103,1501,0
AGGY.US,5,20210927,190500,52.22,52.22,52.22,52.22,200,0
AGGY.US,5,20210927,191500,52.22,52.22,52.22,52.22,200,0
AGGY.US,5,20210927,192000,52.215,52.215,52.215,52.215,100,0
AGGY.US,5,20210927,193000,52.215,52.22,52.215,52.215,300,0
AGGY.US,5,20210927,194000,52.2109,52.22,52.2109,52.2159,548,0
AGGY.US,5,20210927,195000,52.21,52.21,52.21,52.21,100,0
AGGY.US,5,20210927,195500,52.22,52.22,52.22,52.22,878,0
AGGY.US,5,20210927,200500,52.21,52.23,52.21,52.23,5362,0
AGGY.US,5,20210927,201000,52.22,52.22,52.22,52.22,1990,0
AGGY.US,5,20210927,201500,52.24,52.24,52.24,52.24,164,0
AGGY.US,5,20210927,202000,52.24,52.24,52.24,52.24,100,0
AGGY.US,5,20210927,202500,52.23,52.23,52.23,52.23,2280,0
AGGY.US,5,20210927,203500,52.225,52.2342,52.2141,52.2342,1037,0
AGGY.US,5,20210927,204500,52.2227,52.2227,52.2227,52.2227,104,0
AGGY.US,5,20210927,205000,52.225,52.225,52.225,52.225,1044,0
AGGY.US,5,20210927,205500,52.225,52.225,52.225,52.225,380,0
AGGY.US,5,20210927,210000,52.225,52.225,52.225,52.225,293,0
AGGY.US,5,20210927,211500,52.21,52.21,52.21,52.21,350,0
AGGY.US,5,20210927,212000,52.225,52.238,52.219,52.219,372,0
AGGY.US,5,20210927,212500,52.2301,52.2301,52.21,52.21,7062,0
AGGY.US,5,20210927,213500,52.22,52.22,52.22,52.22,2394,0
AGGY.US,5,20210927,214000,52.21,52.21,52.21,52.21,146,0
AGGY.US,5,20210927,214500,52.2105,52.2105,52.2105,52.2105,130,0
AGGY.US,5,20210927,215000,52.2169,52.2169,52.21,52.21,1198,0
AGGY.US,5,20210927,215500,52.22,52.22,52.21,52.22,1679,0
AGGY.US,5,20210928,153000,51.98,51.98,51.98,51.98,346,0
AGGY.US,5,20210928,153500,51.97,51.97,51.97,51.97,203,0
AGGY.US,5,20210928,154000,51.95,51.95,51.95,51.95,100,0
AGGY.US,5,20210928,154500,51.94,51.94,51.93,51.93,421,0
AGGY.US,5,20210928,160500,51.94,51.9402,51.92,51.9402,7666,0
AGGY.US,5,20210928,161500,51.96,51.96,51.96,51.96,100,0
AGGY.US,5,20210928,162000,51.9638,51.9795,51.945,51.9795,1272,0
AGGY.US,5,20210928,162500,51.9899,51.9899,51.94,51.95,1267,0
AGGY.US,5,20210928,163000,52.0045,52.0045,52.0045,52.0045,409,0
AGGY.US,5,20210928,163500,52.0031,52.01,52.0031,52.01,335,0
AGGY.US,5,20210928,164000,51.96,51.96,51.96,51.96,200,0
AGGY.US,5,20210928,165000,51.95,51.9582,51.95,51.9582,687,0
AGGY.US,5,20210928,170000,51.9537,51.97,51.94,51.94,4074,0
AGGY.US,5,20210928,171000,51.9568,51.993,51.9568,51.993,329,0
AGGY.US,5,20210928,171500,52.0099,52.0099,51.975,51.975,4214,0
AGGY.US,5,20210928,172000,52.01,52.01,51.9662,51.9662,298,0
AGGY.US,5,20210928,172500,51.9964,51.9964,51.995,51.995,350,0
AGGY.US,5,20210928,173500,52.0001,52.0104,52.0001,52.01,2511,0
AGGY.US,5,20210928,174000,52.02,52.02,52.02,52.02,100,0
AGGY.US,5,20210928,174500,52.01,52.0399,52.01,52.02,2715,0
AGGY.US,5,20210928,175000,52.0001,52.0385,52.0001,52.0385,1835,0
AGGY.US,5,20210928,175500,52.0326,52.0326,51.9855,51.9855,273,0
AGGY.US,5,20210928,180000,52.02,52.02,52.002,52.002,1999,0
AGGY.US,5,20210928,182000,52,52,52,52,100,0
AGGY.US,5,20210928,182500,51.981,51.981,51.981,51.981,100,0
AGGY.US,5,20210928,184000,52,52,52,52,100,0
AGGY.US,5,20210928,184500,52.001,52.001,52.001,52.001,157,0
AGGY.US,5,20210928,185000,52.0057,52.0057,52.0057,52.0057,252,0
AGGY.US,5,20210928,185500,51.9837,51.9962,51.9837,51.995,443,0
AGGY.US,5,20210928,190000,52.0081,52.01,52,52,914,0
AGGY.US,5,20210928,190500,51.975,51.975,51.975,51.975,369,0
AGGY.US,5,20210928,191000,51.975,51.975,51.975,51.975,385,0
AGGY.US,5,20210928,192000,51.99,51.99,51.97,51.97,859,0
AGGY.US,5,20210928,193500,51.985,52.0029,51.985,52.0029,416,0
AGGY.US,5,20210928,194000,52.01,52.01,52.0055,52.0055,515,0
AGGY.US,5,20210928,194500,51.96,51.96,51.96,51.96,2563,0
AGGY.US,5,20210928,195500,52.0048,52.0076,51.985,52.0076,2306,0
AGGY.US,5,20210928,200000,52.01,52.01,51.9601,51.985,3001,0
AGGY.US,5,20210928,200500,51.9735,51.985,51.9735,51.985,546,0
AGGY.US,5,20210928,201000,51.9401,51.975,51.9401,51.975,278,0
AGGY.US,5,20210928,201500,51.98,52.01,51.98,51.9981,2834,0
AGGY.US,5,20210928,202000,52.009,52.009,52.009,52.009,1428,0
AGGY.US,5,20210928,202500,51.973,51.973,51.973,51.973,3614,0
AGGY.US,5,20210928,203000,51.995,51.999,51.995,51.999,1161,0
AGGY.US,5,20210928,203500,51.995,51.995,51.99,51.99,889,0
AGGY.US,5,20210928,204000,51.9801,51.9801,51.9801,51.9801,159,0
AGGY.US,5,20210928,204500,51.9661,51.9661,51.9661,51.9661,700,0
AGGY.US,5,20210928,205000,51.975,52,51.975,52,2100,0
AGGY.US,5,20210928,205500,52,52,51.975,52,1708,0
AGGY.US,5,20210928,210000,51.9999,51.9999,51.95,51.95,8223,0
AGGY.US,5,20210928,211000,51.96,51.96,51.96,51.96,165,0
AGGY.US,5,20210928,211500,51.96,51.9901,51.96,51.9901,1143,0
AGGY.US,5,20210928,212000,51.9398,51.98,51.9398,51.98,547,0
AGGY.US,5,20210928,212500,51.9602,51.98,51.95,51.955,1897,0
AGGY.US,5,20210928,213000,51.955,51.955,51.955,51.955,235,0
AGGY.US,5,20210928,213500,51.955,51.955,51.955,51.955,158,0
AGGY.US,5,20210928,214000,51.955,51.955,51.955,51.955,478,0
AGGY.US,5,20210928,214500,51.955,51.955,51.955,51.955,598,0
AGGY.US,5,20210928,215000,51.955,51.955,51.955,51.955,3100,0
AGGY.US,5,20210928,215500,51.931,51.98,51.931,51.98,2398,0
AGGY.US,5,20210929,153000,52.04,52.055,52.02,52.0268,3323,0
AGGY.US,5,20210929,153500,52.03,52.03,52.03,52.03,600,0
AGGY.US,5,20210929,154500,52.031,52.04,52.031,52.04,991,0
AGGY.US,5,20210929,155000,52.05,52.05,52.047,52.047,480,0
AGGY.US,5,20210929,155500,52.05,52.05,52.02,52.02,59476,0
AGGY.US,5,20210929,160000,52.031,52.031,52.03,52.03,412,0
AGGY.US,5,20210929,160500,52.04,52.0416,52.04,52.0416,627,0
AGGY.US,5,20210929,161500,52.05,52.05,52.04,52.05,614,0
AGGY.US,5,20210929,162000,52.041,52.041,52.041,52.041,838,0
AGGY.US,5,20210929,162500,52.05,52.05,52.05,52.05,205,0
AGGY.US,5,20210929,164000,52.04,52.047,52.0326,52.0326,986,0
AGGY.US,5,20210929,165500,52.02,52.02,52.0167,52.0167,553,0
AGGY.US,5,20210929,170500,52.02,52.02,52.02,52.02,195,0
AGGY.US,5,20210929,172000,52.02,52.02,52.02,52.02,100,0
AGGY.US,5,20210929,173000,52.0186,52.0186,52.015,52.015,878,0
AGGY.US,5,20210929,173500,52.01,52.01,52.01,52.01,319,0
AGGY.US,5,20210929,174000,52.01,52.0182,52.01,52.017,500,0
AGGY.US,5,20210929,174500,52.01,52.0179,52.0094,52.0179,581,0
AGGY.US,5,20210929,180000,52.0138,52.0138,52.0138,52.0138,392,0
AGGY.US,5,20210929,181500,52.02,52.02,52.02,52.02,700,0
AGGY.US,5,20210929,182000,52.03,52.03,52.0001,52.0001,535,0
AGGY.US,5,20210929,183000,52.012,52.012,52.01,52.01,1790,0
AGGY.US,5,20210929,183500,52.0063,52.0063,52.0063,52.0063,174,0
AGGY.US,5,20210929,184000,52.01,52.0134,52.0066,52.0134,839,0
AGGY.US,5,20210929,184500,52.0039,52.01,52.0039,52.005,856,0
AGGY.US,5,20210929,185000,52.0078,52.0078,52.0019,52.0019,231,0
AGGY.US,5,20210929,185500,52.01,52.01,52.01,52.01,251,0
AGGY.US,5,20210929,190000,52,52,51.9491,51.9491,627,0
AGGY.US,5,20210929,190500,51.933,51.933,51.933,51.933,305,0
AGGY.US,5,20210929,191000,51.95,51.966,51.9241,51.966,1565,0
AGGY.US,5,20210929,191500,51.8801,51.8801,51.8801,51.8801,285,0
AGGY.US,5,20210929,192000,51.905,51.915,51.905,51.915,539,0
AGGY.US,5,20210929,192500,51.9016,51.9016,51.9016,51.9016,167,0
AGGY.US,5,20210929,193000,51.8899,51.8899,51.88,51.88,328,0
AGGY.US,5,20210929,193500,51.88,51.9,51.88,51.8952,2045,0
AGGY.US,5,20210929,195000,51.8935,51.8935,51.8935,51.8935,150,0
AGGY.US,5,20210929,200000,51.8816,51.8816,51.8816,51.8816,645,0
AGGY.US,5,20210929,201000,51.8942,51.9109,51.8942,51.9109,1490,0
AGGY.US,5,20210929,201500,51.871,51.8743,51.871,51.8743,438,0
AGGY.US,5,20210929,202000,51.89,51.89,51.8739,51.8739,542,0
AGGY.US,5,20210929,203000,51.91,51.91,51.91,51.91,151,0
AGGY.US,5,20210929,204000,51.895,51.895,51.8756,51.8756,469,0
AGGY.US,5,20210929,205000,51.891,51.895,51.891,51.895,2254,0
AGGY.US,5,20210929,210000,51.8857,51.8857,51.8857,51.8857,100,0
AGGY.US,5,20210929,210500,51.9,51.9,51.9,51.9,549,0
AGGY.US,5,20210929,211000,51.9,51.9,51.884,51.884,472,0
AGGY.US,5,20210929,211500,51.9,51.9,51.9,51.9,135,0
AGGY.US,5,20210929,212000,51.8842,51.8842,51.8842,51.8842,300,0
AGGY.US,5,20210929,213000,51.8858,51.8858,51.8835,51.8835,826,0
AGGY.US,5,20210929,213500,51.91,51.91,51.895,51.895,1503,0
AGGY.US,5,20210929,214000,51.9065,51.91,51.9065,51.9072,1143,0
AGGY.US,5,20210929,215000,51.8845,51.8845,51.8845,51.8845,100,0
AGGY.US,5,20210929,215500,51.8945,51.94,51.8945,51.94,1501,0
AGGY.US,5,20210930,153000,51.86,51.86,51.86,51.86,436,0
AGGY.US,5,20210930,154500,51.855,51.855,51.855,51.855,257,0
AGGY.US,5,20210930,155500,51.8914,51.8914,51.8914,51.8914,120,0
