<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEIH.US,5,20211004,214000,34.38,34.38,34.38,34.38,200,0
IEIH.US,5,20211004,214500,34.42,34.42,34.41,34.41,1200,0
IEIH.US,5,20211004,215000,34.3,34.3,34.28,34.28,1600,0
IEIH.US,5,20211004,215500,34.33,34.33,34.33,34.33,100,0
IEIH.US,5,20211005,154000,34.49,34.49,34.49,34.49,200,0
IEIH.US,5,20211005,154500,34.42,34.42,34.42,34.42,100,0
IEIH.US,5,20211005,155500,34.4686,34.4686,34.4686,34.4686,200,0
IEIH.US,5,20211005,163000,34.7,34.7,34.7,34.7,100,0
IEIH.US,5,20211005,181000,34.55,34.5795,34.55,34.5795,350,0
IEIH.US,5,20211005,201500,34.548,34.548,34.548,34.548,100,0
IEIH.US,5,20211005,202000,34.55,34.55,34.55,34.55,900,0
IEIH.US,5,20211005,210500,34.603,34.603,34.603,34.603,300,0
IEIH.US,5,20211005,215000,34.5,34.5,34.5,34.5,332,0
IEIH.US,5,20211006,153000,34.26,34.26,34.26,34.26,210,0
IEIH.US,5,20211006,161000,34.1209,34.1209,34.1209,34.1209,200,0
IEIH.US,5,20211006,172000,34.195,34.195,34.195,34.195,245,0
IEIH.US,5,20211006,172500,34.195,34.195,34.195,34.195,100,0
IEIH.US,5,20211006,182000,34.0501,34.0501,34.0501,34.0501,100,0
IEIH.US,5,20211006,214500,34.0701,34.0701,34.0701,34.0701,120,0
IEIH.US,5,20211006,215000,34.0401,34.0401,34.0401,34.0401,143,0
IEIH.US,5,20211007,153000,34.18,34.18,34.18,34.18,604,0
IEIH.US,5,20211007,163000,34.65,34.65,34.64,34.64,900,0
IEIH.US,5,20211007,171000,34.69,34.69,34.69,34.69,100,0
IEIH.US,5,20211007,172500,34.66,34.66,34.66,34.66,100,0
IEIH.US,5,20211007,190000,34.6925,34.7,34.6925,34.6978,400,0
IEIH.US,5,20211007,204500,34.59,34.59,34.59,34.59,250,0
IEIH.US,5,20211007,205000,34.6,34.6,34.6,34.6,250,0
IEIH.US,5,20211007,213500,34.52,34.52,34.52,34.52,300,0
IEIH.US,5,20211007,214500,34.5,34.5,34.5,34.5,100,0
IEIH.US,5,20211007,215500,34.485,34.485,34.485,34.485,150,0
IEIH.US,5,20211008,153000,34.67,34.67,34.67,34.67,272,0
IEIH.US,5,20211008,155500,34.335,34.335,34.31,34.31,300,0
IEIH.US,5,20211008,163500,34.2895,34.2895,34.2895,34.2895,250,0
IEIH.US,5,20211008,171000,34.34,34.34,34.34,34.34,150,0
IEIH.US,5,20211008,173500,34.32,34.32,34.3054,34.3054,200,0
IEIH.US,5,20211008,175000,34.32,34.32,34.32,34.32,103,0
IEIH.US,5,20211008,175500,34.28,34.28,34.28,34.28,100,0
IEIH.US,5,20211008,183500,34.29,34.29,34.277,34.277,1000,0
IEIH.US,5,20211008,192500,34.29,34.29,34.29,34.29,100,0
IEIH.US,5,20211011,153000,34.43,34.43,34.43,34.43,359,0
IEIH.US,5,20211011,161500,34.515,34.515,34.49,34.49,200,0
IEIH.US,5,20211011,173500,34.55,34.56,34.55,34.56,250,0
IEIH.US,5,20211011,174500,34.5596,34.5596,34.5596,34.5596,145,0
IEIH.US,5,20211011,194000,34.35,34.35,34.35,34.35,132,0
IEIH.US,5,20211011,194500,34.32,34.32,34.32,34.32,100,0
IEIH.US,5,20211011,201000,34.39,34.4,34.39,34.4,500,0
IEIH.US,5,20211011,205000,34.37,34.37,34.37,34.37,607,0
IEIH.US,5,20211011,215000,34.27,34.27,34.27,34.27,200,0
IEIH.US,5,20211012,154500,34.34,34.34,34.34,34.34,111,0
IEIH.US,5,20211012,163500,34.24,34.24,34.24,34.24,100,0
IEIH.US,5,20211012,170000,34.26,34.26,34.26,34.26,150,0
IEIH.US,5,20211012,174500,34.22,34.22,34.22,34.22,116,0
IEIH.US,5,20211012,180000,34.3,34.31,34.3,34.31,700,0
IEIH.US,5,20211012,190500,34.21,34.22,34.21,34.22,225,0
IEIH.US,5,20211012,193000,34.22,34.22,34.2034,34.2034,348,0
IEIH.US,5,20211013,163000,34.17,34.17,34.17,34.17,152,0
IEIH.US,5,20211013,171500,34.31,34.31,34.31,34.31,200,0
IEIH.US,5,20211013,180500,34.33,34.33,34.33,34.33,500,0
IEIH.US,5,20211013,184500,34.3,34.3,34.3,34.3,1000,0
IEIH.US,5,20211013,193000,34.4066,34.4066,34.4066,34.4066,200,0
IEIH.US,5,20211013,203000,34.34,34.34,34.34,34.34,120,0
IEIH.US,5,20211013,205500,34.29,34.29,34.29,34.29,599,0
IEIH.US,5,20211013,215000,34.295,34.295,34.295,34.295,200,0
IEIH.US,5,20211014,153000,34.5,34.5,34.5,34.5,100,0
IEIH.US,5,20211014,184000,34.765,34.765,34.72,34.7556,1406,0
IEIH.US,5,20211014,192500,34.66,34.66,34.66,34.66,111,0
IEIH.US,5,20211014,201500,34.68,34.68,34.68,34.68,100,0
IEIH.US,5,20211014,205000,34.63,34.63,34.63,34.63,330,0
IEIH.US,5,20211014,210500,34.67,34.67,34.67,34.67,1461,0
IEIH.US,5,20211014,211500,34.72,34.72,34.72,34.72,400,0
IEIH.US,5,20211015,153000,34.83,34.83,34.83,34.83,116,0
IEIH.US,5,20211015,162500,34.79,34.81,34.78,34.81,570,0
IEIH.US,5,20211015,175000,34.657,34.66,34.64,34.66,620,0
IEIH.US,5,20211015,192500,34.6069,34.6069,34.6069,34.6069,200,0
IEIH.US,5,20211015,195000,34.55,34.55,34.55,34.55,100,0
IEIH.US,5,20211018,153000,34.251,34.251,34.251,34.251,119,0
IEIH.US,5,20211018,162500,34.325,34.325,34.325,34.325,200,0
IEIH.US,5,20211018,172000,34.34,34.34,34.33,34.33,1000,0
IEIH.US,5,20211018,173000,34.31,34.3266,34.31,34.3266,236,0
IEIH.US,5,20211018,175000,34.28,34.28,34.28,34.28,100,0
IEIH.US,5,20211018,181500,34.29,34.29,34.29,34.29,200,0
IEIH.US,5,20211018,183000,34.24,34.24,34.24,34.24,298,0
IEIH.US,5,20211018,184000,34.22,34.22,34.21,34.21,290,0
IEIH.US,5,20211018,191500,34.2039,34.2039,34.2039,34.2039,299,0
IEIH.US,5,20211018,192500,34.159,34.159,34.159,34.159,150,0
IEIH.US,5,20211018,200500,34.09,34.09,34.09,34.09,272,0
IEIH.US,5,20211018,205500,34.18,34.18,34.18,34.18,117,0
IEIH.US,5,20211018,211000,34.19,34.19,34.1816,34.19,830,0
IEIH.US,5,20211018,215500,34.23,34.23,34.23,34.23,300,0
IEIH.US,5,20211019,153000,34.5,34.5,34.5,34.5,315,0
IEIH.US,5,20211019,153500,34.49,34.5057,34.49,34.5057,444,0
IEIH.US,5,20211019,160500,34.6,34.6,34.6,34.6,2700,0
IEIH.US,5,20211019,161500,34.57,34.57,34.57,34.57,300,0
IEIH.US,5,20211019,200500,34.59,34.59,34.59,34.59,400,0
IEIH.US,5,20211019,212500,34.62,34.62,34.62,34.62,100,0
IEIH.US,5,20211020,165500,34.85,34.85,34.84,34.84,954,0
IEIH.US,5,20211020,173000,34.835,34.835,34.835,34.835,229,0
IEIH.US,5,20211020,212000,34.75,34.75,34.75,34.75,100,0
IEIH.US,5,20211020,214500,34.71,34.71,34.71,34.71,150,0
IEIH.US,5,20211021,153000,34.93,34.93,34.93,34.93,243,0
IEIH.US,5,20211021,162000,34.813,34.813,34.813,34.813,100,0
IEIH.US,5,20211021,173000,34.8,34.8,34.8,34.8,100,0
IEIH.US,5,20211021,173500,34.7899,34.7899,34.7899,34.7899,100,0
IEIH.US,5,20211021,180000,34.8,34.8,34.8,34.8,500,0
IEIH.US,5,20211021,205500,34.81,34.8227,34.81,34.8227,340,0
IEIH.US,5,20211022,153000,34.98,34.98,34.98,34.98,138,0
IEIH.US,5,20211022,163000,34.735,34.735,34.735,34.735,100,0
IEIH.US,5,20211022,171500,34.74,34.74,34.74,34.74,150,0
IEIH.US,5,20211022,172000,34.69,34.69,34.69,34.69,186,0
IEIH.US,5,20211022,173000,34.63,34.63,34.63,34.63,281,0
IEIH.US,5,20211022,182500,34.71,34.71,34.71,34.71,905,0
IEIH.US,5,20211022,184000,34.72,34.72,34.72,34.72,100,0
IEIH.US,5,20211022,193000,34.73,34.73,34.71,34.71,550,0
IEIH.US,5,20211022,215000,34.78,34.7807,34.78,34.7807,300,0
IEIH.US,5,20211025,153000,34.9,34.9,34.9,34.9,367,0
IEIH.US,5,20211025,174000,34.95,34.95,34.95,34.95,103,0
IEIH.US,5,20211025,183500,35.011,35.011,35.011,35.011,130,0
IEIH.US,5,20211025,184000,35.05,35.05,35.05,35.05,200,0
IEIH.US,5,20211025,185500,35.0595,35.0595,35.0595,35.0595,140,0
IEIH.US,5,20211025,190000,35.037,35.04,35.037,35.04,326,0
IEIH.US,5,20211025,204000,35.1199,35.1199,35.1199,35.1199,143,0
IEIH.US,5,20211025,215000,35.11,35.12,35.11,35.12,318,0
IEIH.US,5,20211026,153000,35.17,35.17,35.17,35.17,101,0
IEIH.US,5,20211026,165500,35.18,35.18,35.18,35.18,900,0
IEIH.US,5,20211026,174000,35.195,35.195,35.195,35.195,100,0
IEIH.US,5,20211026,211000,35.25,35.25,35.25,35.25,271,0
IEIH.US,5,20211026,213000,35.26,35.26,35.26,35.26,150,0
IEIH.US,5,20211026,214500,35.24,35.24,35.24,35.24,100,0
IEIH.US,5,20211027,170000,34.87,34.87,34.87,34.87,100,0
IEIH.US,5,20211027,172500,34.85,34.85,34.85,34.85,100,0
IEIH.US,5,20211027,182000,34.88,34.88,34.88,34.88,100,0
IEIH.US,5,20211027,192000,34.87,34.87,34.86,34.86,1400,0
IEIH.US,5,20211027,201000,34.88,34.88,34.88,34.88,700,0
IEIH.US,5,20211027,203000,34.84,34.84,34.84,34.84,696,0
IEIH.US,5,20211027,215500,34.76,34.76,34.76,34.76,100,0
IEIH.US,5,20211028,170000,35.165,35.165,35.165,35.165,300,0
IEIH.US,5,20211028,181500,35.12,35.12,35.12,35.12,300,0
IEIH.US,5,20211028,191500,35.12,35.12,35.1099,35.1099,393,0
IEIH.US,5,20211028,194000,35.14,35.14,35.14,35.14,100,0
IEIH.US,5,20211028,195500,35.12,35.12,35.12,35.12,200,0
IEIH.US,5,20211028,201500,35.21,35.21,35.21,35.21,100,0
IEIH.US,5,20211028,213500,35.2,35.2005,35.2,35.2005,598,0
IEIH.US,5,20211029,161500,35.28,35.28,35.28,35.28,140,0
IEIH.US,5,20211029,164000,35.26,35.26,35.26,35.26,100,0
IEIH.US,5,20211029,170500,35.31,35.31,35.31,35.31,100,0
IEIH.US,5,20211029,171000,35.305,35.33,35.305,35.3117,400,0
IEIH.US,5,20211029,194500,35.49,35.49,35.47,35.47,1127,0
IEIH.US,5,20211029,195500,35.48,35.48,35.48,35.48,100,0
IEIH.US,5,20211029,205500,35.41,35.41,35.41,35.41,100,0
IEIH.US,5,20211029,213500,35.38,35.38,35.38,35.38,100,0
IEIH.US,5,20211029,215000,35.44,35.44,35.44,35.44,354,0
IEIH.US,5,20211101,143000,35.41,35.41,35.41,35.41,179,0
IEIH.US,5,20211101,143500,35.42,35.42,35.42,35.42,100,0
IEIH.US,5,20211101,163000,35.64,35.64,35.64,35.64,200,0
IEIH.US,5,20211101,173500,35.65,35.65,35.65,35.65,100,0
IEIH.US,5,20211101,182000,35.6999,35.6999,35.6999,35.6999,150,0
IEIH.US,5,20211101,192000,35.56,35.56,35.56,35.56,675,0
IEIH.US,5,20211101,193000,35.6199,35.6199,35.6199,35.6199,270,0
IEIH.US,5,20211101,204000,35.65,35.65,35.65,35.65,703,0
IEIH.US,5,20211102,143000,35.85,35.85,35.85,35.85,385,0
IEIH.US,5,20211102,143500,35.6,35.6,35.6,35.6,100,0
IEIH.US,5,20211102,144500,35.6,35.6,35.6,35.6,250,0
IEIH.US,5,20211102,151500,35.83,35.83,35.83,35.83,200,0
IEIH.US,5,20211102,154000,35.9,35.9,35.9,35.9,186,0
IEIH.US,5,20211102,171000,36.09,36.09,36.09,36.09,212,0
IEIH.US,5,20211102,173500,36.14,36.14,36.14,36.14,100,0
IEIH.US,5,20211102,194000,36.17,36.17,36.17,36.17,120,0
IEIH.US,5,20211102,194500,36.18,36.18,36.18,36.18,200,0
IEIH.US,5,20211102,201500,36.07,36.07,36.07,36.07,500,0
IEIH.US,5,20211102,203500,36.03,36.03,36.03,36.03,210,0
IEIH.US,5,20211102,204000,36,36,36,36,180,0
IEIH.US,5,20211103,164500,36.2119,36.2119,36.2119,36.2119,115,0
IEIH.US,5,20211103,171000,36.18,36.18,36.18,36.18,100,0
IEIH.US,5,20211103,175500,36.07,36.11,36.07,36.11,200,0
IEIH.US,5,20211103,183000,36.14,36.14,36.14,36.14,200,0
IEIH.US,5,20211103,194000,36.18,36.18,36.18,36.18,150,0
IEIH.US,5,20211103,205500,36.39,36.39,36.39,36.39,100,0
IEIH.US,5,20211104,143000,36.14,36.21,36.129,36.129,413,0
IEIH.US,5,20211104,145000,35.845,35.845,35.845,35.845,100,0
IEIH.US,5,20211104,151500,35.97,35.97,35.97,35.97,100,0
IEIH.US,5,20211104,154000,35.97,35.97,35.97,35.97,300,0
IEIH.US,5,20211104,155500,35.835,35.835,35.81,35.81,232,0
IEIH.US,5,20211104,160500,35.89,35.89,35.8899,35.8899,260,0
IEIH.US,5,20211104,161500,35.83,35.83,35.83,35.83,210,0
IEIH.US,5,20211104,171000,35.75,35.75,35.75,35.75,100,0
IEIH.US,5,20211104,172500,35.76,35.77,35.76,35.77,817,0
IEIH.US,5,20211104,184000,35.76,35.76,35.76,35.76,207,0
IEIH.US,5,20211104,195000,35.8,35.8,35.8,35.8,138,0
IEIH.US,5,20211104,201000,35.811,35.811,35.811,35.811,251,0
IEIH.US,5,20211104,205500,35.9,35.9,35.9,35.9,100,0
IEIH.US,5,20211105,143000,35.43,35.5,35.43,35.5,482,0
IEIH.US,5,20211105,144500,35.225,35.225,35.15,35.15,293,0
IEIH.US,5,20211105,145500,35.37,35.371,35.33,35.33,601,0
IEIH.US,5,20211105,150000,35.29,35.29,35.29,35.29,647,0
IEIH.US,5,20211105,151000,35.2348,35.2348,35.2348,35.2348,1418,0
IEIH.US,5,20211105,162500,35.25,35.25,35.25,35.25,200,0
IEIH.US,5,20211105,163000,35.24,35.24,35.23,35.23,300,0
IEIH.US,5,20211105,165500,35.15,35.15,35.15,35.15,540,0
IEIH.US,5,20211105,170000,35.1,35.1,35.1,35.1,100,0
IEIH.US,5,20211105,174500,35,35,35,35,200,0
IEIH.US,5,20211105,180500,34.95,34.95,34.95,34.95,100,0
IEIH.US,5,20211105,181000,34.87,34.87,34.87,34.87,150,0
IEIH.US,5,20211105,185500,35,35.04,35,35.04,399,0
IEIH.US,5,20211105,195000,35.13,35.13,35.13,35.13,200,0
IEIH.US,5,20211105,200500,35.15,35.15,35.15,35.15,500,0
IEIH.US,5,20211105,202000,35.1698,35.1698,35.15,35.15,385,0
IEIH.US,5,20211105,202500,35.17,35.17,35.17,35.17,800,0
IEIH.US,5,20211105,203500,35.27,35.27,35.27,35.27,860,0
IEIH.US,5,20211105,204000,35.25,35.25,35.25,35.25,100,0
IEIH.US,5,20211105,204500,35.23,35.27,35.23,35.26,1100,0
IEIH.US,5,20211105,205500,35.28,35.28,35.28,35.28,100,0
IEIH.US,5,20211108,153000,35.38,35.38,35.33,35.33,807,0
IEIH.US,5,20211108,153500,35.3,35.3,35.28,35.28,300,0
IEIH.US,5,20211108,163500,35.4,35.4,35.3549,35.36,2000,0
IEIH.US,5,20211108,171000,35.2,35.2,35.2,35.2,1237,0
IEIH.US,5,20211108,172000,35.24,35.24,35.24,35.24,124,0
IEIH.US,5,20211108,174000,35.19,35.19,35.19,35.19,1420,0
IEIH.US,5,20211108,181000,35.11,35.11,35.11,35.11,300,0
IEIH.US,5,20211108,185500,35.17,35.17,35.15,35.15,300,0
IEIH.US,5,20211109,160500,35.02,35.02,35.02,35.02,100,0
IEIH.US,5,20211109,161000,35.12,35.12,35.12,35.12,100,0
IEIH.US,5,20211109,171000,35.1,35.1,35.1,35.1,100,0
IEIH.US,5,20211109,180500,35.05,35.05,35.05,35.05,600,0
IEIH.US,5,20211109,181500,35.065,35.065,35.065,35.065,100,0
IEIH.US,5,20211109,192500,35.1166,35.1166,35.1166,35.1166,150,0
IEIH.US,5,20211109,194000,35.16,35.16,35.16,35.16,137,0
IEIH.US,5,20211109,200000,35.16,35.16,35.16,35.16,600,0
IEIH.US,5,20211109,201000,35.11,35.1211,35.1,35.1211,1200,0
IEIH.US,5,20211109,210500,35.06,35.06,35.06,35.06,200,0
IEIH.US,5,20211109,211500,35.02,35.02,35.02,35.02,400,0
IEIH.US,5,20211109,213000,35.03,35.03,35.03,35.03,715,0
IEIH.US,5,20211109,215000,35.02,35.02,35.02,35.02,200,0
IEIH.US,5,20211110,153000,34.95,35.12,34.81,35.12,821,0
IEIH.US,5,20211110,160500,35.23,35.23,35.23,35.23,100,0
IEIH.US,5,20211110,163000,35.3137,35.3137,35.3137,35.3137,413,0
IEIH.US,5,20211110,165500,35.245,35.245,35.21,35.21,240,0
IEIH.US,5,20211110,174500,35.2707,35.275,35.2707,35.275,600,0
IEIH.US,5,20211110,175000,35.2967,35.2967,35.2967,35.2967,283,0
IEIH.US,5,20211110,191500,35.11,35.11,35.11,35.11,100,0
IEIH.US,5,20211110,192500,35.12,35.12,35.12,35.12,100,0
IEIH.US,5,20211110,194500,35.1202,35.1292,35.1202,35.1292,500,0
IEIH.US,5,20211110,204000,34.94,34.9768,34.94,34.9768,591,0
IEIH.US,5,20211110,214000,34.94,34.94,34.94,34.94,130,0
IEIH.US,5,20211111,160000,35.01,35.01,35.01,35.01,100,0
IEIH.US,5,20211111,174000,34.97,34.97,34.97,34.97,100,0
IEIH.US,5,20211111,192000,34.97,34.97,34.97,34.97,400,0
IEIH.US,5,20211111,194000,34.95,34.95,34.95,34.95,200,0
IEIH.US,5,20211111,210000,34.95,34.95,34.95,34.95,286,0
IEIH.US,5,20211111,210500,34.97,34.97,34.97,34.97,100,0
IEIH.US,5,20211111,213000,34.9952,35.01,34.9952,35.01,400,0
IEIH.US,5,20211111,213500,35.02,35.02,35,35,300,0
