<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGHG.US,5,20210927,192000,76.2399,76.2399,76.2399,76.2399,165,0
IGHG.US,5,20210927,195500,76.175,76.175,76.175,76.175,149,0
IGHG.US,5,20210927,201000,76.17,76.17,76.17,76.17,100,0
IGHG.US,5,20210927,201500,76.15,76.17,76.15,76.17,579,0
IGHG.US,5,20210927,202000,76.19,76.19,76.19,76.19,100,0
IGHG.US,5,20210927,202500,76.195,76.195,76.195,76.195,100,0
IGHG.US,5,20210927,203000,76.2399,76.2399,76.1728,76.1728,1619,0
IGHG.US,5,20210927,203500,76.2,76.2,76.175,76.175,235,0
IGHG.US,5,20210927,204000,76.19,76.25,76.19,76.2381,434,0
IGHG.US,5,20210927,204500,76.2387,76.2387,76.2387,76.2387,147,0
IGHG.US,5,20210927,205000,76.24,76.24,76.2097,76.2097,305,0
IGHG.US,5,20210927,205500,76.1605,76.34,76.1605,76.34,1466,0
IGHG.US,5,20210927,210000,76.4405,76.4405,76.2754,76.2754,1089,0
IGHG.US,5,20210927,210500,76.34,76.34,76.3343,76.3343,722,0
IGHG.US,5,20210927,211000,76.34,76.34,76.34,76.34,848,0
IGHG.US,5,20210927,211500,76.34,76.416,76.34,76.3842,1329,0
IGHG.US,5,20210927,212000,76.35,76.35,76.34,76.34,2030,0
IGHG.US,5,20210927,212500,76.34,76.34,76.34,76.34,112,0
IGHG.US,5,20210927,213000,76.37,76.37,76.37,76.37,2338,0
IGHG.US,5,20210927,213500,76.4063,76.4063,76.4063,76.4063,104,0
IGHG.US,5,20210927,214500,76.34,76.34,76.34,76.34,1736,0
IGHG.US,5,20210927,215000,76.29,76.29,76.29,76.29,100,0
IGHG.US,5,20210927,215500,76.3,76.3,76.2414,76.3,5673,0
IGHG.US,5,20210928,153000,76.35,76.35,76.35,76.35,1771,0
IGHG.US,5,20210928,153500,76.295,76.295,76.22,76.22,2163,0
IGHG.US,5,20210928,154000,76.2,76.2,76.2,76.2,100,0
IGHG.US,5,20210928,154500,76.1,76.11,76.1,76.1,900,0
IGHG.US,5,20210928,155000,76.0626,76.0626,76.0626,76.0626,525,0
IGHG.US,5,20210928,160000,76.0717,76.0717,76.0717,76.0717,149,0
IGHG.US,5,20210928,160500,76.19,76.2245,76.1008,76.1008,965,0
IGHG.US,5,20210928,162500,76.2271,76.2271,76.2271,76.2271,143,0
IGHG.US,5,20210928,163000,76.1781,76.1781,76.01,76.01,780,0
IGHG.US,5,20210928,165000,76.2628,76.2628,76.2628,76.2628,250,0
IGHG.US,5,20210928,170000,76.1238,76.1238,76.1238,76.1238,1346,0
IGHG.US,5,20210928,173500,76.1685,76.1685,76.1685,76.1685,262,0
IGHG.US,5,20210928,180000,76.22,76.22,76.22,76.22,100,0
IGHG.US,5,20210928,180500,76.14,76.14,75.99,75.99,5600,0
IGHG.US,5,20210928,181000,76.03,76.03,75.965,75.965,630,0
IGHG.US,5,20210928,182500,76.03,76.03,76.03,76.03,200,0
IGHG.US,5,20210928,183000,76.03,76.03,76.0072,76.0072,1800,0
IGHG.US,5,20210928,183500,76.03,76.03,75.9819,76.03,1200,0
IGHG.US,5,20210928,184000,76.03,76.0725,76.03,76.03,900,0
IGHG.US,5,20210928,184500,76.115,76.21,76,76,2691,0
IGHG.US,5,20210928,190500,76.115,76.115,76.115,76.115,750,0
IGHG.US,5,20210928,191500,76.115,76.115,76.115,76.115,150,0
IGHG.US,5,20210928,192000,76.1058,76.12,76.001,76.001,780,0
IGHG.US,5,20210928,194000,76.085,76.085,76.085,76.085,109,0
IGHG.US,5,20210928,200500,76.075,76.075,76.075,76.075,264,0
IGHG.US,5,20210928,201000,76.195,76.205,76.195,76.205,200,0
IGHG.US,5,20210928,201500,76.2299,76.2299,76.2299,76.2299,189,0
IGHG.US,5,20210928,202500,76.2093,76.2093,76.2093,76.2093,500,0
IGHG.US,5,20210928,212000,76.1766,76.1766,76.1766,76.1766,252,0
IGHG.US,5,20210928,213000,76,76,76,76,100,0
IGHG.US,5,20210928,214000,76.158,76.158,76.158,76.158,325,0
IGHG.US,5,20210928,214500,76.2197,76.2197,76.11,76.11,6137,0
IGHG.US,5,20210928,215000,76,76,75.98,75.99,1200,0
IGHG.US,5,20210928,215500,75.99,75.9981,75.97,75.97,1791,0
IGHG.US,5,20210929,153000,76.02,76.02,76.02,76.02,265,0
IGHG.US,5,20210929,160500,76.07,76.07,76.07,76.07,200,0
IGHG.US,5,20210929,161000,76.03,76.03,75.99,75.99,300,0
IGHG.US,5,20210929,161500,76.01,76.065,76.01,76.0398,1682,0
IGHG.US,5,20210929,162000,76.1074,76.1074,76.01,76.01,233,0
IGHG.US,5,20210929,162500,76.01,76.0534,76.01,76.0534,400,0
IGHG.US,5,20210929,165500,76.0552,76.0552,76.0535,76.0535,1051,0
IGHG.US,5,20210929,171000,76.02,76.02,76.02,76.02,100,0
IGHG.US,5,20210929,171500,76.0665,76.0665,76.0665,76.0665,1000,0
IGHG.US,5,20210929,173500,76.02,76.0604,75.95,75.95,1010,0
IGHG.US,5,20210929,174500,75.97,75.99,75.97,75.99,540,0
IGHG.US,5,20210929,175000,76.035,76.0393,76,76.0393,600,0
IGHG.US,5,20210929,175500,76.025,76.025,76.025,76.025,999,0
IGHG.US,5,20210929,180000,76.05,76.05,76.05,76.05,100,0
IGHG.US,5,20210929,180500,76.06,76.06,76.06,76.06,100,0
IGHG.US,5,20210929,182500,76.06,76.06,76.06,76.06,100,0
IGHG.US,5,20210929,183000,75.97,75.97,75.97,75.97,305,0
IGHG.US,5,20210929,184000,75.97,75.97,75.9479,75.9479,253,0
IGHG.US,5,20210929,184500,76.07,76.07,76.07,76.07,100,0
IGHG.US,5,20210929,185000,76.0086,76.0086,76.0086,76.0086,151,0
IGHG.US,5,20210929,185500,76.0013,76.0013,76.0013,76.0013,150,0
IGHG.US,5,20210929,190000,75.9741,76.0569,75.9741,76.0569,1406,0
IGHG.US,5,20210929,190500,76.06,76.06,76.0569,76.0569,2210,0
IGHG.US,5,20210929,191000,76.06,76.06,76.06,76.06,100,0
IGHG.US,5,20210929,191500,76.05,76.06,76.05,76.06,200,0
IGHG.US,5,20210929,192000,76.05,76.05,76.05,76.05,100,0
IGHG.US,5,20210929,192500,76.06,76.07,76.05,76.05,1450,0
IGHG.US,5,20210929,193000,76.0549,76.06,76.0377,76.0377,910,0
IGHG.US,5,20210929,193500,76.0118,76.06,75.97,76.06,2420,0
IGHG.US,5,20210929,194000,76.05,76.06,76.05,76.06,200,0
IGHG.US,5,20210929,194500,76.05,76.05,75.8881,75.8881,351,0
IGHG.US,5,20210929,195000,75.9972,76.05,75.9972,76.05,600,0
IGHG.US,5,20210929,195500,76.0534,76.0534,75.97,76.01,1807,0
IGHG.US,5,20210929,200000,76.0228,76.07,75.97,75.97,13243,0
IGHG.US,5,20210929,200500,75.93,76.05,75.93,76.05,600,0
IGHG.US,5,20210929,201000,76,76,75.98,76,3800,0
IGHG.US,5,20210929,201500,76,76,75.99,76,1000,0
IGHG.US,5,20210929,202000,75.98,75.98,75.9525,75.9525,242,0
IGHG.US,5,20210929,202500,76.0542,76.0542,75.97,76.0484,1424,0
IGHG.US,5,20210929,203000,75.99,76.0678,75.99,76.04,10220,0
IGHG.US,5,20210929,203500,76.03,76.03,76.01,76.01,4900,0
IGHG.US,5,20210929,204000,76.01,76.01,75.98,75.99,18500,0
IGHG.US,5,20210929,204500,75.99,75.99,75.98,75.98,300,0
IGHG.US,5,20210929,205000,76.06,76.06,76.0079,76.0079,400,0
IGHG.US,5,20210929,205500,75.985,75.985,75.985,75.985,1000,0
IGHG.US,5,20210929,211500,75.9901,76.0333,75.9901,76.0333,1598,0
IGHG.US,5,20210929,212500,76.025,76.025,76.025,76.025,100,0
IGHG.US,5,20210929,213000,75.98,75.98,75.98,75.98,300,0
IGHG.US,5,20210929,214000,75.9501,75.9501,75.9,75.9,601,0
IGHG.US,5,20210929,214500,75.86,75.86,75.86,75.86,100,0
IGHG.US,5,20210929,215000,75.87,75.87,75.87,75.87,199,0
IGHG.US,5,20210929,215500,75.899,76.41,75.85,76.41,1113,0
IGHG.US,5,20210930,153000,76.28,76.28,75.99,75.99,767,0
IGHG.US,5,20210930,153500,76.37,76.51,75.91,75.91,3473,0
IGHG.US,5,20210930,154000,76.155,76.1996,75.89,76.1996,1576,0
IGHG.US,5,20210930,154500,76.141,76.141,76.141,76.141,152,0
IGHG.US,5,20210930,161000,76.075,76.075,76.075,76.075,200,0
IGHG.US,5,20210930,161500,75.94,75.94,75.85,75.85,500,0
IGHG.US,5,20210930,162000,75.88,75.88,75.88,75.88,100,0
IGHG.US,5,20210930,162500,75.82,75.82,75.82,75.82,100,0
IGHG.US,5,20210930,163000,75.82,75.82,75.82,75.82,300,0
IGHG.US,5,20210930,163500,75.8,75.8,75.8,75.8,900,0
IGHG.US,5,20210930,164000,75.8,75.8,75.8,75.8,100,0
IGHG.US,5,20210930,164500,75.87,75.88,75.86,75.88,1133,0
IGHG.US,5,20210930,165000,75.8,75.86,75.78,75.78,300,0
IGHG.US,5,20210930,170000,75.76,75.76,75.73,75.73,2249,0
IGHG.US,5,20210930,171000,75.8028,75.8028,75.8028,75.8028,100,0
IGHG.US,5,20210930,172500,75.7,75.73,75.7,75.73,377,0
IGHG.US,5,20210930,173000,75.72,75.72,75.72,75.72,177,0
IGHG.US,5,20210930,174000,75.7153,75.7153,75.7153,75.7153,100,0
IGHG.US,5,20210930,180000,75.65,75.65,75.65,75.65,137,0
IGHG.US,5,20210930,182500,75.65,75.7,75.65,75.7,696,0
IGHG.US,5,20210930,184500,75.63,75.63,75.63,75.63,265,0
IGHG.US,5,20210930,185500,75.6115,75.6115,75.6115,75.6115,160,0
IGHG.US,5,20210930,193000,75.6139,75.6139,75.6139,75.6139,948,0
IGHG.US,5,20210930,194000,75.6114,75.6114,75.6114,75.6114,344,0
IGHG.US,5,20210930,195500,75.6884,75.6885,75.6884,75.6885,1788,0
IGHG.US,5,20210930,200000,75.7,75.7,75.7,75.7,100,0
IGHG.US,5,20210930,200500,75.71,75.71,75.6201,75.6201,359,0
IGHG.US,5,20210930,201000,75.76,75.76,75.705,75.76,2900,0
IGHG.US,5,20210930,202500,75.7338,75.7338,75.7338,75.7338,221,0
IGHG.US,5,20210930,205000,75.78,75.78,75.78,75.78,150,0
IGHG.US,5,20210930,205500,75.769,75.769,75.769,75.769,337,0
IGHG.US,5,20210930,210500,75.778,75.778,75.76,75.76,200,0
IGHG.US,5,20210930,211500,75.72,75.72,75.72,75.72,100,0
IGHG.US,5,20210930,212000,75.69,75.69,75.69,75.69,130,0
IGHG.US,5,20210930,212500,75.69,75.69,75.69,75.69,100,0
IGHG.US,5,20210930,213000,75.65,75.7179,75.65,75.7075,642,0
IGHG.US,5,20210930,213500,75.7,75.7,75.62,75.67,4435,0
IGHG.US,5,20210930,214000,75.6,75.74,75.6,75.7399,12788,0
IGHG.US,5,20210930,214500,75.66,75.74,75.55,75.55,7438,0
IGHG.US,5,20210930,215000,75.5,75.55,75.45,75.55,2600,0
IGHG.US,5,20210930,215500,75.53,75.63,75.53,75.63,900,0
IGHG.US,5,20211001,153000,75.79,75.79,75.79,75.79,1251,0
IGHG.US,5,20211001,154500,75.52,75.52,75.47,75.48,1689,0
IGHG.US,5,20211001,155000,75.47,75.52,75.47,75.52,4400,0
IGHG.US,5,20211001,162000,75.55,75.55,75.49,75.49,361,0
IGHG.US,5,20211001,162500,75.51,75.51,75.51,75.51,100,0
IGHG.US,5,20211001,164000,75.61,75.61,75.5684,75.5684,3032,0
IGHG.US,5,20211001,164500,75.4124,75.4124,75.4124,75.4124,147,0
IGHG.US,5,20211001,165500,75.51,75.51,75.51,75.51,100,0
IGHG.US,5,20211001,171500,75.5685,75.6,75.5685,75.6,601,0
IGHG.US,5,20211001,172500,75.46,75.46,75.46,75.46,100,0
IGHG.US,5,20211001,173000,75.535,75.535,75.535,75.535,400,0
IGHG.US,5,20211001,174000,75.61,75.61,75.61,75.61,100,0
IGHG.US,5,20211001,175500,75.58,75.58,75.58,75.58,100,0
IGHG.US,5,20211001,181000,75.58,75.58,75.58,75.58,100,0
IGHG.US,5,20211001,182500,75.56,75.56,75.56,75.56,100,0
IGHG.US,5,20211001,184000,75.58,75.59,75.58,75.59,222,0
IGHG.US,5,20211001,185500,75.58,75.58,75.58,75.58,200,0
IGHG.US,5,20211001,191000,75.59,75.59,75.59,75.59,100,0
IGHG.US,5,20211001,193000,75.5085,75.624,75.5085,75.6221,1104,0
IGHG.US,5,20211001,193500,75.6877,75.6877,75.6877,75.6877,3550,0
IGHG.US,5,20211001,194000,75.66,75.66,75.66,75.66,34264,0
IGHG.US,5,20211001,194500,75.56,75.56,75.56,75.56,11536,0
IGHG.US,5,20211001,195000,75.62,75.6789,75.62,75.6462,364,0
IGHG.US,5,20211001,200000,75.68,75.68,75.68,75.68,5445,0
IGHG.US,5,20211001,203000,75.6909,75.6909,75.6909,75.6909,120,0
IGHG.US,5,20211001,204000,75.7,75.7,75.695,75.695,229,0
IGHG.US,5,20211001,204500,75.6224,75.6558,75.6224,75.6558,686,0
IGHG.US,5,20211001,205000,75.7,75.71,75.58,75.71,1312,0
IGHG.US,5,20211001,205500,75.7,75.7891,75.645,75.645,3200,0
IGHG.US,5,20211001,210000,75.7,75.7,75.65,75.65,900,0
IGHG.US,5,20211001,210500,75.72,75.72,75.72,75.72,600,0
IGHG.US,5,20211001,213000,75.6862,75.6862,75.625,75.625,231,0
IGHG.US,5,20211001,214000,75.7911,75.7911,75.7911,75.7911,1566,0
IGHG.US,5,20211001,214500,75.66,75.7291,75.6571,75.7291,1329,0
IGHG.US,5,20211001,215000,75.68,75.68,75.68,75.68,300,0
IGHG.US,5,20211001,215500,75.65,75.65,75.64,75.64,500,0
IGHG.US,5,20211004,153000,75.74,75.84,75.685,75.79,1156,0
IGHG.US,5,20211004,154000,75.67,75.67,75.67,75.67,100,0
IGHG.US,5,20211004,154500,75.69,75.69,75.69,75.69,100,0
IGHG.US,5,20211004,160000,75.67,75.67,75.67,75.67,100,0
IGHG.US,5,20211004,160500,75.706,75.7288,75.65,75.65,600,0
IGHG.US,5,20211004,161000,75.64,75.64,75.64,75.64,100,0
IGHG.US,5,20211004,163500,75.49,75.49,75.49,75.49,100,0
IGHG.US,5,20211004,165000,75.522,75.58,75.4243,75.5772,5729,0
IGHG.US,5,20211004,165500,75.58,75.58,75.485,75.485,734,0
IGHG.US,5,20211004,174500,75.55,75.57,75.485,75.485,1929,0
IGHG.US,5,20211004,175000,75.555,75.555,75.53,75.53,230,0
IGHG.US,5,20211004,175500,75.5179,75.5179,75.5179,75.5179,229,0
IGHG.US,5,20211004,180000,75.55,75.55,75.55,75.55,100,0
IGHG.US,5,20211004,180500,75.4107,75.4107,75.4107,75.4107,300,0
IGHG.US,5,20211004,183000,75.5709,75.5709,75.52,75.52,874,0
IGHG.US,5,20211004,193500,75.52,75.52,75.52,75.52,200,0
IGHG.US,5,20211004,194000,75.52,75.52,75.52,75.52,100,0
IGHG.US,5,20211004,195000,75.4236,75.4236,75.4236,75.4236,506,0
IGHG.US,5,20211004,195500,75.566,75.566,75.566,75.566,100,0
IGHG.US,5,20211004,200000,75.57,75.58,75.5125,75.5125,645,0
IGHG.US,5,20211004,202500,75.5261,75.5261,75.5261,75.5261,662,0
IGHG.US,5,20211004,203000,75.495,75.495,75.495,75.495,114,0
IGHG.US,5,20211004,203500,75.5,75.5,75.5,75.5,600,0
IGHG.US,5,20211004,204000,75.5,75.5,75.5,75.5,273,0
IGHG.US,5,20211004,205500,75.5629,75.5629,75.5629,75.5629,198,0
IGHG.US,5,20211004,211000,75.525,75.53,75.525,75.53,205,0
IGHG.US,5,20211004,212000,75.5,75.5,75.4925,75.4925,200,0
IGHG.US,5,20211004,212500,75.4522,75.4522,75.4522,75.4522,263,0
IGHG.US,5,20211004,214000,75.4654,75.4654,75.4654,75.4654,104,0
IGHG.US,5,20211004,214500,75.5438,75.5438,75.5438,75.5438,485,0
IGHG.US,5,20211004,215000,75.5,75.5,75.5,75.5,400,0
IGHG.US,5,20211004,215500,75.49,75.59,75.49,75.59,1185,0
IGHG.US,5,20211005,153000,75.74,75.74,75.7311,75.7311,2409,0
IGHG.US,5,20211005,153500,75.7621,75.7621,75.7621,75.7621,129,0
IGHG.US,5,20211005,154000,75.7327,75.87,75.7327,75.87,821,0
IGHG.US,5,20211005,160000,75.745,75.765,75.745,75.765,300,0
IGHG.US,5,20211005,160500,75.765,75.765,75.765,75.765,277,0
IGHG.US,5,20211005,161000,75.7,75.71,75.63,75.67,2400,0
IGHG.US,5,20211005,161500,75.68,75.69,75.65,75.68,2800,0
IGHG.US,5,20211005,162000,75.68,75.68,75.68,75.68,200,0
IGHG.US,5,20211005,163000,75.62,75.62,75.62,75.62,100,0
IGHG.US,5,20211005,164000,75.6761,75.6761,75.6761,75.6761,578,0
IGHG.US,5,20211005,164500,75.6454,75.6454,75.6454,75.6454,105,0
IGHG.US,5,20211005,171000,75.676,75.676,75.676,75.676,500,0
IGHG.US,5,20211005,171500,75.6733,75.6733,75.6733,75.6733,140,0
IGHG.US,5,20211005,173000,75.6641,75.6641,75.6641,75.6641,462,0
IGHG.US,5,20211005,174000,75.64,75.64,75.61,75.61,300,0
IGHG.US,5,20211005,175000,75.5768,75.642,75.5768,75.642,375,0
IGHG.US,5,20211005,182000,75.65,75.67,75.64,75.65,6410,0
IGHG.US,5,20211005,183000,75.64,75.64,75.5525,75.5525,601,0
IGHG.US,5,20211005,183500,75.5413,75.6211,75.5413,75.6211,624,0
IGHG.US,5,20211005,184000,75.5561,75.5561,75.5561,75.5561,100,0
IGHG.US,5,20211005,184500,75.605,75.605,75.605,75.605,139,0
IGHG.US,5,20211005,185000,75.6589,75.6589,75.6589,75.6589,331,0
IGHG.US,5,20211005,185500,75.605,75.605,75.579,75.579,1323,0
IGHG.US,5,20211005,190000,75.605,75.605,75.605,75.605,312,0
IGHG.US,5,20211005,191000,75.552,75.6081,75.552,75.6081,500,0
IGHG.US,5,20211005,191500,75.5944,75.5944,75.5944,75.5944,192,0
IGHG.US,5,20211005,192000,75.5413,75.5413,75.5413,75.5413,222,0
IGHG.US,5,20211005,192500,75.605,75.605,75.605,75.605,114,0
IGHG.US,5,20211005,193500,75.6537,75.6537,75.6537,75.6537,122,0
IGHG.US,5,20211005,194500,75.55,75.57,75.55,75.57,313,0
IGHG.US,5,20211005,195500,75.6247,75.6247,75.6247,75.6247,196,0
IGHG.US,5,20211005,201000,75.605,75.605,75.605,75.605,1126,0
IGHG.US,5,20211005,201500,75.605,75.67,75.605,75.67,1000,0
IGHG.US,5,20211005,203000,75.63,75.63,75.59,75.59,1300,0
IGHG.US,5,20211005,203500,75.59,75.59,75.59,75.59,1700,0
IGHG.US,5,20211005,204000,75.63,75.63,75.56,75.56,6500,0
IGHG.US,5,20211005,204500,75.5588,75.5588,75.5588,75.5588,280,0
IGHG.US,5,20211005,205000,75.6089,75.6089,75.6,75.605,496,0
IGHG.US,5,20211005,211500,75.6106,75.6106,75.56,75.56,458,0
IGHG.US,5,20211005,212500,75.59,75.59,75.54,75.54,200,0
IGHG.US,5,20211005,213000,75.54,75.6,75.54,75.55,1790,0
IGHG.US,5,20211005,213500,75.54,75.595,75.54,75.595,400,0
IGHG.US,5,20211005,214000,75.53,75.63,75.52,75.59,2658,0
IGHG.US,5,20211005,214500,75.5966,75.6391,75.54,75.6,1593,0
IGHG.US,5,20211005,215000,75.6158,75.6158,75.55,75.583,3190,0
IGHG.US,5,20211005,215500,75.57,75.6401,75.49,75.62,4058,0
IGHG.US,5,20211006,153000,75.62,75.62,75.62,75.62,935,0
IGHG.US,5,20211006,154500,75.614,75.614,75.614,75.614,106,0
IGHG.US,5,20211006,155000,75.47,75.47,75.47,75.47,100,0
IGHG.US,5,20211006,155500,75.4361,75.4361,75.4361,75.4361,194,0
IGHG.US,5,20211006,161000,75.65,75.65,75.48,75.48,965,0
IGHG.US,5,20211006,161500,75.48,75.48,75.47,75.47,200,0
IGHG.US,5,20211006,162500,75.47,75.47,75.46,75.46,424,0
IGHG.US,5,20211006,163000,75.46,75.7674,75.46,75.7674,800,0
IGHG.US,5,20211006,163500,75.6612,75.6612,75.46,75.46,665,0
IGHG.US,5,20211006,164000,75.8553,75.8553,75.8553,75.8553,630,0
