<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCC.US,5,20211011,160500,101.35,101.425,101.322,101.322,3500,0
UCC.US,5,20211011,195000,99.98,99.98,99.98,99.98,100,0
UCC.US,5,20211012,154500,99.33,99.33,99.33,99.33,172,0
UCC.US,5,20211012,162000,99.912,99.912,99.912,99.912,295,0
UCC.US,5,20211012,182500,100.271,100.271,100.271,100.271,100,0
UCC.US,5,20211013,173000,99.2435,99.2435,99.2435,99.2435,114,0
UCC.US,5,20211014,162500,102.19,102.19,102.18,102.18,659,0
UCC.US,5,20211015,154500,103.37,103.37,103.34,103.34,273,0
UCC.US,5,20211015,182500,104.355,104.355,104.355,104.355,500,0
UCC.US,5,20211015,184500,104.542,104.542,104.542,104.542,500,0
UCC.US,5,20211015,210500,104.59,104.59,104.59,104.59,239,0
UCC.US,5,20211015,215000,104.59,104.59,104.59,104.59,100,0
UCC.US,5,20211015,215500,104.68,104.68,104.68,104.68,100,0
UCC.US,5,20211018,154000,103.82,103.86,103.82,103.86,500,0
UCC.US,5,20211018,171000,104.74,104.74,104.74,104.74,100,0
UCC.US,5,20211018,174500,105.06,105.06,105.02,105.06,400,0
UCC.US,5,20211018,181000,105.15,105.15,105.15,105.15,100,0
UCC.US,5,20211018,201500,105.48,105.48,105.48,105.48,139,0
UCC.US,5,20211018,211000,105.63,105.63,105.63,105.63,100,0
UCC.US,5,20211018,215000,105.87,105.87,105.87,105.87,100,0
UCC.US,5,20211019,164000,105.693,105.693,105.693,105.693,239,0
UCC.US,5,20211019,212500,106.234,106.34,106.234,106.34,226,0
UCC.US,5,20211019,214500,106.24,106.31,106.24,106.31,200,0
UCC.US,5,20211020,212000,105.66,105.66,105.66,105.66,1749,0
UCC.US,5,20211021,215500,107.312,107.312,107.312,107.312,117,0
UCC.US,5,20211025,153000,106.04,106.04,106.04,106.04,219,0
UCC.US,5,20211025,161500,105.48,105.48,105.48,105.48,100,0
UCC.US,5,20211025,183000,105.9,105.9,105.9,105.9,100,0
UCC.US,5,20211025,193000,106.1,106.1,106.1,106.1,100,0
UCC.US,5,20211026,160500,107.875,107.875,107.875,107.875,194,0
UCC.US,5,20211026,170000,107.94,107.94,107.94,107.94,100,0
UCC.US,5,20211027,180500,106.302,106.302,106.302,106.302,500,0
UCC.US,5,20211027,181000,106.3,106.3,106.3,106.3,500,0
UCC.US,5,20211027,185500,106.54,106.54,106.54,106.54,100,0
UCC.US,5,20211027,215000,105.79,105.87,105.79,105.87,6300,0
UCC.US,5,20211028,154000,105.58,105.58,105.58,105.58,100,0
UCC.US,5,20211029,153000,104.14,104.14,104.14,104.14,100,0
UCC.US,5,20211029,153500,103.74,103.74,103.74,103.74,100,0
UCC.US,5,20211029,165500,104.33,104.33,104.33,104.33,110,0
UCC.US,5,20211029,185000,105.086,105.086,105.086,105.086,499,0
UCC.US,5,20211029,214500,105.085,105.085,105.085,105.085,200,0
UCC.US,5,20211029,215500,105.31,105.31,105.31,105.31,100,0
UCC.US,5,20211101,143000,104.8,104.8,104.8,104.8,120,0
UCC.US,5,20211102,151500,105.71,105.71,105.71,105.71,200,0
UCC.US,5,20211102,190500,105.49,105.49,105.49,105.49,1394,0
UCC.US,5,20211103,184000,106.95,106.95,106.95,106.95,100,0
UCC.US,5,20211103,202000,108.33,108.33,108.33,108.33,100,0
UCC.US,5,20211103,202500,108.33,108.42,108.33,108.42,600,0
UCC.US,5,20211103,204500,108.74,108.77,108.74,108.77,200,0
UCC.US,5,20211103,205500,108.47,108.47,108.47,108.47,600,0
UCC.US,5,20211104,152500,110.225,110.225,110.225,110.225,200,0
UCC.US,5,20211105,143500,112.735,112.735,112.735,112.735,679,0
UCC.US,5,20211105,182500,112.73,112.73,112.73,112.73,100,0
UCC.US,5,20211105,183000,112.73,112.73,112.73,112.73,200,0
UCC.US,5,20211105,192000,113.18,113.18,113.18,113.18,105,0
UCC.US,5,20211105,202500,112.59,112.59,112.59,112.59,100,0
UCC.US,5,20211105,203000,112.86,112.86,112.86,112.86,100,0
UCC.US,5,20211105,204000,112.99,113.03,112.99,113.03,200,0
UCC.US,5,20211108,153000,113.83,113.83,113.83,113.83,185,0
UCC.US,5,20211108,162500,112.68,112.8,112.68,112.74,1600,0
UCC.US,5,20211108,163000,112.74,112.74,112.67,112.73,721,0
UCC.US,5,20211108,164500,112.54,112.54,112.54,112.54,171,0
UCC.US,5,20211108,170500,112.33,112.33,112.29,112.29,201,0
UCC.US,5,20211108,205000,111.652,111.652,111.652,111.652,100,0
UCC.US,5,20211109,154000,112.28,112.28,112.28,112.28,100,0
UCC.US,5,20211109,165500,111.78,111.78,111.78,111.78,100,0
UCC.US,5,20211109,183500,112,112.25,112,112.17,1671,0
UCC.US,5,20211109,194000,112.395,112.395,112.395,112.395,160,0
UCC.US,5,20211109,204000,112.44,112.44,112.44,112.44,200,0
UCC.US,5,20211110,215000,110,110,110,110,100,0
UCC.US,5,20211111,160500,109.91,109.91,109.91,109.91,234,0
UCC.US,5,20211111,182000,109.08,109.08,109.08,109.08,200,0
UCC.US,5,20211111,211500,108.64,108.64,108.64,108.64,1035,0
