<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLN.US,5,20210924,202500,21.68,21.69,21.68,21.69,1923,0
MLN.US,5,20210924,203500,21.7,21.7,21.7,21.7,100,0
MLN.US,5,20210924,210500,21.7,21.7,21.68,21.68,593,0
MLN.US,5,20210924,214500,21.6813,21.6813,21.6813,21.6813,1419,0
MLN.US,5,20210927,153000,21.7,21.7,21.7,21.7,1771,0
MLN.US,5,20210927,154000,21.66,21.69,21.66,21.69,1278,0
MLN.US,5,20210927,154500,21.68,21.68,21.68,21.68,2000,0
MLN.US,5,20210927,160000,21.69,21.69,21.679,21.679,4875,0
MLN.US,5,20210927,164000,21.66,21.66,21.66,21.66,3800,0
MLN.US,5,20210927,165500,21.6759,21.6759,21.6759,21.6759,460,0
MLN.US,5,20210927,172000,21.67,21.6722,21.66,21.665,3407,0
MLN.US,5,20210927,180500,21.67,21.67,21.67,21.67,600,0
MLN.US,5,20210927,183500,21.66,21.66,21.66,21.66,6500,0
MLN.US,5,20210927,190000,21.68,21.68,21.6799,21.6799,792,0
MLN.US,5,20210927,192000,21.675,21.675,21.675,21.675,600,0
MLN.US,5,20210927,192500,21.67,21.67,21.67,21.67,500,0
MLN.US,5,20210927,193500,21.6806,21.6806,21.6806,21.6806,394,0
MLN.US,5,20210927,203000,21.6642,21.6642,21.6642,21.6642,3000,0
MLN.US,5,20210927,205000,21.6681,21.6681,21.6681,21.6681,1640,0
MLN.US,5,20210927,205500,21.67,21.67,21.67,21.67,10053,0
MLN.US,5,20210927,210000,21.68,21.68,21.68,21.68,100,0
MLN.US,5,20210927,210500,21.68,21.68,21.68,21.68,100,0
MLN.US,5,20210927,211000,21.6601,21.6601,21.6601,21.6601,167,0
MLN.US,5,20210927,212000,21.68,21.68,21.68,21.68,1300,0
MLN.US,5,20210927,213500,21.68,21.68,21.68,21.68,1438,0
MLN.US,5,20210927,214000,21.67,21.68,21.67,21.67,2788,0
MLN.US,5,20210927,214500,21.67,21.68,21.67,21.68,600,0
MLN.US,5,20210927,215000,21.68,21.68,21.68,21.68,400,0
MLN.US,5,20210927,215500,21.69,21.69,21.68,21.69,920,0
MLN.US,5,20210928,153000,21.63,21.63,21.63,21.63,3066,0
MLN.US,5,20210928,154500,21.625,21.625,21.615,21.615,6214,0
MLN.US,5,20210928,160000,21.585,21.616,21.55,21.616,670,0
MLN.US,5,20210928,160500,21.62,21.62,21.62,21.62,311,0
MLN.US,5,20210928,162500,21.5998,21.5998,21.5998,21.5998,191,0
MLN.US,5,20210928,164000,21.595,21.595,21.57,21.57,2633,0
MLN.US,5,20210928,164500,21.59,21.59,21.59,21.59,173,0
MLN.US,5,20210928,180000,21.5701,21.58,21.5701,21.58,700,0
MLN.US,5,20210928,181000,21.59,21.59,21.59,21.59,271,0
MLN.US,5,20210928,181500,21.58,21.58,21.58,21.58,200,0
MLN.US,5,20210928,195000,21.578,21.578,21.578,21.578,6713,0
MLN.US,5,20210928,200000,21.575,21.575,21.575,21.575,379,0
MLN.US,5,20210928,202000,21.575,21.58,21.575,21.575,12700,0
MLN.US,5,20210928,203000,21.6,21.6,21.59,21.59,28017,0
MLN.US,5,20210928,205000,21.59,21.59,21.59,21.59,599,0
MLN.US,5,20210928,205500,21.5818,21.5818,21.58,21.58,2078,0
MLN.US,5,20210928,210500,21.5803,21.5803,21.5803,21.5803,136,0
MLN.US,5,20210928,211500,21.5803,21.5803,21.5803,21.5803,127,0
MLN.US,5,20210928,212500,21.585,21.585,21.585,21.585,1101,0
MLN.US,5,20210928,213500,21.59,21.61,21.59,21.6,33105,0
MLN.US,5,20210928,215000,21.5934,21.5934,21.5934,21.5934,300,0
MLN.US,5,20210929,153000,21.6,21.6,21.6,21.6,1551,0
MLN.US,5,20210929,153500,21.58,21.58,21.58,21.58,1400,0
MLN.US,5,20210929,154000,21.57,21.58,21.57,21.58,328,0
MLN.US,5,20210929,154500,21.58,21.58,21.58,21.58,400,0
MLN.US,5,20210929,155000,21.58,21.58,21.58,21.58,128,0
MLN.US,5,20210929,155500,21.58,21.58,21.58,21.58,328,0
MLN.US,5,20210929,160000,21.58,21.58,21.58,21.58,200,0
MLN.US,5,20210929,160500,21.58,21.58,21.58,21.58,400,0
MLN.US,5,20210929,161000,21.56,21.57,21.56,21.56,1800,0
MLN.US,5,20210929,163500,21.5615,21.5615,21.5615,21.5615,1200,0
MLN.US,5,20210929,165000,21.55,21.55,21.55,21.55,540,0
MLN.US,5,20210929,170500,21.57,21.57,21.57,21.57,2279,0
MLN.US,5,20210929,171000,21.57,21.57,21.57,21.57,100,0
MLN.US,5,20210929,173500,21.56,21.56,21.56,21.56,200,0
MLN.US,5,20210929,174000,21.5511,21.5511,21.55,21.55,2510,0
MLN.US,5,20210929,175500,21.57,21.57,21.57,21.57,454,0
MLN.US,5,20210929,180000,21.57,21.57,21.57,21.57,338,0
MLN.US,5,20210929,182500,21.5699,21.5699,21.5699,21.5699,110,0
MLN.US,5,20210929,184500,21.5699,21.5699,21.5699,21.5699,175,0
MLN.US,5,20210929,191000,21.54,21.54,21.54,21.54,230,0
MLN.US,5,20210929,192000,21.5699,21.5699,21.5699,21.5699,641,0
MLN.US,5,20210929,193500,21.545,21.545,21.545,21.545,535,0
MLN.US,5,20210929,194500,21.545,21.545,21.545,21.545,100,0
MLN.US,5,20210929,205000,21.54,21.54,21.54,21.54,3946,0
MLN.US,5,20210929,210000,21.5359,21.5359,21.5359,21.5359,145,0
MLN.US,5,20210929,210500,21.54,21.54,21.54,21.54,800,0
MLN.US,5,20210929,211000,21.54,21.54,21.54,21.54,115,0
MLN.US,5,20210929,214000,21.54,21.54,21.53,21.53,996,0
MLN.US,5,20210929,214500,21.54,21.54,21.54,21.54,135,0
MLN.US,5,20210929,215500,21.54,21.54,21.524,21.524,300,0
MLN.US,5,20210930,153000,21.52,21.52,21.52,21.52,687,0
MLN.US,5,20210930,154500,21.56,21.56,21.56,21.56,120,0
MLN.US,5,20210930,155000,21.5487,21.5487,21.545,21.545,750,0
MLN.US,5,20210930,160000,21.56,21.56,21.56,21.56,100,0
MLN.US,5,20210930,160500,21.56,21.56,21.56,21.56,200,0
MLN.US,5,20210930,161000,21.56,21.56,21.56,21.56,200,0
MLN.US,5,20210930,161500,21.56,21.56,21.56,21.56,300,0
MLN.US,5,20210930,162000,21.56,21.56,21.56,21.56,100,0
MLN.US,5,20210930,162500,21.56,21.56,21.56,21.56,100,0
MLN.US,5,20210930,163000,21.56,21.56,21.56,21.56,200,0
MLN.US,5,20210930,163500,21.56,21.56,21.56,21.56,200,0
MLN.US,5,20210930,164000,21.56,21.56,21.56,21.56,100,0
MLN.US,5,20210930,164500,21.56,21.56,21.54,21.56,491,0
MLN.US,5,20210930,165000,21.56,21.56,21.56,21.56,200,0
MLN.US,5,20210930,165500,21.54,21.56,21.54,21.56,628,0
MLN.US,5,20210930,170000,21.56,21.56,21.56,21.56,200,0
MLN.US,5,20210930,170500,21.56,21.56,21.56,21.56,100,0
MLN.US,5,20210930,171000,21.54,21.54,21.54,21.54,100,0
MLN.US,5,20210930,172500,21.54,21.54,21.54,21.54,166,0
MLN.US,5,20210930,173000,21.54,21.54,21.54,21.54,7365,0
MLN.US,5,20210930,180000,21.5505,21.5505,21.53,21.53,1882,0
MLN.US,5,20210930,180500,21.53,21.53,21.53,21.53,100,0
MLN.US,5,20210930,182000,21.53,21.53,21.53,21.53,600,0
MLN.US,5,20210930,183000,21.53,21.53,21.53,21.53,100,0
MLN.US,5,20210930,190000,21.53,21.5301,21.53,21.5301,1420,0
MLN.US,5,20210930,190500,21.53,21.53,21.53,21.53,400,0
MLN.US,5,20210930,192500,21.5257,21.5257,21.5257,21.5257,712,0
MLN.US,5,20210930,193000,21.53,21.53,21.53,21.53,940,0
MLN.US,5,20210930,193500,21.53,21.53,21.53,21.53,1580,0
MLN.US,5,20210930,195000,21.53,21.53,21.53,21.53,600,0
MLN.US,5,20210930,200500,21.5201,21.5201,21.5201,21.5201,250,0
MLN.US,5,20210930,210000,21.53,21.53,21.53,21.53,339,0
MLN.US,5,20211001,153000,21.47,21.495,21.47,21.48,599,0
MLN.US,5,20211001,153500,21.461,21.461,21.461,21.461,750,0
MLN.US,5,20211001,154000,21.4981,21.4981,21.4981,21.4981,236,0
MLN.US,5,20211001,154500,21.5,21.5,21.5,21.5,197,0
MLN.US,5,20211001,160000,21.5,21.5,21.5,21.5,189,0
MLN.US,5,20211001,160500,21.5,21.5,21.5,21.5,100,0
MLN.US,5,20211001,161000,21.4999,21.4999,21.4999,21.4999,300,0
MLN.US,5,20211001,164000,21.4925,21.4925,21.4925,21.4925,577,0
MLN.US,5,20211001,180000,21.4858,21.49,21.4858,21.49,220,0
MLN.US,5,20211001,180500,21.49,21.49,21.49,21.49,257,0
MLN.US,5,20211001,192000,21.48,21.48,21.48,21.48,11100,0
MLN.US,5,20211001,193000,21.48,21.48,21.48,21.48,2132,0
MLN.US,5,20211001,202000,21.49,21.49,21.49,21.49,555,0
MLN.US,5,20211001,202500,21.47,21.47,21.47,21.47,1490,0
MLN.US,5,20211001,203000,21.48,21.48,21.48,21.48,1334,0
MLN.US,5,20211001,210500,21.49,21.49,21.49,21.49,205,0
MLN.US,5,20211001,211500,21.4865,21.49,21.48,21.49,2542,0
MLN.US,5,20211001,212500,21.49,21.49,21.49,21.49,740,0
MLN.US,5,20211004,153000,21.55,21.55,21.55,21.55,975,0
MLN.US,5,20211004,154000,21.471,21.49,21.471,21.49,365,0
MLN.US,5,20211004,155500,21.49,21.49,21.49,21.49,150,0
MLN.US,5,20211004,160500,21.485,21.485,21.485,21.485,162,0
MLN.US,5,20211004,162000,21.5,21.5,21.5,21.5,177,0
MLN.US,5,20211004,163500,21.49,21.49,21.49,21.49,600,0
MLN.US,5,20211004,164000,21.4801,21.4801,21.4801,21.4801,176,0
MLN.US,5,20211004,170000,21.49,21.49,21.49,21.49,129,0
MLN.US,5,20211004,173000,21.48,21.48,21.48,21.48,8800,0
MLN.US,5,20211004,174000,21.4899,21.49,21.4899,21.49,576,0
MLN.US,5,20211004,174500,21.4899,21.49,21.4899,21.49,1370,0
MLN.US,5,20211004,175500,21.47,21.47,21.47,21.47,100,0
MLN.US,5,20211004,191000,21.485,21.49,21.4774,21.4774,1032,0
MLN.US,5,20211004,194500,21.4796,21.4796,21.4796,21.4796,756,0
MLN.US,5,20211004,200000,21.49,21.5,21.49,21.5,1250,0
MLN.US,5,20211004,210000,21.5,21.5,21.48,21.48,1797,0
MLN.US,5,20211004,211500,21.4801,21.49,21.4801,21.49,1606,0
MLN.US,5,20211004,213500,21.5,21.5,21.5,21.5,495,0
MLN.US,5,20211004,215500,21.4899,21.49,21.4899,21.49,864,0
MLN.US,5,20211005,153000,21.48,21.48,21.48,21.48,251,0
MLN.US,5,20211005,153500,21.49,21.49,21.4882,21.49,400,0
MLN.US,5,20211005,154500,21.49,21.49,21.49,21.49,200,0
MLN.US,5,20211005,155000,21.48,21.48,21.48,21.48,2800,0
MLN.US,5,20211005,155500,21.4798,21.48,21.4798,21.48,1331,0
MLN.US,5,20211005,160500,21.47,21.47,21.47,21.47,1600,0
MLN.US,5,20211005,161000,21.47,21.48,21.47,21.48,200,0
MLN.US,5,20211005,162000,21.46,21.46,21.46,21.46,100,0
MLN.US,5,20211005,162500,21.461,21.465,21.461,21.465,886,0
MLN.US,5,20211005,163500,21.46,21.46,21.46,21.46,100,0
MLN.US,5,20211005,164000,21.46,21.46,21.46,21.46,100,0
MLN.US,5,20211005,164500,21.4666,21.4666,21.4666,21.4666,178,0
MLN.US,5,20211005,165500,21.46,21.46,21.46,21.46,100,0
MLN.US,5,20211005,170500,21.4699,21.51,21.4699,21.51,8034,0
MLN.US,5,20211005,171000,21.51,21.51,21.51,21.51,100,0
MLN.US,5,20211005,180500,21.489,21.489,21.48,21.48,3022,0
MLN.US,5,20211005,181000,21.49,21.51,21.47,21.47,700,0
MLN.US,5,20211005,191500,21.51,21.51,21.51,21.51,100,0
MLN.US,5,20211005,193500,21.4925,21.51,21.4925,21.5,4900,0
MLN.US,5,20211005,202000,21.4925,21.4925,21.4925,21.4925,100,0
MLN.US,5,20211005,210000,21.49,21.49,21.49,21.49,188,0
MLN.US,5,20211005,212000,21.485,21.485,21.485,21.485,1943,0
MLN.US,5,20211005,215500,21.48,21.5,21.47,21.5,400,0
MLN.US,5,20211006,153000,21.45,21.45,21.4413,21.4413,342,0
MLN.US,5,20211006,154000,21.47,21.48,21.47,21.48,852,0
MLN.US,5,20211006,155500,21.48,21.48,21.48,21.48,300,0
MLN.US,5,20211006,160000,21.48,21.48,21.48,21.48,200,0
MLN.US,5,20211006,160500,21.48,21.48,21.48,21.48,479,0
MLN.US,5,20211006,161000,21.48,21.48,21.48,21.48,199,0
MLN.US,5,20211006,162500,21.47,21.48,21.46,21.4601,844,0
MLN.US,5,20211006,163000,21.49,21.49,21.49,21.49,200,0
MLN.US,5,20211006,173000,21.46,21.4601,21.46,21.46,1618,0
MLN.US,5,20211006,174000,21.4799,21.4799,21.4799,21.4799,350,0
MLN.US,5,20211006,180500,21.46,21.46,21.46,21.46,108,0
MLN.US,5,20211006,182500,21.46,21.46,21.46,21.46,1100,0
MLN.US,5,20211006,193000,21.47,21.47,21.47,21.47,300,0
MLN.US,5,20211006,202000,21.47,21.47,21.47,21.47,1252,0
MLN.US,5,20211006,210000,21.47,21.47,21.47,21.47,466,0
MLN.US,5,20211006,211500,21.47,21.47,21.47,21.47,100,0
MLN.US,5,20211006,212000,21.47,21.4726,21.47,21.4726,626,0
MLN.US,5,20211007,153000,21.49,21.49,21.49,21.49,425,0
MLN.US,5,20211007,153500,21.445,21.46,21.445,21.46,768,0
MLN.US,5,20211007,161500,21.4525,21.4525,21.4525,21.4525,109,0
MLN.US,5,20211007,165000,21.47,21.47,21.47,21.47,1204,0
MLN.US,5,20211007,171000,21.4401,21.4407,21.44,21.4407,2788,0
MLN.US,5,20211007,174500,21.455,21.455,21.455,21.455,1098,0
MLN.US,5,20211007,175500,21.455,21.455,21.455,21.455,388,0
MLN.US,5,20211007,183500,21.4525,21.4525,21.4525,21.4525,325,0
MLN.US,5,20211007,201500,21.44,21.44,21.44,21.44,123,0
MLN.US,5,20211007,203500,21.44,21.44,21.44,21.44,3000,0
MLN.US,5,20211007,205500,21.455,21.455,21.455,21.455,348,0
MLN.US,5,20211007,211000,21.4525,21.4525,21.4525,21.4525,144,0
MLN.US,5,20211007,212500,21.455,21.455,21.4525,21.4525,615,0
MLN.US,5,20211007,213500,21.4516,21.4516,21.4516,21.4516,604,0
MLN.US,5,20211007,214500,21.43,21.45,21.42,21.45,1104,0
MLN.US,5,20211007,215000,21.42,21.42,21.4,21.4,5267,0
MLN.US,5,20211007,215500,21.44,21.44,21.39,21.39,1400,0
MLN.US,5,20211008,153000,21.42,21.42,21.42,21.42,373,0
MLN.US,5,20211008,153500,21.41,21.41,21.41,21.41,1973,0
MLN.US,5,20211008,154000,21.43,21.43,21.43,21.43,100,0
MLN.US,5,20211008,154500,21.4,21.4,21.4,21.4,1900,0
MLN.US,5,20211008,155500,21.4074,21.4074,21.4074,21.4074,1500,0
MLN.US,5,20211008,160000,21.42,21.43,21.42,21.43,833,0
MLN.US,5,20211008,163500,21.42,21.43,21.4199,21.43,1076,0
MLN.US,5,20211008,164500,21.4226,21.4226,21.4226,21.4226,150,0
MLN.US,5,20211008,165000,21.4288,21.4288,21.4288,21.4288,500,0
MLN.US,5,20211008,174000,21.41,21.41,21.41,21.41,1480,0
MLN.US,5,20211008,184000,21.4001,21.4001,21.4001,21.4001,265,0
MLN.US,5,20211008,191000,21.4084,21.4084,21.4084,21.4084,620,0
MLN.US,5,20211008,194000,21.409,21.409,21.409,21.409,745,0
MLN.US,5,20211008,201500,21.415,21.415,21.415,21.415,1800,0
MLN.US,5,20211008,202000,21.43,21.43,21.415,21.415,5700,0
MLN.US,5,20211008,204000,21.4299,21.4299,21.4299,21.4299,1250,0
MLN.US,5,20211008,210000,21.4,21.4299,21.39,21.4299,26132,0
MLN.US,5,20211008,210500,21.4299,21.4299,21.4299,21.4299,3397,0
MLN.US,5,20211008,212000,21.43,21.43,21.43,21.43,100,0
MLN.US,5,20211008,213000,21.415,21.415,21.41,21.41,1340,0
MLN.US,5,20211008,215500,21.4,21.4,21.4,21.4,100,0
MLN.US,5,20211011,153000,21.43,21.43,21.43,21.43,408,0
MLN.US,5,20211011,153500,21.42,21.42,21.42,21.42,100,0
MLN.US,5,20211011,154500,21.3701,21.3701,21.3701,21.3701,314,0
MLN.US,5,20211011,161500,21.385,21.385,21.385,21.385,230,0
MLN.US,5,20211011,163000,21.3884,21.3884,21.3884,21.3884,320,0
MLN.US,5,20211011,173500,21.399,21.4,21.3917,21.4,1820,0
MLN.US,5,20211011,174500,21.395,21.395,21.395,21.395,600,0
MLN.US,5,20211011,183000,21.3814,21.3814,21.3814,21.3814,3744,0
MLN.US,5,20211011,195500,21.41,21.41,21.41,21.41,588,0
MLN.US,5,20211011,202000,21.395,21.395,21.395,21.395,459,0
MLN.US,5,20211011,210000,21.41,21.41,21.41,21.41,1400,0
MLN.US,5,20211011,212000,21.42,21.42,21.42,21.42,900,0
MLN.US,5,20211011,213000,21.42,21.42,21.42,21.42,500,0
MLN.US,5,20211011,214000,21.4143,21.4143,21.4143,21.4143,400,0
MLN.US,5,20211011,214500,21.405,21.405,21.405,21.405,200,0
MLN.US,5,20211011,215500,21.41,21.41,21.41,21.41,100,0
MLN.US,5,20211012,153000,21.43,21.43,21.43,21.43,1044,0
MLN.US,5,20211012,154000,21.43,21.43,21.43,21.43,100,0
MLN.US,5,20211012,155000,21.425,21.425,21.425,21.425,103,0
MLN.US,5,20211012,161000,21.4486,21.4486,21.43,21.44,670,0
MLN.US,5,20211012,163500,21.43,21.43,21.43,21.43,300,0
MLN.US,5,20211012,180000,21.419,21.419,21.419,21.419,100,0
MLN.US,5,20211012,183000,21.4399,21.4399,21.4399,21.4399,118,0
MLN.US,5,20211012,191000,21.42,21.42,21.42,21.42,1000,0
MLN.US,5,20211012,192500,21.42,21.42,21.42,21.42,100,0
MLN.US,5,20211012,193000,21.42,21.42,21.41,21.41,542,0
MLN.US,5,20211012,193500,21.42,21.42,21.42,21.42,100,0
MLN.US,5,20211012,201500,21.41,21.41,21.41,21.41,100,0
MLN.US,5,20211012,202000,21.41,21.41,21.41,21.41,100,0
MLN.US,5,20211012,203000,21.41,21.41,21.41,21.41,100,0
MLN.US,5,20211012,204000,21.41,21.41,21.41,21.41,100,0
MLN.US,5,20211012,205000,21.425,21.425,21.425,21.425,664,0
MLN.US,5,20211012,210000,21.41,21.41,21.41,21.41,100,0
MLN.US,5,20211012,211500,21.431,21.431,21.431,21.431,1446,0
MLN.US,5,20211012,213000,21.41,21.41,21.41,21.41,100,0
MLN.US,5,20211012,213500,21.42,21.42,21.41,21.42,606,0
MLN.US,5,20211012,214500,21.43,21.43,21.43,21.43,1500,0
MLN.US,5,20211012,215000,21.43,21.43,21.42,21.43,2000,0
MLN.US,5,20211013,153000,21.47,21.47,21.47,21.47,2807,0
MLN.US,5,20211013,155500,21.4104,21.4104,21.4104,21.4104,401,0
MLN.US,5,20211013,171500,21.425,21.425,21.425,21.425,754,0
MLN.US,5,20211013,175000,21.425,21.425,21.425,21.425,450,0
MLN.US,5,20211013,181500,21.4399,21.4399,21.4399,21.4399,1200,0
MLN.US,5,20211013,182000,21.43,21.43,21.43,21.43,326,0
MLN.US,5,20211013,184000,21.44,21.44,21.44,21.44,209,0
MLN.US,5,20211013,194000,21.44,21.44,21.44,21.44,450,0
MLN.US,5,20211013,200000,21.4317,21.44,21.43,21.44,1000,0
MLN.US,5,20211013,200500,21.44,21.44,21.44,21.44,279,0
MLN.US,5,20211013,210500,21.4209,21.4209,21.42,21.42,2487,0
MLN.US,5,20211013,212500,21.437,21.437,21.437,21.437,115,0
MLN.US,5,20211014,153000,21.48,21.48,21.48,21.48,977,0
MLN.US,5,20211014,154500,21.44,21.44,21.4001,21.4001,1643,0
MLN.US,5,20211014,155500,21.425,21.425,21.425,21.425,198,0
MLN.US,5,20211014,161000,21.4114,21.4114,21.4114,21.4114,2354,0
MLN.US,5,20211014,162000,21.4428,21.4428,21.4428,21.4428,100,0
MLN.US,5,20211014,164000,21.44,21.44,21.44,21.44,225,0
MLN.US,5,20211014,170000,21.4259,21.4259,21.4259,21.4259,700,0
MLN.US,5,20211014,170500,21.4474,21.4474,21.4474,21.4474,200,0
MLN.US,5,20211014,173500,21.44,21.45,21.44,21.45,1201,0
MLN.US,5,20211014,175000,21.4474,21.4474,21.4474,21.4474,396,0
MLN.US,5,20211014,182500,21.43,21.43,21.43,21.43,4902,0
MLN.US,5,20211014,183000,21.432,21.432,21.4302,21.4302,325,0
MLN.US,5,20211014,184500,21.43,21.43,21.43,21.43,800,0
MLN.US,5,20211014,201000,21.4301,21.44,21.4301,21.44,366,0
MLN.US,5,20211014,211000,21.44,21.44,21.44,21.44,221,0
MLN.US,5,20211014,214000,21.45,21.45,21.45,21.45,390,0
MLN.US,5,20211015,153000,21.445,21.445,21.445,21.445,547,0
MLN.US,5,20211015,154000,21.43,21.43,21.43,21.43,330,0
MLN.US,5,20211015,155500,21.4581,21.4581,21.425,21.425,509,0
MLN.US,5,20211015,160000,21.42,21.42,21.42,21.42,100,0
MLN.US,5,20211015,162000,21.41,21.41,21.41,21.41,125,0
MLN.US,5,20211015,170000,21.44,21.44,21.44,21.44,486,0
MLN.US,5,20211015,172000,21.4399,21.4399,21.4399,21.4399,300,0
MLN.US,5,20211015,172500,21.4321,21.4321,21.425,21.425,2509,0
MLN.US,5,20211015,173000,21.4399,21.4399,21.4399,21.4399,2100,0
MLN.US,5,20211015,173500,21.4399,21.44,21.4399,21.4399,936,0
MLN.US,5,20211015,175000,21.4382,21.4382,21.4223,21.4223,1708,0
MLN.US,5,20211015,175500,21.4187,21.4187,21.4187,21.4187,225,0
MLN.US,5,20211015,183500,21.425,21.425,21.425,21.425,716,0
MLN.US,5,20211015,185500,21.425,21.425,21.425,21.425,515,0
MLN.US,5,20211015,190500,21.41,21.41,21.41,21.41,200,0
MLN.US,5,20211015,194500,21.44,21.45,21.44,21.45,4878,0
MLN.US,5,20211018,153000,21.41,21.43,21.41,21.43,3733,0
MLN.US,5,20211018,154000,21.4058,21.45,21.401,21.425,1204,0
MLN.US,5,20211018,154500,21.4,21.4,21.4,21.4,233,0
MLN.US,5,20211018,155500,21.425,21.425,21.425,21.425,500,0
MLN.US,5,20211018,160500,21.44,21.44,21.43,21.43,504,0
