<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDIV.US,5,20211011,204500,98.06,98.06,98.06,98.06,100,0
XDIV.US,5,20211011,212500,98.24,98.28,98.24,98.28,203,0
XDIV.US,5,20211012,154000,97.63,97.89,97.28,97.89,2600,0
XDIV.US,5,20211012,155500,97.78,97.95,97.36,97.49,1699,0
XDIV.US,5,20211013,154000,96.82,97.28,96.8,97.28,700,0
XDIV.US,5,20211013,154500,97.84,97.84,97.84,97.84,100,0
XDIV.US,5,20211013,155000,97.5,97.5,97.5,97.5,300,0
XDIV.US,5,20211013,161500,96.33,96.9,96.27,96.9,700,0
XDIV.US,5,20211013,162000,97.32,97.32,97.27,97.27,700,0
XDIV.US,5,20211013,190500,97.08,97.08,97.08,97.08,100,0
XDIV.US,5,20211013,204000,97.28,97.6699,97.28,97.6699,375,0
XDIV.US,5,20211014,153000,97.89,97.92,97.78,97.78,600,0
XDIV.US,5,20211014,154000,97.22,98.1,97.22,97.92,2300,0
XDIV.US,5,20211014,154500,98.88,98.88,97.55,98.68,2301,0
XDIV.US,5,20211014,155500,97.77,98.02,97.7206,98.02,1200,0
XDIV.US,5,20211014,160000,98.04,98.04,97.8601,97.8601,600,0
XDIV.US,5,20211014,161500,97.62,97.62,97.62,97.62,100,0
XDIV.US,5,20211014,215500,98.09,98.09,98.09,98.09,100,0
XDIV.US,5,20211015,153500,98.62,100.02,98.6,100.02,1801,0
XDIV.US,5,20211015,154000,99.86,99.86,99.69,99.69,600,0
XDIV.US,5,20211015,155500,99.29,99.29,99.26,99.26,400,0
XDIV.US,5,20211015,163000,99,99.23,99,99.23,700,0
XDIV.US,5,20211015,163500,99.39,100.33,99.39,100.33,400,0
XDIV.US,5,20211015,170000,100.09,100.09,100.09,100.09,300,0
XDIV.US,5,20211015,203000,100.09,100.09,100.09,100.09,100,0
XDIV.US,5,20211015,203500,100.09,100.09,100.01,100.01,400,0
XDIV.US,5,20211018,154000,99.55,100.51,99.25,100.36,3100,0
XDIV.US,5,20211018,154500,100.26,100.26,99.8,99.8,1599,0
XDIV.US,5,20211018,172000,100.06,100.06,99.9,99.9,300,0
XDIV.US,5,20211018,172500,99.92,99.98,99.92,99.98,600,0
XDIV.US,5,20211018,174000,99.8,99.8,99.73,99.73,400,0
XDIV.US,5,20211018,182000,100.05,100.05,100.05,100.05,300,0
XDIV.US,5,20211018,215500,100.1,100.1,100.1,100.1,100,0
XDIV.US,5,20211020,160000,101.5,101.58,100.82,101.58,1000,0
XDIV.US,5,20211020,160500,101.98,102.19,101.67,101.67,1200,0
XDIV.US,5,20211020,161000,101.04,101.51,100.65,101.51,700,0
XDIV.US,5,20211020,170500,101.24,101.24,101.24,101.24,100,0
XDIV.US,5,20211021,154500,102.04,102.15,101.46,102.11,1425,0
XDIV.US,5,20211021,155000,102.27,102.27,102.07,102.07,900,0
XDIV.US,5,20211021,200500,101.7,101.7,101.7,101.7,281,0
XDIV.US,5,20211022,154000,102.19,102.19,101.51,101.79,700,0
XDIV.US,5,20211022,154500,102.16,102.59,101.82,102.4,1700,0
XDIV.US,5,20211022,155500,101.89,102.57,101.63,102.57,1400,0
XDIV.US,5,20211022,193500,101.87,101.87,101.87,101.87,208,0
XDIV.US,5,20211022,211000,102,102,102,102,100,0
XDIV.US,5,20211025,154500,101.95,101.95,101.48,101.8,700,0
XDIV.US,5,20211025,155000,102.03,102.6,101.96,102.6,1300,0
XDIV.US,5,20211025,160000,102.68,102.68,102.39,102.39,600,0
XDIV.US,5,20211025,161000,101.82,102,101.62,101.97,1000,0
XDIV.US,5,20211025,164500,101.91,101.91,101.91,101.91,100,0
XDIV.US,5,20211025,175500,101.91,101.91,101.91,101.91,150,0
XDIV.US,5,20211025,203000,101.965,101.965,101.965,101.965,281,0
XDIV.US,5,20211026,153000,102.61,102.61,102.61,102.61,300,0
XDIV.US,5,20211026,160500,102,103.65,102,102.98,2000,0
XDIV.US,5,20211027,154000,102.72,103.14,102.35,102.94,2401,0
XDIV.US,5,20211027,160500,102.32,102.32,102.32,102.32,1050,0
XDIV.US,5,20211027,161000,102.65,102.65,102.65,102.65,200,0
XDIV.US,5,20211027,193000,102.32,102.32,102.32,102.32,100,0
XDIV.US,5,20211027,214500,102.66,102.66,102.66,102.66,300,0
XDIV.US,5,20211028,170500,102.47,102.47,102.47,102.47,244,0
XDIV.US,5,20211029,153000,103,103.06,103,103.06,1164,0
XDIV.US,5,20211029,153500,103.25,103.25,102.9,102.9,1764,0
XDIV.US,5,20211029,154000,103.09,103.12,103.09,103.12,600,0
XDIV.US,5,20211029,182000,103.1,103.1,103.1,103.1,300,0
XDIV.US,5,20211101,144500,103.63,103.63,103.04,103.3,700,0
XDIV.US,5,20211101,145000,103.54,103.69,103.34,103.59,1300,0
XDIV.US,5,20211101,145500,103.55,103.68,103.23,103.43,1100,0
XDIV.US,5,20211101,150000,103.64,103.66,103.39,103.39,1000,0
XDIV.US,5,20211101,150500,103.2,103.2,103.2,103.2,100,0
XDIV.US,5,20211101,162000,102.83,102.83,102.83,102.83,300,0
XDIV.US,5,20211101,170000,103.12,103.12,103.12,103.12,300,0
XDIV.US,5,20211101,175000,103.24,103.24,103.2,103.2,400,0
XDIV.US,5,20211101,175500,102.71,103.15,102.71,103.11,650,0
XDIV.US,5,20211101,181500,102.85,103.22,102.85,103.22,500,0
XDIV.US,5,20211101,183000,103.02,103.02,103.02,103.02,300,0
XDIV.US,5,20211101,194000,103.07,103.2,103.07,103.2,200,0
XDIV.US,5,20211101,201000,103.54,103.54,103.54,103.54,100,0
XDIV.US,5,20211102,144000,103.82,103.98,103.12,103.52,2101,0
XDIV.US,5,20211102,144500,103.33,103.33,103.32,103.32,300,0
XDIV.US,5,20211102,170500,103.41,103.41,103.4,103.4,501,0
XDIV.US,5,20211103,143000,103.72,103.75,103.59,103.59,680,0
XDIV.US,5,20211103,143500,103.21,103.21,103,103.03,700,0
XDIV.US,5,20211103,144000,103.67,103.83,103.67,103.76,400,0
XDIV.US,5,20211103,150000,103.5,103.5,103.5,103.5,200,0
XDIV.US,5,20211103,204500,103.74,103.74,103.74,103.74,100,0
XDIV.US,5,20211104,144000,104.22,104.98,104.16,104.75,2000,0
XDIV.US,5,20211105,143000,104.95,104.95,104.95,104.95,100,0
XDIV.US,5,20211105,161500,105.82,105.82,105.82,105.82,100,0
XDIV.US,5,20211108,175000,105.66,105.66,105.66,105.66,199,0
XDIV.US,5,20211109,165500,105.72,105.72,105.12,105.38,800,0
XDIV.US,5,20211109,171500,105.61,106.03,105.53,106.03,1101,0
XDIV.US,5,20211110,155000,105.33,105.33,105.13,105.28,600,0
XDIV.US,5,20211110,164000,105.51,105.51,105.51,105.51,100,0
XDIV.US,5,20211110,193500,105.36,105.36,105.36,105.36,100,0
XDIV.US,5,20211111,153000,105.08,105.08,105.08,105.08,300,0
XDIV.US,5,20211111,153500,105.21,105.53,105.14,105.14,800,0
XDIV.US,5,20211111,160500,105.55,105.55,105.55,105.55,300,0
XDIV.US,5,20211111,161000,105.21,105.21,105.21,105.21,300,0
XDIV.US,5,20211111,180000,105.49,105.49,105.49,105.49,300,0
XDIV.US,5,20211111,180500,105.13,105.13,105.13,105.13,200,0
XDIV.US,5,20211111,181500,105.46,105.46,105.1,105.1,600,0
XDIV.US,5,20211111,190000,105.44,105.44,105.44,105.44,300,0
XDIV.US,5,20211111,214500,105.16,105.16,105.16,105.16,804,0
