<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FILL.US,5,20210928,213500,17.78,17.78,17.7299,17.7299,400,0
FILL.US,5,20210928,215000,17.6916,17.6916,17.6916,17.6916,700,0
FILL.US,5,20210928,215500,17.76,17.76,17.73,17.73,480,0
FILL.US,5,20210929,153000,17.7,17.71,17.7,17.71,656,0
FILL.US,5,20210929,153500,17.61,17.61,17.46,17.5,5650,0
FILL.US,5,20210929,155000,17.565,17.565,17.565,17.565,900,0
FILL.US,5,20210929,161500,17.64,17.64,17.64,17.64,4500,0
FILL.US,5,20210929,163500,17.6,17.6,17.6,17.6,100,0
FILL.US,5,20210929,170000,17.6889,17.6889,17.6889,17.6889,101,0
FILL.US,5,20210929,171000,17.71,17.71,17.71,17.71,100,0
FILL.US,5,20210929,172000,17.69,17.71,17.69,17.71,900,0
FILL.US,5,20210929,172500,17.69,17.71,17.69,17.71,1800,0
FILL.US,5,20210929,174000,17.71,17.71,17.71,17.71,200,0
FILL.US,5,20210929,175000,17.6124,17.6124,17.6124,17.6124,117,0
FILL.US,5,20210929,175500,17.655,17.655,17.655,17.655,141,0
FILL.US,5,20210929,181500,17.6282,17.6282,17.6282,17.6282,480,0
FILL.US,5,20210929,192500,17.6687,17.705,17.6687,17.705,400,0
FILL.US,5,20210929,193500,17.65,17.65,17.65,17.65,113,0
FILL.US,5,20210929,195000,17.6706,17.6706,17.6706,17.6706,228,0
FILL.US,5,20210929,200500,17.68,17.68,17.68,17.68,1200,0
FILL.US,5,20210929,201000,17.68,17.7,17.665,17.7,1872,0
FILL.US,5,20210929,201500,17.7,17.7,17.7,17.7,300,0
FILL.US,5,20210929,203000,17.71,17.71,17.7031,17.71,2006,0
FILL.US,5,20210929,204000,17.71,17.71,17.71,17.71,1100,0
FILL.US,5,20210929,205500,17.7199,17.7199,17.7199,17.7199,100,0
FILL.US,5,20210929,210000,17.71,17.71,17.71,17.71,1600,0
FILL.US,5,20210929,211500,17.71,17.71,17.71,17.71,8900,0
FILL.US,5,20210929,215000,17.7011,17.7011,17.7011,17.7011,395,0
FILL.US,5,20210929,215500,17.7,17.7,17.7,17.7,100,0
FILL.US,5,20210930,153000,17.61,17.61,17.61,17.61,5404,0
FILL.US,5,20210930,155000,17.6671,17.6671,17.6671,17.6671,435,0
FILL.US,5,20210930,155500,17.63,17.65,17.63,17.65,336,0
FILL.US,5,20210930,160000,17.63,17.63,17.63,17.63,100,0
FILL.US,5,20210930,163500,17.63,17.655,17.63,17.65,1120,0
FILL.US,5,20210930,165500,17.58,17.58,17.58,17.58,100,0
FILL.US,5,20210930,170500,17.64,17.64,17.635,17.635,238,0
FILL.US,5,20210930,171000,17.63,17.63,17.63,17.63,200,0
FILL.US,5,20210930,171500,17.7,17.73,17.7,17.73,300,0
FILL.US,5,20210930,173000,17.77,17.77,17.77,17.77,100,0
FILL.US,5,20210930,173500,17.76,17.76,17.76,17.76,387,0
FILL.US,5,20210930,174000,17.77,17.775,17.77,17.77,838,0
FILL.US,5,20210930,174500,17.75,17.75,17.75,17.75,472,0
FILL.US,5,20210930,175000,17.7272,17.7272,17.7272,17.7272,1000,0
FILL.US,5,20210930,180500,17.695,17.695,17.695,17.695,1000,0
FILL.US,5,20210930,181000,17.6,17.6,17.59,17.6,1000,0
FILL.US,5,20210930,182500,17.625,17.625,17.625,17.625,300,0
FILL.US,5,20210930,191000,17.7378,17.7378,17.7378,17.7378,250,0
FILL.US,5,20210930,192500,17.635,17.635,17.635,17.635,100,0
FILL.US,5,20210930,193000,17.625,17.63,17.625,17.63,200,0
FILL.US,5,20210930,203500,17.67,17.67,17.67,17.67,600,0
FILL.US,5,20210930,204000,17.705,17.705,17.705,17.705,150,0
FILL.US,5,20210930,205000,17.73,17.73,17.73,17.73,100,0
FILL.US,5,20210930,205500,17.7494,17.7494,17.7494,17.7494,141,0
FILL.US,5,20210930,211000,17.6801,17.6801,17.6801,17.6801,100,0
FILL.US,5,20210930,215000,17.69,17.69,17.65,17.65,477,0
FILL.US,5,20210930,215500,17.6,17.6,17.6,17.6,496,0
FILL.US,5,20211001,153000,17.79,17.79,17.79,17.79,978,0
FILL.US,5,20211001,155500,17.815,17.815,17.815,17.815,300,0
FILL.US,5,20211001,160000,17.82,17.82,17.82,17.82,210,0
FILL.US,5,20211001,161500,17.86,17.86,17.82,17.82,200,0
FILL.US,5,20211001,163000,17.805,17.805,17.805,17.805,1000,0
FILL.US,5,20211001,164500,17.73,17.75,17.73,17.75,7600,0
FILL.US,5,20211001,165500,17.74,17.74,17.74,17.74,5000,0
FILL.US,5,20211001,171000,17.74,17.77,17.74,17.77,3900,0
FILL.US,5,20211001,173000,17.8,17.8,17.8,17.8,324,0
FILL.US,5,20211001,184000,17.9381,17.9381,17.9381,17.9381,3475,0
FILL.US,5,20211001,190500,17.9558,17.9558,17.9558,17.9558,200,0
FILL.US,5,20211001,191000,17.939,17.939,17.939,17.939,255,0
FILL.US,5,20211001,193000,17.93,17.93,17.93,17.93,500,0
FILL.US,5,20211001,194500,17.94,17.94,17.92,17.93,1000,0
FILL.US,5,20211001,205500,17.985,17.985,17.985,17.985,109,0
FILL.US,5,20211001,211500,17.999,17.999,17.999,17.999,226,0
FILL.US,5,20211001,215000,18,18,18,18,137,0
FILL.US,5,20211001,215500,18,18,17.98,17.98,200,0
FILL.US,5,20211004,153000,18.16,18.35,18.16,18.28,18781,0
FILL.US,5,20211004,153500,18.28,18.285,18.28,18.285,1200,0
FILL.US,5,20211004,154000,18.28,18.31,18.28,18.28,4100,0
FILL.US,5,20211004,154500,18.28,18.28,18.28,18.28,1622,0
FILL.US,5,20211004,160000,18.35,18.35,18.35,18.35,1330,0
FILL.US,5,20211004,161000,18.43,18.43,18.42,18.42,2000,0
FILL.US,5,20211004,161500,18.336,18.336,18.336,18.336,114,0
FILL.US,5,20211004,162000,18.28,18.3395,18.28,18.3395,442,0
FILL.US,5,20211004,162500,18.3,18.3,18.3,18.3,100,0
FILL.US,5,20211004,163500,18.29,18.29,18.29,18.29,200,0
FILL.US,5,20211004,164000,18.24,18.32,18.24,18.32,1500,0
FILL.US,5,20211004,165000,18.3,18.3,18.3,18.3,3800,0
FILL.US,5,20211004,165500,18.3,18.3,18.3,18.3,150,0
FILL.US,5,20211004,170000,18.335,18.335,18.301,18.301,699,0
FILL.US,5,20211004,171000,18.31,18.31,18.31,18.31,200,0
FILL.US,5,20211004,171500,18.32,18.32,18.32,18.32,238,0
FILL.US,5,20211004,172000,18.31,18.31,18.31,18.31,400,0
FILL.US,5,20211004,172500,18.3,18.3001,18.3,18.3001,1392,0
FILL.US,5,20211004,175000,18.32,18.32,18.32,18.32,100,0
FILL.US,5,20211004,175500,18.32,18.32,18.32,18.32,200,0
FILL.US,5,20211004,180500,18.37,18.37,18.37,18.37,2721,0
FILL.US,5,20211004,181000,18.3696,18.3696,18.3696,18.3696,430,0
FILL.US,5,20211004,182000,18.3699,18.37,18.3699,18.37,200,0
FILL.US,5,20211004,183500,18.369,18.369,18.369,18.369,544,0
FILL.US,5,20211004,184000,18.335,18.335,18.335,18.335,200,0
FILL.US,5,20211004,184500,18.34,18.34,18.34,18.34,265,0
FILL.US,5,20211004,190500,18.33,18.33,18.33,18.33,4425,0
FILL.US,5,20211004,191500,18.3253,18.3253,18.3253,18.3253,1200,0
FILL.US,5,20211004,200000,18.329,18.329,18.329,18.329,769,0
FILL.US,5,20211004,200500,18.325,18.33,18.3225,18.3225,1297,0
FILL.US,5,20211004,202500,18.325,18.325,18.325,18.325,400,0
FILL.US,5,20211004,204000,18.325,18.325,18.325,18.325,200,0
FILL.US,5,20211004,210000,18.325,18.325,18.325,18.325,109,0
FILL.US,5,20211004,210500,18.33,18.33,18.33,18.33,1965,0
FILL.US,5,20211004,211500,18.32,18.32,18.3,18.3,14708,0
FILL.US,5,20211004,214000,18.3398,18.3398,18.295,18.295,1805,0
FILL.US,5,20211004,214500,18.33,18.339,18.33,18.339,3254,0
FILL.US,5,20211004,215500,18.299,18.31,18.299,18.31,200,0
FILL.US,5,20211005,153000,18.58,18.58,18.58,18.58,14022,0
FILL.US,5,20211005,153500,18.56,18.56,18.56,18.56,1383,0
FILL.US,5,20211005,154000,18.57,18.57,18.5377,18.5377,300,0
FILL.US,5,20211005,155000,18.63,18.66,18.63,18.6351,1915,0
FILL.US,5,20211005,155500,18.659,18.68,18.645,18.68,6600,0
FILL.US,5,20211005,160000,18.675,18.68,18.675,18.68,500,0
FILL.US,5,20211005,160500,18.6699,18.6699,18.6699,18.6699,200,0
FILL.US,5,20211005,161000,18.6999,18.7,18.6799,18.6799,2062,0
FILL.US,5,20211005,161500,18.7,18.7,18.7,18.7,300,0
FILL.US,5,20211005,162500,18.7,18.7,18.7,18.7,2600,0
FILL.US,5,20211005,163000,18.74,18.7473,18.725,18.725,1320,0
FILL.US,5,20211005,163500,18.74,18.755,18.74,18.755,3500,0
FILL.US,5,20211005,164000,18.75,18.75,18.75,18.75,200,0
FILL.US,5,20211005,164500,18.75,18.75,18.75,18.75,100,0
FILL.US,5,20211005,165000,18.76,18.76,18.72,18.73,3163,0
FILL.US,5,20211005,165500,18.705,18.72,18.705,18.72,322,0
FILL.US,5,20211005,170000,18.7086,18.7086,18.7086,18.7086,325,0
FILL.US,5,20211005,171000,18.74,18.74,18.74,18.74,2134,0
FILL.US,5,20211005,172000,18.739,18.739,18.739,18.739,600,0
FILL.US,5,20211005,172500,18.73,18.735,18.72,18.735,640,0
FILL.US,5,20211005,173000,18.67,18.67,18.67,18.67,400,0
FILL.US,5,20211005,173500,18.67,18.67,18.66,18.66,1800,0
FILL.US,5,20211005,174500,18.6686,18.6686,18.6686,18.6686,500,0
FILL.US,5,20211005,175000,18.61,18.64,18.59,18.59,6100,0
FILL.US,5,20211005,175500,18.5875,18.5875,18.5875,18.5875,280,0
FILL.US,5,20211005,180000,18.6,18.64,18.595,18.595,450,0
FILL.US,5,20211005,180500,18.56,18.59,18.56,18.59,2200,0
FILL.US,5,20211005,181500,18.58,18.58,18.575,18.575,200,0
FILL.US,5,20211005,182000,18.55,18.55,18.425,18.45,3612,0
FILL.US,5,20211005,182500,18.4375,18.4375,18.4375,18.4375,200,0
FILL.US,5,20211005,183000,18.44,18.44,18.42,18.42,1199,0
FILL.US,5,20211005,183500,18.455,18.4575,18.455,18.4575,1400,0
FILL.US,5,20211005,185500,18.48,18.48,18.47,18.47,2270,0
FILL.US,5,20211005,190000,18.5,18.5,18.49,18.49,4000,0
FILL.US,5,20211005,190500,18.49,18.5,18.4826,18.49,2525,0
FILL.US,5,20211005,191000,18.49,18.5,18.49,18.5,1727,0
FILL.US,5,20211005,192500,18.4982,18.4982,18.4982,18.4982,100,0
FILL.US,5,20211005,193000,18.5206,18.5206,18.47,18.47,3028,0
FILL.US,5,20211005,194500,18.511,18.525,18.5,18.5,1600,0
FILL.US,5,20211005,195000,18.525,18.525,18.525,18.525,1774,0
FILL.US,5,20211005,200000,18.5125,18.5125,18.5125,18.5125,100,0
FILL.US,5,20211005,201000,18.53,18.53,18.51,18.51,900,0
FILL.US,5,20211005,202500,18.51,18.51,18.51,18.51,600,0
FILL.US,5,20211005,204000,18.5599,18.5599,18.5599,18.5599,754,0
FILL.US,5,20211005,205000,18.5425,18.5425,18.5425,18.5425,100,0
FILL.US,5,20211005,205500,18.54,18.54,18.54,18.54,300,0
FILL.US,5,20211005,210000,18.56,18.56,18.54,18.54,1140,0
FILL.US,5,20211005,210500,18.5475,18.56,18.54,18.54,2898,0
FILL.US,5,20211005,211500,18.551,18.585,18.551,18.585,4371,0
FILL.US,5,20211005,212000,18.59,18.59,18.59,18.59,200,0
FILL.US,5,20211005,212500,18.56,18.56,18.56,18.56,100,0
FILL.US,5,20211005,215500,18.535,18.56,18.525,18.56,3272,0
FILL.US,5,20211006,153000,18.3,18.3,18.12,18.1401,2774,0
FILL.US,5,20211006,153500,18.306,18.306,18.306,18.306,100,0
FILL.US,5,20211006,160000,18.0201,18.0201,18.0201,18.0201,1300,0
FILL.US,5,20211006,160500,18.1199,18.1199,18.1199,18.1199,250,0
FILL.US,5,20211006,161000,18.04,18.095,18.04,18.095,200,0
FILL.US,5,20211006,162000,18.07,18.07,18.07,18.07,100,0
FILL.US,5,20211006,163000,18.22,18.23,18.22,18.23,5600,0
FILL.US,5,20211006,164000,18.169,18.169,18.169,18.169,100,0
FILL.US,5,20211006,164500,18.0889,18.13,18.07,18.07,1846,0
FILL.US,5,20211006,165000,18.13,18.13,18.13,18.13,100,0
FILL.US,5,20211006,172500,18.1001,18.1001,18.1001,18.1001,1196,0
FILL.US,5,20211006,174500,18.2388,18.2388,18.2388,18.2388,100,0
FILL.US,5,20211006,182000,18.1748,18.209,18.1748,18.209,700,0
FILL.US,5,20211006,184000,18.23,18.23,18.23,18.23,100,0
FILL.US,5,20211006,192000,18.26,18.26,18.25,18.26,3000,0
FILL.US,5,20211006,201500,18.305,18.305,18.305,18.305,400,0
FILL.US,5,20211006,205500,18.31,18.31,18.31,18.31,114,0
FILL.US,5,20211006,210000,18.3259,18.3259,18.3259,18.3259,100,0
FILL.US,5,20211006,210500,18.34,18.34,18.34,18.34,310,0
FILL.US,5,20211006,213500,18.3001,18.3001,18.3001,18.3001,270,0
FILL.US,5,20211006,215000,18.305,18.3144,18.305,18.3096,500,0
FILL.US,5,20211006,215500,18.3,18.3,18.24,18.24,22213,0
FILL.US,5,20211007,153000,18.3,18.3,18.3,18.3,301,0
FILL.US,5,20211007,154000,18.32,18.32,18.32,18.32,800,0
FILL.US,5,20211007,154500,18.241,18.241,18.241,18.241,549,0
FILL.US,5,20211007,160000,18.2408,18.2408,18.2408,18.2408,708,0
FILL.US,5,20211007,161500,18.1918,18.1918,18.1918,18.1918,400,0
FILL.US,5,20211007,162000,18.31,18.31,18.31,18.31,110,0
FILL.US,5,20211007,163500,18.34,18.34,18.31,18.31,200,0
FILL.US,5,20211007,164500,18.37,18.4,18.335,18.335,1618,0
FILL.US,5,20211007,170000,18.39,18.39,18.37,18.37,815,0
FILL.US,5,20211007,171000,18.3502,18.3502,18.3502,18.3502,155,0
FILL.US,5,20211007,182000,18.43,18.43,18.43,18.43,500,0
FILL.US,5,20211007,182500,18.439,18.439,18.43,18.43,397,0
FILL.US,5,20211007,183000,18.439,18.44,18.439,18.44,543,0
FILL.US,5,20211007,191000,18.3518,18.3518,18.3518,18.3518,500,0
FILL.US,5,20211007,194500,18.4143,18.4143,18.4143,18.4143,500,0
FILL.US,5,20211007,203000,18.43,18.44,18.43,18.44,317,0
FILL.US,5,20211007,210000,18.375,18.375,18.375,18.375,380,0
FILL.US,5,20211007,210500,18.3922,18.3922,18.3922,18.3922,198,0
FILL.US,5,20211007,211500,18.399,18.399,18.399,18.399,6025,0
FILL.US,5,20211007,212000,18.38,18.38,18.38,18.38,1023,0
FILL.US,5,20211007,212500,18.42,18.45,18.42,18.45,1530,0
FILL.US,5,20211007,215500,18.37,18.42,18.3497,18.42,963,0
FILL.US,5,20211008,153000,18.52,18.52,18.52,18.52,10863,0
FILL.US,5,20211008,154500,18.69,18.72,18.69,18.72,2699,0
FILL.US,5,20211008,162000,18.78,18.78,18.78,18.78,432,0
FILL.US,5,20211008,163000,18.7626,18.8,18.7626,18.8,308,0
FILL.US,5,20211008,163500,18.8,18.8,18.8,18.8,348,0
FILL.US,5,20211008,165000,18.7799,18.7799,18.7799,18.7799,100,0
FILL.US,5,20211008,170500,18.8,18.8,18.8,18.8,100,0
FILL.US,5,20211008,171500,18.7713,18.7713,18.7713,18.7713,120,0
FILL.US,5,20211008,172000,18.8,18.8,18.765,18.765,1600,0
FILL.US,5,20211008,172500,18.77,18.77,18.7301,18.7301,5700,0
FILL.US,5,20211008,174500,18.7001,18.7001,18.7001,18.7001,100,0
FILL.US,5,20211008,183000,18.64,18.64,18.63,18.63,2000,0
FILL.US,5,20211008,184000,18.655,18.655,18.655,18.655,200,0
FILL.US,5,20211008,184500,18.655,18.655,18.655,18.655,3000,0
FILL.US,5,20211008,185500,18.71,18.71,18.71,18.71,200,0
FILL.US,5,20211008,193500,18.674,18.674,18.674,18.674,270,0
FILL.US,5,20211008,194500,18.71,18.71,18.71,18.71,235,0
FILL.US,5,20211008,195500,18.72,18.72,18.72,18.72,600,0
FILL.US,5,20211008,200000,18.72,18.72,18.72,18.72,800,0
FILL.US,5,20211008,200500,18.72,18.72,18.72,18.72,100,0
FILL.US,5,20211008,201500,18.719,18.719,18.719,18.719,225,0
FILL.US,5,20211008,203000,18.72,18.72,18.6801,18.6801,1339,0
FILL.US,5,20211008,205000,18.75,18.75,18.75,18.75,1000,0
FILL.US,5,20211008,211500,18.75,18.75,18.75,18.75,2130,0
FILL.US,5,20211008,213500,18.8,18.8,18.8,18.8,239,0
FILL.US,5,20211008,214500,18.79,18.79,18.775,18.775,400,0
FILL.US,5,20211008,215500,18.7562,18.7562,18.71,18.71,871,0
FILL.US,5,20211011,153000,19,19,18.9428,18.9428,1496,0
FILL.US,5,20211011,154000,18.91,18.91,18.91,18.91,100,0
FILL.US,5,20211011,154500,18.999,18.999,18.9792,18.9792,800,0
FILL.US,5,20211011,155000,18.97,18.98,18.97,18.98,950,0
FILL.US,5,20211011,155500,18.96,18.99,18.96,18.99,1600,0
FILL.US,5,20211011,160000,18.99,18.99,18.99,18.99,150,0
FILL.US,5,20211011,160500,18.97,18.99,18.97,18.99,650,0
FILL.US,5,20211011,161000,18.99,18.99,18.95,18.95,695,0
FILL.US,5,20211011,162000,18.96,18.96,18.95,18.96,3505,0
FILL.US,5,20211011,163500,19,19,19,19,105,0
FILL.US,5,20211011,164000,19,19.0692,19,19.0692,5822,0
FILL.US,5,20211011,164500,19.06,19.0899,19.06,19.0899,5350,0
FILL.US,5,20211011,165000,19.0985,19.0985,19.0985,19.0985,210,0
FILL.US,5,20211011,165500,19.099,19.099,19.079,19.079,640,0
FILL.US,5,20211011,170500,19.08,19.08,19.08,19.08,800,0
FILL.US,5,20211011,171500,18.98,18.98,18.98,18.98,100,0
FILL.US,5,20211011,172000,19.059,19.059,19.059,19.059,105,0
FILL.US,5,20211011,173500,19.079,19.079,19.079,19.079,1280,0
FILL.US,5,20211011,174000,19.08,19.08,19.08,19.08,628,0
FILL.US,5,20211011,174500,19.1199,19.1199,19.1199,19.1199,100,0
FILL.US,5,20211011,175000,19.035,19.035,19.035,19.035,104,0
FILL.US,5,20211011,180500,19.06,19.09,19.06,19.084,5000,0
FILL.US,5,20211011,181000,19.06,19.06,19.06,19.06,100,0
FILL.US,5,20211011,182000,19.04,19.04,19.039,19.04,2140,0
FILL.US,5,20211011,183000,19.038,19.04,19.034,19.034,1580,0
FILL.US,5,20211011,183500,18.98,18.98,18.98,18.98,100,0
FILL.US,5,20211011,184000,19.01,19.01,19.01,19.01,675,0
FILL.US,5,20211011,184500,18.9501,18.9501,18.9501,18.9501,101,0
FILL.US,5,20211011,185000,18.97,18.97,18.97,18.97,200,0
FILL.US,5,20211011,185500,18.95,18.95,18.95,18.95,400,0
FILL.US,5,20211011,190500,18.92,18.9381,18.92,18.9381,1000,0
FILL.US,5,20211011,191000,18.9397,18.9397,18.9397,18.9397,130,0
FILL.US,5,20211011,191500,18.939,18.94,18.939,18.94,1300,0
FILL.US,5,20211011,192000,18.9,18.9,18.9,18.9,100,0
FILL.US,5,20211011,200000,18.869,18.869,18.869,18.869,265,0
FILL.US,5,20211011,201500,18.87,18.87,18.87,18.87,100,0
FILL.US,5,20211011,202000,18.835,18.835,18.835,18.835,247,0
FILL.US,5,20211011,203000,18.77,18.77,18.77,18.77,175,0
FILL.US,5,20211011,210000,18.91,18.91,18.91,18.91,1000,0
FILL.US,5,20211011,214000,18.83,18.83,18.825,18.825,320,0
FILL.US,5,20211011,215000,18.84,18.849,18.815,18.849,795,0
FILL.US,5,20211011,215500,18.84,18.84,18.7686,18.84,4385,0
FILL.US,5,20211012,153000,18.88,18.88,18.785,18.785,1624,0
FILL.US,5,20211012,153500,18.8,18.8,18.75,18.75,963,0
FILL.US,5,20211012,154000,18.73,18.73,18.73,18.73,220,0
FILL.US,5,20211012,154500,18.75,18.75,18.75,18.75,400,0
FILL.US,5,20211012,155000,18.85,18.85,18.85,18.85,100,0
