<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLBR.US,5,20211004,215000,19.95,19.95,19.95,19.95,100,0
FLBR.US,5,20211004,215500,20.0074,20.0102,20.0074,20.0102,300,0
FLBR.US,5,20211005,153000,20.05,20.05,20.05,20.05,658,0
FLBR.US,5,20211005,153500,19.96,19.96,19.91,19.91,900,0
FLBR.US,5,20211005,154000,19.86,19.86,19.86,19.86,300,0
FLBR.US,5,20211005,161000,20,20,20,20,1000,0
FLBR.US,5,20211005,161500,20.005,20.01,20,20,33400,0
FLBR.US,5,20211005,164000,19.995,19.995,19.995,19.995,1500,0
FLBR.US,5,20211005,164500,20.01,20.01,19.97,19.97,1050,0
FLBR.US,5,20211005,173500,20.095,20.095,20.095,20.095,100,0
FLBR.US,5,20211005,175500,20.051,20.051,20.051,20.051,100,0
FLBR.US,5,20211005,182000,20.105,20.105,20.105,20.105,102,0
FLBR.US,5,20211005,185500,20.12,20.12,20.12,20.12,500,0
FLBR.US,5,20211005,194500,20.05,20.05,20.05,20.05,500,0
FLBR.US,5,20211005,205500,20.01,20.01,20.01,20.01,300,0
FLBR.US,5,20211005,215000,19.905,19.91,19.905,19.91,1000,0
FLBR.US,5,20211005,215500,19.9,19.9,19.9,19.9,101,0
FLBR.US,5,20211006,153000,19.51,19.51,19.5,19.5,837,0
FLBR.US,5,20211006,153500,19.66,19.66,19.64,19.64,600,0
FLBR.US,5,20211006,154000,19.6,19.6,19.58,19.58,800,0
FLBR.US,5,20211006,161000,19.39,19.39,19.39,19.39,500,0
FLBR.US,5,20211006,161500,19.41,19.41,19.41,19.41,220,0
FLBR.US,5,20211006,163000,19.5,19.5,19.5,19.5,438,0
FLBR.US,5,20211006,163500,19.48,19.48,19.48,19.48,200,0
FLBR.US,5,20211006,164500,19.52,19.54,19.51,19.5255,39262,0
FLBR.US,5,20211006,165000,19.54,19.54,19.54,19.54,200,0
FLBR.US,5,20211006,165500,19.56,19.56,19.56,19.56,151,0
FLBR.US,5,20211006,170000,19.62,19.62,19.62,19.62,400,0
FLBR.US,5,20211006,174000,19.46,19.46,19.46,19.46,500,0
FLBR.US,5,20211006,201000,19.75,19.75,19.75,19.75,300,0
FLBR.US,5,20211006,215500,19.91,19.91,19.91,19.91,301,0
FLBR.US,5,20211007,154500,19.75,19.7501,19.74,19.74,1897,0
FLBR.US,5,20211007,155000,19.77,19.77,19.77,19.77,100,0
FLBR.US,5,20211007,163500,19.91,19.91,19.91,19.91,100,0
FLBR.US,5,20211007,164000,19.92,19.92,19.92,19.92,2667,0
FLBR.US,5,20211007,164500,19.9,19.9,19.9,19.9,200,0
FLBR.US,5,20211007,172000,19.82,19.82,19.82,19.82,100,0
FLBR.US,5,20211007,194000,19.97,19.97,19.97,19.97,100,0
FLBR.US,5,20211007,214500,19.9,19.9,19.89,19.89,300,0
FLBR.US,5,20211007,215000,19.84,19.84,19.84,19.84,100,0
FLBR.US,5,20211008,153500,20.225,20.24,20.225,20.24,250,0
FLBR.US,5,20211008,154000,20.26,20.26,20.26,20.26,900,0
FLBR.US,5,20211008,163000,20.26,20.26,20.26,20.26,200,0
FLBR.US,5,20211008,173500,20.36,20.36,20.36,20.36,200,0
FLBR.US,5,20211008,174000,20.4122,20.4122,20.4122,20.4122,100,0
FLBR.US,5,20211008,190000,20.305,20.305,20.305,20.305,100,0
FLBR.US,5,20211008,190500,20.295,20.295,20.295,20.295,200,0
FLBR.US,5,20211008,191500,20.29,20.29,20.29,20.29,150,0
FLBR.US,5,20211008,200500,20.3895,20.3895,20.3895,20.3895,250,0
FLBR.US,5,20211008,213000,20.24,20.2566,20.24,20.2566,900,0
FLBR.US,5,20211008,213500,20.21,20.21,20.21,20.21,170,0
FLBR.US,5,20211008,214500,20.19,20.19,20.19,20.19,150,0
FLBR.US,5,20211008,215500,20.2,20.2,20.2,20.2,200,0
FLBR.US,5,20211011,160000,20.35,20.35,20.35,20.35,100,0
FLBR.US,5,20211011,160500,20.33,20.33,20.32,20.32,300,0
FLBR.US,5,20211011,162000,20.33,20.33,20.33,20.33,700,0
FLBR.US,5,20211011,162500,20.32,20.32,20.32,20.32,100,0
FLBR.US,5,20211011,163000,20.31,20.31,20.31,20.31,200,0
FLBR.US,5,20211011,181500,20.27,20.27,20.27,20.27,100,0
FLBR.US,5,20211011,192500,20.125,20.125,20.125,20.125,200,0
FLBR.US,5,20211011,202000,20.1,20.1,20.1,20.1,3400,0
FLBR.US,5,20211011,210500,20.079,20.079,20.06,20.06,520,0
FLBR.US,5,20211011,212000,20.07,20.07,20.07,20.07,104,0
FLBR.US,5,20211012,154500,20.01,20.01,20.01,20.01,300,0
FLBR.US,5,20211012,165000,20.1,20.1,20.1,20.1,180,0
FLBR.US,5,20211012,184500,20.049,20.049,20.049,20.049,400,0
FLBR.US,5,20211012,201500,20.05,20.05,20.05,20.05,100,0
FLBR.US,5,20211012,203500,20.025,20.025,20.025,20.025,260,0
FLBR.US,5,20211012,205500,20.04,20.04,20.04,20.04,900,0
FLBR.US,5,20211012,210000,20.04,20.04,20.04,20.04,4200,0
FLBR.US,5,20211012,215500,20.01,20.01,20,20,5100,0
FLBR.US,5,20211013,181000,20.249,20.27,20.249,20.27,5200,0
FLBR.US,5,20211013,182000,20.215,20.2399,20.215,20.2399,5000,0
FLBR.US,5,20211013,183000,20.209,20.21,20.185,20.185,5700,0
FLBR.US,5,20211013,190500,20.21,20.21,20.21,20.21,5000,0
FLBR.US,5,20211013,191500,20.189,20.19,20.189,20.19,5000,0
FLBR.US,5,20211013,193500,20.15,20.15,20.15,20.15,5000,0
FLBR.US,5,20211013,195500,20.19,20.19,20.19,20.19,100,0
FLBR.US,5,20211013,202500,20.41,20.41,20.41,20.41,300,0
FLBR.US,5,20211013,204500,20.38,20.38,20.38,20.38,3000,0
FLBR.US,5,20211013,213000,20.349,20.349,20.349,20.349,645,0
FLBR.US,5,20211013,213500,20.37,20.37,20.37,20.37,220,0
FLBR.US,5,20211014,153000,20.38,20.38,20.38,20.38,400,0
FLBR.US,5,20211014,153500,20.34,20.37,20.34,20.37,200,0
FLBR.US,5,20211014,154000,20.32,20.32,20.32,20.32,300,0
FLBR.US,5,20211014,155000,20.36,20.36,20.36,20.36,600,0
FLBR.US,5,20211014,161500,20.325,20.325,20.325,20.325,100,0
FLBR.US,5,20211014,163500,20.32,20.32,20.32,20.32,213,0
FLBR.US,5,20211014,164500,20.38,20.38,20.38,20.38,180,0
FLBR.US,5,20211014,165000,20.39,20.39,20.39,20.39,172,0
FLBR.US,5,20211014,200000,20.23,20.23,20.23,20.23,5000,0
FLBR.US,5,20211014,201500,20.22,20.22,20.22,20.22,100,0
FLBR.US,5,20211014,203000,20.24,20.2699,20.24,20.2699,500,0
FLBR.US,5,20211014,204000,20.2,20.2,20.2,20.2,5000,0
FLBR.US,5,20211014,212500,20.229,20.229,20.229,20.229,139,0
FLBR.US,5,20211014,213500,20.25,20.25,20.25,20.25,230,0
FLBR.US,5,20211015,153500,20.34,20.34,20.3,20.32,7490,0
FLBR.US,5,20211015,154000,20.376,20.376,20.376,20.376,200,0
FLBR.US,5,20211015,160500,20.765,20.765,20.765,20.765,136,0
FLBR.US,5,20211015,164500,20.75,20.75,20.75,20.75,100,0
FLBR.US,5,20211015,165000,20.731,20.731,20.73,20.73,706,0
FLBR.US,5,20211015,165500,20.7,20.7,20.7,20.7,200,0
FLBR.US,5,20211015,173500,20.79,20.79,20.79,20.79,100,0
FLBR.US,5,20211015,182000,20.755,20.755,20.755,20.755,400,0
FLBR.US,5,20211015,193500,20.765,20.77,20.765,20.77,400,0
FLBR.US,5,20211015,202500,20.749,20.77,20.749,20.755,12750,0
FLBR.US,5,20211015,214500,20.73,20.73,20.73,20.73,200,0
FLBR.US,5,20211015,215500,20.76,20.77,20.76,20.77,750,0
FLBR.US,5,20211018,153000,20.26,20.26,20.2,20.2,1720,0
FLBR.US,5,20211018,153500,20.11,20.11,20.11,20.11,300,0
FLBR.US,5,20211018,154000,20.11,20.17,20.11,20.17,200,0
FLBR.US,5,20211018,154500,20.1699,20.1699,20.1699,20.1699,100,0
FLBR.US,5,20211018,162000,20.23,20.23,20.23,20.23,300,0
FLBR.US,5,20211018,163000,20.212,20.212,20.212,20.212,100,0
FLBR.US,5,20211018,163500,20.19,20.215,20.19,20.215,431,0
FLBR.US,5,20211018,164000,20.23,20.25,20.23,20.25,520,0
FLBR.US,5,20211018,174500,20.39,20.39,20.39,20.39,197,0
FLBR.US,5,20211018,195500,20.54,20.54,20.54,20.54,197,0
FLBR.US,5,20211018,210500,20.5899,20.5899,20.5899,20.5899,1336,0
FLBR.US,5,20211018,211500,20.57,20.57,20.561,20.561,300,0
FLBR.US,5,20211019,153000,20.08,20.08,19.95,19.95,1300,0
FLBR.US,5,20211019,154000,19.9005,19.906,19.9005,19.906,200,0
FLBR.US,5,20211019,154500,19.88,19.88,19.88,19.88,100,0
FLBR.US,5,20211019,160000,20.02,20.02,20.02,20.02,100,0
FLBR.US,5,20211019,160500,20.019,20.019,20.019,20.019,500,0
FLBR.US,5,20211019,161500,19.9905,19.9905,19.9905,19.9905,100,0
FLBR.US,5,20211019,164500,19.95,19.95,19.95,19.95,1800,0
FLBR.US,5,20211019,165500,19.92,19.92,19.92,19.92,476,0
FLBR.US,5,20211019,170500,19.89,19.89,19.89,19.89,100,0
FLBR.US,5,20211019,171000,19.82,19.82,19.82,19.82,3000,0
FLBR.US,5,20211019,171500,19.78,19.7999,19.78,19.785,2000,0
FLBR.US,5,20211019,173500,19.889,19.889,19.889,19.889,300,0
FLBR.US,5,20211019,175000,19.88,19.88,19.88,19.88,250,0
FLBR.US,5,20211019,185000,19.845,19.845,19.845,19.845,201,0
FLBR.US,5,20211019,185500,19.86,19.86,19.8555,19.8555,1000,0
FLBR.US,5,20211019,190000,19.859,19.859,19.859,19.859,300,0
FLBR.US,5,20211019,193000,19.939,19.94,19.939,19.94,500,0
FLBR.US,5,20211019,195500,19.86,19.86,19.86,19.86,400,0
FLBR.US,5,20211019,200500,19.68,19.68,19.68,19.68,100,0
FLBR.US,5,20211019,202000,19.63,19.63,19.63,19.63,250,0
FLBR.US,5,20211019,203500,19.54,19.54,19.51,19.51,474,0
FLBR.US,5,20211019,213000,19.56,19.56,19.53,19.535,400,0
FLBR.US,5,20211019,214500,19.56,19.56,19.55,19.55,1500,0
FLBR.US,5,20211019,215000,19.55,19.6,19.55,19.6,3000,0
FLBR.US,5,20211019,215500,19.6,19.6,19.6,19.6,1000,0
FLBR.US,5,20211020,153000,19.68,19.68,19.66,19.66,1191,0
FLBR.US,5,20211020,154500,19.6885,19.6885,19.6885,19.6885,725,0
FLBR.US,5,20211020,155500,19.63,19.67,19.63,19.67,1744,0
FLBR.US,5,20211020,160000,19.6639,19.6639,19.6639,19.6639,300,0
FLBR.US,5,20211020,163500,19.86,19.86,19.86,19.86,200,0
FLBR.US,5,20211020,164000,19.845,19.86,19.845,19.86,500,0
FLBR.US,5,20211020,164500,19.87,19.87,19.78,19.78,600,0
FLBR.US,5,20211020,165500,19.82,19.82,19.82,19.82,200,0
FLBR.US,5,20211020,170000,19.79,19.79,19.79,19.79,241,0
FLBR.US,5,20211020,170500,19.87,19.87,19.87,19.87,500,0
FLBR.US,5,20211020,171500,19.85,19.85,19.85,19.85,300,0
FLBR.US,5,20211020,173000,19.9,19.9,19.9,19.9,200,0
FLBR.US,5,20211020,174500,19.795,19.795,19.795,19.795,300,0
FLBR.US,5,20211020,183000,19.85,19.85,19.85,19.85,280,0
FLBR.US,5,20211020,203000,19.89,19.94,19.89,19.94,900,0
FLBR.US,5,20211020,205000,19.925,19.925,19.925,19.925,250,0
FLBR.US,5,20211020,215000,19.765,19.765,19.765,19.765,100,0
FLBR.US,5,20211020,215500,19.77,19.77,19.77,19.77,200,0
FLBR.US,5,20211021,153000,19.19,19.21,19.19,19.21,800,0
FLBR.US,5,20211021,153500,19.19,19.21,19.19,19.21,2150,0
FLBR.US,5,20211021,154500,19.185,19.185,19.17,19.17,1100,0
FLBR.US,5,20211021,155000,19.17,19.17,19.17,19.17,110,0
FLBR.US,5,20211021,155500,19.1501,19.1501,19.1501,19.1501,225,0
FLBR.US,5,20211021,160000,19.1,19.1,19.09,19.09,200,0
FLBR.US,5,20211021,160500,19.13,19.13,19.13,19.13,100,0
FLBR.US,5,20211021,161000,19.05,19.05,19.04,19.04,1705,0
FLBR.US,5,20211021,164000,19.145,19.145,19.145,19.145,100,0
FLBR.US,5,20211021,165000,19.1,19.1,19.05,19.05,210,0
FLBR.US,5,20211021,170500,19.015,19.015,19,19,750,0
FLBR.US,5,20211021,171000,18.92,18.92,18.92,18.92,188,0
FLBR.US,5,20211021,172000,19,19.001,19,19.001,400,0
FLBR.US,5,20211021,173500,18.935,18.935,18.935,18.935,100,0
FLBR.US,5,20211021,174000,18.9926,18.9926,18.9926,18.9926,300,0
FLBR.US,5,20211021,174500,18.975,18.975,18.975,18.975,500,0
FLBR.US,5,20211021,175500,18.97,18.97,18.97,18.97,200,0
FLBR.US,5,20211021,180500,18.96,18.96,18.96,18.96,300,0
FLBR.US,5,20211021,181000,18.9699,18.9699,18.9699,18.9699,110,0
FLBR.US,5,20211021,181500,18.92,18.92,18.88,18.88,925,0
FLBR.US,5,20211021,182000,18.89,18.9,18.88,18.8934,2258,0
FLBR.US,5,20211021,183000,18.87,18.87,18.86,18.86,321,0
FLBR.US,5,20211021,184500,18.985,18.985,18.985,18.985,1000,0
FLBR.US,5,20211021,185000,18.9837,18.9837,18.9837,18.9837,266,0
FLBR.US,5,20211021,190000,18.93,18.93,18.93,18.93,2500,0
FLBR.US,5,20211021,191000,18.85,18.85,18.85,18.85,200,0
FLBR.US,5,20211021,193000,18.78,18.78,18.75,18.75,400,0
FLBR.US,5,20211021,193500,18.7,18.7,18.67,18.67,637,0
FLBR.US,5,20211021,194000,18.67,18.67,18.67,18.67,300,0
FLBR.US,5,20211021,195000,18.5,18.5,18.45,18.49,8255,0
FLBR.US,5,20211021,200000,18.47,18.49,18.45,18.45,8500,0
FLBR.US,5,20211021,201000,18.47,18.47,18.47,18.47,100,0
FLBR.US,5,20211021,201500,18.5,18.5,18.46,18.46,1200,0
FLBR.US,5,20211021,202000,18.455,18.455,18.45,18.45,890,0
FLBR.US,5,20211021,202500,18.565,18.565,18.565,18.565,200,0
FLBR.US,5,20211021,204000,18.77,18.77,18.74,18.74,556,0
FLBR.US,5,20211021,213500,18.8678,18.8678,18.78,18.78,3830,0
FLBR.US,5,20211021,214000,18.73,18.74,18.73,18.74,1000,0
FLBR.US,5,20211021,215500,18.77,18.77,18.77,18.77,300,0
FLBR.US,5,20211022,153000,18.5,18.5,18.45,18.45,1668,0
FLBR.US,5,20211022,153500,18.45,18.45,18.44,18.44,8695,0
FLBR.US,5,20211022,154000,18.39,18.39,18.39,18.39,400,0
FLBR.US,5,20211022,154500,18.3,18.3,18.28,18.28,575,0
FLBR.US,5,20211022,155000,18.34,18.34,18.34,18.34,100,0
FLBR.US,5,20211022,163000,18.27,18.27,18.11,18.11,1648,0
FLBR.US,5,20211022,163500,18.05,18.05,18.05,18.05,718,0
FLBR.US,5,20211022,164000,18.08,18.1,18,18,4465,0
FLBR.US,5,20211022,164500,17.93,17.93,17.909,17.909,473,0
FLBR.US,5,20211022,165000,18.1499,18.1499,18.1499,18.1499,150,0
FLBR.US,5,20211022,165500,18.1,18.1,17.89,17.89,3090,0
FLBR.US,5,20211022,172500,17.85,17.85,17.825,17.825,380,0
FLBR.US,5,20211022,173000,17.83,17.84,17.83,17.84,1110,0
FLBR.US,5,20211022,173500,17.86,17.86,17.86,17.86,679,0
FLBR.US,5,20211022,174000,17.87,18.01,17.87,18.01,1200,0
FLBR.US,5,20211022,174500,18.07,18.1,18.07,18.1,1900,0
FLBR.US,5,20211022,175500,18.095,18.11,18.08,18.11,608,0
FLBR.US,5,20211022,181000,18.08,18.08,18.08,18.08,276,0
FLBR.US,5,20211022,182500,18,18,18,18,1600,0
FLBR.US,5,20211022,191500,18.4,18.4,18.4,18.4,200,0
FLBR.US,5,20211022,192000,18.37,18.38,18.37,18.38,15472,0
FLBR.US,5,20211022,200500,18.669,18.669,18.625,18.625,1000,0
FLBR.US,5,20211022,201000,18.65,18.65,18.65,18.65,300,0
FLBR.US,5,20211022,202500,18.54,18.54,18.54,18.54,200,0
FLBR.US,5,20211022,205500,18.79,18.79,18.79,18.79,250,0
FLBR.US,5,20211022,210500,18.8003,18.8003,18.8003,18.8003,300,0
FLBR.US,5,20211022,213000,18.78,18.78,18.78,18.78,300,0
FLBR.US,5,20211022,214000,18.8,18.8,18.74,18.74,400,0
FLBR.US,5,20211022,215000,18.73,18.73,18.73,18.73,100,0
FLBR.US,5,20211022,215500,18.7,18.7,18.68,18.68,1437,0
FLBR.US,5,20211025,153000,19,19.0631,18.965,18.98,1224,0
FLBR.US,5,20211025,153500,19.03,19.03,19.03,19.03,400,0
FLBR.US,5,20211025,154000,18.97,18.97,18.97,18.97,130,0
FLBR.US,5,20211025,154500,19,19,19,19,300,0
FLBR.US,5,20211025,155500,19.06,19.12,19.06,19.12,200,0
FLBR.US,5,20211025,160000,19.17,19.17,19.17,19.17,100,0
FLBR.US,5,20211025,162000,19.19,19.2,19.19,19.2,300,0
FLBR.US,5,20211025,163500,19.136,19.136,19.125,19.125,500,0
FLBR.US,5,20211025,164000,19.176,19.176,19.176,19.176,200,0
FLBR.US,5,20211025,164500,19.165,19.165,19.13,19.13,622,0
FLBR.US,5,20211025,170000,19.2,19.226,19.2,19.226,300,0
FLBR.US,5,20211025,170500,19.205,19.22,19.205,19.22,300,0
FLBR.US,5,20211025,171500,19.215,19.215,19.215,19.215,200,0
FLBR.US,5,20211025,174000,19.085,19.085,19.085,19.085,100,0
FLBR.US,5,20211025,175500,19.155,19.155,19.155,19.155,200,0
FLBR.US,5,20211025,181500,19.175,19.175,19.175,19.175,100,0
