<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLU.US,5,20211001,164500,143.94,143.94,143.93,143.93,1120,0
VLU.US,5,20211001,170000,144.61,144.61,144.61,144.61,200,0
VLU.US,5,20211001,171000,144.5,144.5,144.5,144.5,100,0
VLU.US,5,20211001,171500,144.816,144.816,144.816,144.816,589,0
VLU.US,5,20211001,184500,145.555,145.555,145.555,145.555,100,0
VLU.US,5,20211001,212000,146.9,146.9,146.9,146.9,100,0
VLU.US,5,20211001,213500,146.43,146.43,146.43,146.43,200,0
VLU.US,5,20211001,215500,146.08,146.08,146.08,146.08,100,0
VLU.US,5,20211004,164500,145.83,145.83,145.83,145.83,100,0
VLU.US,5,20211004,175500,145.61,145.66,145.61,145.66,1400,0
VLU.US,5,20211004,180500,145.7,145.7,145.7,145.7,100,0
VLU.US,5,20211004,184500,145.309,145.309,145.309,145.309,130,0
VLU.US,5,20211004,190500,145.5,145.5,145.5,145.5,100,0
VLU.US,5,20211004,191500,145.62,145.62,145.62,145.62,100,0
VLU.US,5,20211004,195000,145.43,145.43,145.43,145.43,100,0
VLU.US,5,20211004,211500,145.52,145.53,145.503,145.512,2076,0
VLU.US,5,20211004,213500,145.4,145.4,145.4,145.4,164,0
VLU.US,5,20211004,214000,145.73,145.73,145.73,145.73,100,0
VLU.US,5,20211005,153000,146.32,146.32,146.32,146.32,105,0
VLU.US,5,20211005,160000,146.575,146.575,146.575,146.575,160,0
VLU.US,5,20211005,161500,146.905,146.905,146.905,146.905,200,0
VLU.US,5,20211005,170500,147.436,147.436,147.436,147.436,110,0
VLU.US,5,20211005,172500,147.36,147.36,147.36,147.36,100,0
VLU.US,5,20211005,180500,147.205,147.205,147.205,147.205,138,0
VLU.US,5,20211005,182000,146.76,146.76,146.76,146.76,116,0
VLU.US,5,20211005,200000,147.198,147.198,147.198,147.198,135,0
VLU.US,5,20211005,202000,147.14,147.15,147.14,147.145,700,0
VLU.US,5,20211005,210500,147.255,147.255,147.255,147.255,412,0
VLU.US,5,20211005,211500,147.322,147.322,147.322,147.322,112,0
VLU.US,5,20211005,212000,147.169,147.169,147.169,147.169,580,0
VLU.US,5,20211005,215500,146.74,146.74,146.74,146.74,200,0
VLU.US,5,20211006,153000,145.2,145.2,145.2,145.2,391,0
VLU.US,5,20211006,161500,144.68,144.68,144.62,144.62,800,0
VLU.US,5,20211006,163000,145.201,145.201,145.201,145.201,199,0
VLU.US,5,20211006,170000,145.41,145.41,145.41,145.41,100,0
VLU.US,5,20211006,181500,144.91,144.91,144.91,144.91,150,0
VLU.US,5,20211006,185500,145.31,145.31,145.31,145.31,200,0
VLU.US,5,20211006,194500,145.93,145.93,145.93,145.93,200,0
VLU.US,5,20211006,200000,146.01,146.01,146.01,146.01,600,0
VLU.US,5,20211006,204500,146.655,146.655,146.655,146.655,102,0
VLU.US,5,20211006,205000,146.46,146.46,146.41,146.41,1500,0
VLU.US,5,20211006,205500,146.556,146.59,146.556,146.59,351,0
VLU.US,5,20211006,210000,146.31,146.31,146.31,146.31,100,0
VLU.US,5,20211006,211000,146.46,146.46,146.419,146.419,400,0
VLU.US,5,20211006,211500,146.46,146.53,146.46,146.53,400,0
VLU.US,5,20211006,212500,146.57,146.57,146.55,146.55,476,0
VLU.US,5,20211006,213000,146.546,146.58,146.53,146.56,900,0
VLU.US,5,20211006,214000,146.46,146.47,146.44,146.45,1574,0
VLU.US,5,20211006,215000,146.7,146.76,146.66,146.75,1106,0
VLU.US,5,20211006,215500,146.77,146.77,146.77,146.77,100,0
VLU.US,5,20211007,153000,148.231,148.231,148.231,148.231,250,0
VLU.US,5,20211007,163500,149.04,149.04,149.04,149.04,111,0
VLU.US,5,20211007,171000,148.992,148.992,148.992,148.992,173,0
VLU.US,5,20211007,183500,148.974,148.98,148.974,148.98,439,0
VLU.US,5,20211007,212000,148.52,148.53,148.511,148.511,2800,0
VLU.US,5,20211007,214500,148.202,148.21,148.202,148.21,240,0
VLU.US,5,20211008,153000,148.73,148.73,148.73,148.73,1496,0
VLU.US,5,20211008,154500,148.304,148.41,148.304,148.41,600,0
VLU.US,5,20211008,161000,148.84,148.84,148.84,148.84,121,0
VLU.US,5,20211008,164500,148.641,148.641,148.625,148.625,347,0
VLU.US,5,20211008,173000,148.65,148.65,148.614,148.614,900,0
VLU.US,5,20211008,175500,148.567,148.567,148.567,148.567,700,0
VLU.US,5,20211008,182500,148.256,148.256,148.256,148.256,112,0
VLU.US,5,20211008,183000,148.315,148.315,148.315,148.315,480,0
VLU.US,5,20211008,183500,148.3,148.3,148.3,148.3,459,0
VLU.US,5,20211008,194000,148.185,148.185,148.185,148.185,500,0
VLU.US,5,20211008,203000,148.68,148.68,148.68,148.68,300,0
VLU.US,5,20211008,214000,148.48,148.48,148.48,148.48,267,0
VLU.US,5,20211008,215500,148.36,148.36,148.32,148.32,597,0
VLU.US,5,20211011,155000,148.779,148.79,148.715,148.76,1000,0
VLU.US,5,20211011,164500,149.14,149.19,149.14,149.19,500,0
VLU.US,5,20211011,172000,149,149,149,149,300,0
VLU.US,5,20211011,174000,149.2,149.2,149.2,149.2,100,0
VLU.US,5,20211011,182000,148.52,148.52,148.52,148.52,254,0
VLU.US,5,20211011,183000,148.615,148.615,148.615,148.615,437,0
VLU.US,5,20211011,185500,148.27,148.27,148.27,148.27,100,0
VLU.US,5,20211011,204000,147.75,147.83,147.75,147.82,1135,0
VLU.US,5,20211011,210500,148.009,148.009,147.804,147.804,412,0
VLU.US,5,20211011,211000,147.94,147.94,147.94,147.94,196,0
VLU.US,5,20211011,211500,147.865,147.865,147.865,147.865,100,0
VLU.US,5,20211011,212000,147.86,147.86,147.86,147.86,432,0
VLU.US,5,20211011,212500,147.82,147.82,147.82,147.82,112,0
VLU.US,5,20211011,213500,147.685,147.702,147.68,147.68,793,0
VLU.US,5,20211011,214000,147.663,147.663,147.606,147.606,364,0
VLU.US,5,20211011,215000,147.4,147.42,147.398,147.398,322,0
VLU.US,5,20211011,215500,147.4,147.439,147.3,147.3,1622,0
VLU.US,5,20211012,153000,147.7,147.7,147.7,147.7,250,0
VLU.US,5,20211012,160500,147.3,147.3,147.27,147.27,480,0
VLU.US,5,20211012,161500,147.01,147.01,147.01,147.01,100,0
VLU.US,5,20211012,172000,147.45,147.45,147.45,147.45,100,0
VLU.US,5,20211012,172500,147.54,147.54,147.528,147.528,244,0
VLU.US,5,20211012,173000,147.465,147.465,147.465,147.465,156,0
VLU.US,5,20211012,174500,147.411,147.411,147.411,147.411,100,0
VLU.US,5,20211012,183500,147.123,147.123,147.123,147.123,600,0
VLU.US,5,20211012,184500,147.1,147.19,147.1,147.19,518,0
VLU.US,5,20211012,192500,147.14,147.14,147.14,147.14,165,0
VLU.US,5,20211012,194500,147.35,147.35,147.35,147.35,200,0
VLU.US,5,20211012,201000,147.261,147.261,147.261,147.261,132,0
VLU.US,5,20211012,202500,147.34,147.34,147.34,147.34,169,0
VLU.US,5,20211012,205000,147.36,147.36,147.36,147.36,182,0
VLU.US,5,20211012,205500,147.35,147.35,147.211,147.211,800,0
VLU.US,5,20211012,211500,147,147,147,147,100,0
VLU.US,5,20211012,212500,147.09,147.09,147.09,147.09,246,0
VLU.US,5,20211012,215500,146.86,147.06,146.86,147.01,800,0
VLU.US,5,20211013,153000,147.15,147.15,147.15,147.15,149,0
VLU.US,5,20211013,154500,146.65,146.66,146.61,146.61,334,0
VLU.US,5,20211013,161000,145.72,145.72,145.72,145.72,350,0
VLU.US,5,20211013,165000,146.22,146.22,146.22,146.22,137,0
VLU.US,5,20211013,170000,146.34,146.34,146.34,146.34,200,0
VLU.US,5,20211013,173000,146.282,146.282,146.282,146.282,136,0
VLU.US,5,20211013,174500,146.68,146.68,146.67,146.67,850,0
VLU.US,5,20211013,180000,146.43,146.43,146.43,146.43,100,0
VLU.US,5,20211013,183500,146.556,146.556,146.556,146.556,1000,0
VLU.US,5,20211013,190000,146.58,146.58,146.58,146.58,11774,0
VLU.US,5,20211013,191000,146.655,146.655,146.655,146.655,200,0
VLU.US,5,20211013,200000,147.04,147.04,147.02,147.02,620,0
VLU.US,5,20211013,204500,146.64,146.64,146.64,146.64,450,0
VLU.US,5,20211013,211000,146.94,146.94,146.92,146.93,1279,0
VLU.US,5,20211013,213500,146.866,146.866,146.866,146.866,774,0
VLU.US,5,20211013,215500,147.1,147.1,147.1,147.1,216,0
VLU.US,5,20211014,154500,148.128,148.128,148.128,148.128,500,0
VLU.US,5,20211014,164000,148.645,148.645,148.645,148.645,139,0
VLU.US,5,20211014,173500,148.755,148.755,148.755,148.755,100,0
VLU.US,5,20211014,182500,148.96,148.96,148.96,148.96,279,0
VLU.US,5,20211014,183000,148.93,148.93,148.93,148.93,227,0
VLU.US,5,20211014,183500,148.955,148.955,148.955,148.955,100,0
VLU.US,5,20211014,185000,149.005,149.005,149.005,149.005,388,0
VLU.US,5,20211014,185500,148.984,148.984,148.984,148.984,143,0
VLU.US,5,20211014,192000,148.959,148.959,148.959,148.959,408,0
VLU.US,5,20211014,193000,149.112,149.112,149.112,149.112,107,0
VLU.US,5,20211014,193500,149.14,149.14,149.14,149.14,150,0
VLU.US,5,20211014,205000,149.273,149.273,149.273,149.273,153,0
VLU.US,5,20211014,212500,149.1,149.1,149.1,149.1,100,0
VLU.US,5,20211014,215500,149.18,149.18,149.18,149.18,300,0
VLU.US,5,20211015,153000,150.255,150.255,150.255,150.255,301,0
VLU.US,5,20211015,154500,150.199,150.199,150.199,150.199,200,0
VLU.US,5,20211015,160000,150.53,150.53,150.53,150.53,185,0
VLU.US,5,20211015,162000,150.475,150.475,150.42,150.42,818,0
VLU.US,5,20211015,165500,150.23,150.23,150.23,150.23,114,0
VLU.US,5,20211015,172500,150.211,150.211,150.211,150.211,266,0
VLU.US,5,20211015,181000,150.27,150.27,150.27,150.27,453,0
VLU.US,5,20211015,185500,150.3,150.31,150.3,150.31,500,0
VLU.US,5,20211015,190500,150.2,150.33,150.2,150.31,1939,0
VLU.US,5,20211015,204500,150.45,150.45,150.42,150.42,235,0
VLU.US,5,20211015,214000,150.2,150.2,150.2,150.2,100,0
VLU.US,5,20211015,215500,150.13,150.13,150.13,150.13,100,0
VLU.US,5,20211018,153000,149.68,149.68,149.68,149.68,102,0
VLU.US,5,20211018,155000,149.874,149.874,149.874,149.874,1336,0
VLU.US,5,20211018,163000,150,150,150,150,103,0
VLU.US,5,20211018,164000,150.2,150.251,150.2,150.251,221,0
VLU.US,5,20211018,170500,150.07,150.07,150.07,150.07,233,0
VLU.US,5,20211018,171000,150.222,150.222,150.222,150.222,192,0
VLU.US,5,20211018,171500,150.29,150.29,150.29,150.29,180,0
VLU.US,5,20211018,172000,150.444,150.444,150.444,150.444,590,0
VLU.US,5,20211018,172500,150.38,150.38,150.38,150.38,166,0
VLU.US,5,20211018,173500,150.197,150.197,150.197,150.197,411,0
VLU.US,5,20211018,175000,150.372,150.372,150.372,150.372,104,0
VLU.US,5,20211018,180000,150.393,150.393,150.393,150.393,132,0
VLU.US,5,20211018,180500,150.383,150.383,150.383,150.383,838,0
VLU.US,5,20211018,192000,150.11,150.11,150.11,150.11,262,0
VLU.US,5,20211018,193000,150.08,150.08,150.08,150.08,100,0
VLU.US,5,20211018,205500,149.956,149.956,149.956,149.956,160,0
VLU.US,5,20211018,210000,149.95,149.98,149.94,149.98,400,0
VLU.US,5,20211018,211500,149.91,149.91,149.91,149.91,200,0
VLU.US,5,20211018,212000,150.06,150.07,150.06,150.07,840,0
VLU.US,5,20211018,212500,149.94,149.94,149.94,149.94,105,0
VLU.US,5,20211018,214500,150.06,150.1,150.06,150.1,600,0
VLU.US,5,20211018,215000,150.07,150.07,150.06,150.06,1420,0
VLU.US,5,20211018,215500,150.042,150.11,150.042,150.11,4532,0
VLU.US,5,20211019,154500,150.5,150.5,150.5,150.5,100,0
VLU.US,5,20211019,160500,150.71,150.71,150.71,150.71,200,0
VLU.US,5,20211019,161500,150.74,150.76,150.74,150.76,9213,0
VLU.US,5,20211019,162000,150.7,150.7,150.67,150.67,300,0
VLU.US,5,20211019,163000,150.6,150.6,150.57,150.57,300,0
VLU.US,5,20211019,163500,150.55,150.55,150.55,150.55,100,0
VLU.US,5,20211019,164500,150.63,150.63,150.6,150.6,300,0
VLU.US,5,20211019,165500,150.7,150.7,150.69,150.69,300,0
VLU.US,5,20211019,171000,150.78,150.78,150.78,150.78,200,0
VLU.US,5,20211019,171500,150.87,150.87,150.87,150.87,100,0
VLU.US,5,20211019,172000,150.87,150.87,150.83,150.83,300,0
VLU.US,5,20211019,173000,150.81,150.81,150.81,150.81,200,0
VLU.US,5,20211019,174500,150.91,150.91,150.91,150.91,200,0
VLU.US,5,20211019,175000,150.9,150.9,150.9,150.9,100,0
VLU.US,5,20211019,175500,150.93,150.93,150.93,150.93,300,0
VLU.US,5,20211019,180000,150.91,150.91,150.91,150.91,300,0
VLU.US,5,20211019,181500,151.02,151.02,151.02,151.02,200,0
VLU.US,5,20211019,182000,150.97,150.97,150.97,150.97,300,0
VLU.US,5,20211019,182500,150.9,150.9,150.9,150.9,100,0
VLU.US,5,20211019,184000,150.99,150.99,150.99,150.99,200,0
VLU.US,5,20211019,184500,151.02,151.02,151.02,151.02,200,0
VLU.US,5,20211019,185000,150.97,150.97,150.97,150.97,300,0
VLU.US,5,20211019,190000,151.04,151.04,151.02,151.02,300,0
VLU.US,5,20211019,191500,151.01,151.01,150.99,150.99,734,0
VLU.US,5,20211019,192500,150.96,150.96,150.95,150.95,400,0
VLU.US,5,20211019,194000,150.99,150.99,150.97,150.97,400,0
VLU.US,5,20211019,195000,150.97,150.97,150.97,150.97,100,0
VLU.US,5,20211019,195500,150.99,150.99,150.99,150.99,100,0
VLU.US,5,20211019,200500,150.99,150.99,150.93,150.93,500,0
VLU.US,5,20211019,201500,150.97,150.98,150.97,150.98,1000,0
VLU.US,5,20211019,202000,150.92,150.92,150.91,150.91,300,0
VLU.US,5,20211019,202500,150.85,150.85,150.85,150.85,296,0
VLU.US,5,20211019,203000,150.84,150.84,150.73,150.73,300,0
VLU.US,5,20211019,204500,150.78,150.78,150.78,150.78,200,0
VLU.US,5,20211019,205500,150.88,150.94,150.87,150.94,1430,0
VLU.US,5,20211019,210000,150.895,150.95,150.895,150.95,424,0
VLU.US,5,20211019,210500,150.95,150.95,150.95,150.95,100,0
VLU.US,5,20211019,211000,150.98,151,150.97,151,600,0
VLU.US,5,20211019,211500,151.01,151.04,151.01,151.04,500,0
VLU.US,5,20211019,212000,151.02,151.02,150.97,150.97,344,0
VLU.US,5,20211019,212500,151.01,151.01,151.01,151.01,131,0
VLU.US,5,20211019,213000,150.93,150.93,150.93,150.93,200,0
VLU.US,5,20211019,214500,150.92,150.96,150.92,150.96,226,0
VLU.US,5,20211019,215500,151.02,151.1,151.02,151.1,1500,0
VLU.US,5,20211020,153000,151.5,151.5,151.5,151.5,423,0
VLU.US,5,20211020,153500,151.38,151.38,151.38,151.38,158,0
VLU.US,5,20211020,155000,151.5,151.5,151.5,151.5,207,0
VLU.US,5,20211020,160500,151.74,151.78,151.74,151.78,1500,0
VLU.US,5,20211020,161000,151.78,151.8,151.78,151.8,2100,0
VLU.US,5,20211020,163000,152.21,152.21,152.21,152.21,200,0
VLU.US,5,20211020,165500,152.13,152.13,152.12,152.12,450,0
VLU.US,5,20211020,170000,152.19,152.19,152.19,152.19,174,0
VLU.US,5,20211020,171500,152.08,152.08,152.08,152.08,200,0
VLU.US,5,20211020,172000,152.215,152.215,152.13,152.13,216,0
VLU.US,5,20211020,180000,152.36,152.36,152.36,152.36,680,0
VLU.US,5,20211020,181000,152.32,152.32,152.32,152.32,203,0
VLU.US,5,20211020,182500,152.37,152.37,152.36,152.36,600,0
VLU.US,5,20211020,184000,152.47,152.47,152.47,152.47,288,0
VLU.US,5,20211020,184500,152.39,152.39,152.39,152.39,300,0
VLU.US,5,20211020,185000,152.42,152.44,152.394,152.417,4398,0
VLU.US,5,20211020,190000,152.36,152.36,152.36,152.36,300,0
VLU.US,5,20211020,193000,152.25,152.25,152.25,152.25,329,0
VLU.US,5,20211020,194000,152.22,152.22,152.22,152.22,300,0
VLU.US,5,20211020,194500,152.18,152.18,152.18,152.18,100,0
VLU.US,5,20211020,195500,152.15,152.15,152.15,152.15,300,0
VLU.US,5,20211020,200500,152.25,152.25,152.25,152.25,300,0
VLU.US,5,20211020,203500,152.25,152.25,152.24,152.24,1320,0
VLU.US,5,20211020,204000,152.206,152.206,152.18,152.18,498,0
VLU.US,5,20211020,211000,152.35,152.35,152.28,152.28,876,0
VLU.US,5,20211020,211500,152.19,152.19,152.19,152.19,155,0
VLU.US,5,20211020,212000,152.18,152.18,152.18,152.18,1800,0
VLU.US,5,20211020,212500,152.18,152.18,152.18,152.18,900,0
VLU.US,5,20211020,213500,152.1,152.1,152.1,152.1,384,0
VLU.US,5,20211020,214500,152.13,152.138,152.1,152.1,6128,0
VLU.US,5,20211020,215500,152.07,152.14,152.07,152.14,1100,0
VLU.US,5,20211021,155000,152.26,152.26,152.26,152.26,200,0
VLU.US,5,20211021,161500,152.09,152.09,152.071,152.071,588,0
VLU.US,5,20211021,162500,152.04,152.04,152.04,152.04,100,0
VLU.US,5,20211021,170000,151.84,151.84,151.84,151.84,100,0
VLU.US,5,20211021,170500,151.76,151.76,151.76,151.76,209,0
VLU.US,5,20211021,185500,151.59,151.59,151.59,151.59,128,0
VLU.US,5,20211021,190000,151.61,151.61,151.61,151.61,105,0
VLU.US,5,20211021,200500,151.63,151.65,151.63,151.635,2022,0
VLU.US,5,20211021,202000,151.65,151.65,151.44,151.44,20563,0
VLU.US,5,20211021,204500,151.545,151.545,151.545,151.545,327,0
VLU.US,5,20211021,205500,151.63,151.63,151.63,151.63,143,0
VLU.US,5,20211021,211000,151.752,151.752,151.752,151.752,100,0
VLU.US,5,20211021,212000,151.853,151.91,151.853,151.885,646,0
VLU.US,5,20211021,215500,152.04,152.04,152.04,152.04,100,0
VLU.US,5,20211022,160000,152.57,152.57,152.57,152.57,200,0
VLU.US,5,20211022,160500,152.45,152.45,152.45,152.45,200,0
VLU.US,5,20211022,161000,152.45,152.45,152.45,152.45,400,0
VLU.US,5,20211022,162000,152.55,152.55,152.55,152.55,200,0
VLU.US,5,20211022,163000,152.63,152.63,152.54,152.54,500,0
VLU.US,5,20211022,163500,152.47,152.47,152.45,152.45,365,0
VLU.US,5,20211022,164000,152.43,152.43,152.43,152.43,100,0
VLU.US,5,20211022,165000,152.4,152.4,152.27,152.27,400,0
VLU.US,5,20211022,170000,152.36,152.36,152.36,152.36,200,0
VLU.US,5,20211022,171000,152.44,152.44,152.419,152.419,300,0
VLU.US,5,20211022,171500,152.37,152.37,152.24,152.24,400,0
VLU.US,5,20211022,172000,152.24,152.24,152.24,152.24,100,0
VLU.US,5,20211022,173000,151.97,151.97,151.91,151.91,300,0
VLU.US,5,20211022,173500,151.7,151.7,151.7,151.7,100,0
VLU.US,5,20211022,174000,151.61,151.61,151.61,151.61,100,0
VLU.US,5,20211022,174500,151.6,151.6,151.6,151.6,3851,0
VLU.US,5,20211022,180000,151.72,151.72,151.71,151.71,200,0
VLU.US,5,20211022,181000,151.87,151.87,151.86,151.86,200,0
VLU.US,5,20211022,182000,151.92,151.92,151.91,151.91,300,0
VLU.US,5,20211022,183500,152.068,152.068,152.068,152.068,136,0
VLU.US,5,20211022,184000,152.189,152.189,152.189,152.189,125,0
VLU.US,5,20211022,184500,152.17,152.17,152.17,152.17,200,0
VLU.US,5,20211022,185000,152.17,152.17,152.17,152.17,300,0
VLU.US,5,20211022,190000,152.09,152.09,152.09,152.09,100,0
VLU.US,5,20211022,192500,152.23,152.23,152.23,152.23,200,0
VLU.US,5,20211022,193500,152.28,152.28,152.28,152.28,200,0
VLU.US,5,20211022,194500,152.32,152.32,152.32,152.32,200,0
VLU.US,5,20211022,195500,152.29,152.29,152.29,152.29,300,0
VLU.US,5,20211022,201500,152.31,152.31,152.31,152.31,200,0
VLU.US,5,20211022,202500,152.37,152.37,152.37,152.37,200,0
VLU.US,5,20211022,203500,152.59,152.59,152.53,152.53,300,0
VLU.US,5,20211022,204000,152.53,152.53,152.53,152.53,200,0
VLU.US,5,20211022,205000,152.47,152.47,152.47,152.47,100,0
VLU.US,5,20211022,205500,152.39,152.39,152.39,152.39,100,0
VLU.US,5,20211022,210000,152.39,152.39,152.39,152.39,100,0
VLU.US,5,20211022,210500,152.327,152.327,152.327,152.327,168,0
VLU.US,5,20211022,211000,152.32,152.32,152.32,152.32,100,0
VLU.US,5,20211022,211500,152.32,152.32,152.19,152.19,5000,0
VLU.US,5,20211022,212000,152.13,152.216,152.12,152.19,1800,0
VLU.US,5,20211022,212500,152.22,152.22,152.22,152.22,169,0
VLU.US,5,20211022,213000,152.4,152.4,152.4,152.4,1056,0
VLU.US,5,20211022,215000,152.295,152.295,152.295,152.295,170,0
VLU.US,5,20211022,215500,152.26,152.27,152.26,152.27,500,0
VLU.US,5,20211025,153000,152.81,152.81,152.81,152.81,561,0
VLU.US,5,20211025,154000,152.339,152.339,152.339,152.339,150,0
VLU.US,5,20211025,164000,152.47,152.47,152.47,152.47,250,0
VLU.US,5,20211025,164500,152.48,152.48,152.48,152.48,100,0
VLU.US,5,20211025,170000,152.56,152.56,152.56,152.56,107,0
VLU.US,5,20211025,175000,152.71,152.71,152.71,152.71,100,0
VLU.US,5,20211025,194500,152.655,152.655,152.655,152.655,150,0
VLU.US,5,20211025,200500,152.66,152.66,152.66,152.66,124,0
VLU.US,5,20211025,202500,152.74,152.74,152.74,152.74,100,0
VLU.US,5,20211025,203000,152.78,152.78,152.725,152.725,200,0
VLU.US,5,20211025,204500,152.63,152.66,152.62,152.63,1425,0
VLU.US,5,20211025,205000,152.65,152.681,152.62,152.681,2834,0
VLU.US,5,20211025,205500,152.669,152.67,152.669,152.67,650,0
VLU.US,5,20211025,210000,152.66,152.66,152.66,152.66,134,0
VLU.US,5,20211025,211500,152.624,152.624,152.624,152.624,143,0
VLU.US,5,20211025,213000,152.6,152.6,152.6,152.6,200,0
