<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJAN.US,5,20211013,204500,31.2,31.21,31.1907,31.1907,1770,0
UJAN.US,5,20211013,205000,31.2,31.21,31.2,31.21,670,0
UJAN.US,5,20211013,205500,31.21,31.21,31.1912,31.1912,1350,0
UJAN.US,5,20211013,210500,31.21,31.28,31.194,31.194,1800,0
UJAN.US,5,20211013,211000,31.21,31.22,31.202,31.202,2000,0
UJAN.US,5,20211014,173000,31.3127,31.3127,31.3127,31.3127,3097,0
UJAN.US,5,20211014,183000,31.3553,31.3553,31.3553,31.3553,127,0
UJAN.US,5,20211014,185000,31.28,31.28,31.28,31.28,500,0
UJAN.US,5,20211014,190000,31.28,31.28,31.28,31.28,100,0
UJAN.US,5,20211014,192500,31.28,31.28,31.28,31.28,100,0
UJAN.US,5,20211014,193000,31.28,31.28,31.28,31.28,246,0
UJAN.US,5,20211014,194000,31.3,31.3,31.3,31.3,100,0
UJAN.US,5,20211015,160000,31.4,31.4,31.3999,31.3999,200,0
UJAN.US,5,20211015,172500,31.385,31.385,31.36,31.36,300,0
UJAN.US,5,20211015,200500,31.37,31.3701,31.37,31.3701,1100,0
UJAN.US,5,20211018,153000,31.3615,31.3615,31.3615,31.3615,1800,0
UJAN.US,5,20211018,164000,31.36,31.36,31.36,31.36,141,0
UJAN.US,5,20211018,180000,31.37,31.37,31.37,31.37,100,0
UJAN.US,5,20211018,180500,31.375,31.375,31.375,31.375,350,0
UJAN.US,5,20211018,200000,31.3601,31.3601,31.3601,31.3601,116,0
UJAN.US,5,20211018,205000,31.37,31.375,31.37,31.374,400,0
UJAN.US,5,20211018,210000,31.375,31.375,31.375,31.375,136,0
UJAN.US,5,20211018,210500,31.37,31.37,31.37,31.37,100,0
UJAN.US,5,20211018,213500,31.3603,31.3603,31.3603,31.3603,327,0
UJAN.US,5,20211018,214000,31.3668,31.3668,31.31,31.31,3490,0
UJAN.US,5,20211018,214500,31.35,31.35,31.324,31.324,1803,0
UJAN.US,5,20211019,162500,31.4225,31.4225,31.4225,31.4225,417,0
UJAN.US,5,20211019,164000,31.38,31.38,31.38,31.38,465,0
UJAN.US,5,20211019,170500,31.38,31.38,31.38,31.38,268,0
UJAN.US,5,20211019,184000,31.405,31.41,31.4,31.408,1182,0
UJAN.US,5,20211019,184500,31.41,31.4238,31.41,31.41,818,0
UJAN.US,5,20211019,185000,31.41,31.41,31.41,31.41,1079,0
UJAN.US,5,20211019,211000,31.4212,31.4212,31.4212,31.4212,250,0
UJAN.US,5,20211019,211500,31.39,31.39,31.39,31.39,100,0
UJAN.US,5,20211019,212000,31.39,31.39,31.39,31.39,5300,0
UJAN.US,5,20211019,215500,31.38,31.38,31.38,31.38,100,0
UJAN.US,5,20211020,153000,31.38,31.39,31.38,31.39,5070,0
UJAN.US,5,20211020,182000,31.39,31.415,31.39,31.415,676,0
UJAN.US,5,20211020,210500,31.4393,31.4393,31.4393,31.4393,307,0
UJAN.US,5,20211020,212000,31.39,31.39,31.39,31.39,2000,0
UJAN.US,5,20211020,214000,31.39,31.4051,31.39,31.39,5008,0
UJAN.US,5,20211021,173000,31.4324,31.4324,31.415,31.415,1555,0
UJAN.US,5,20211021,190000,31.39,31.39,31.39,31.39,179,0
UJAN.US,5,20211021,204500,31.415,31.415,31.415,31.415,430,0
UJAN.US,5,20211022,153000,31.4,31.4,31.4,31.4,900,0
UJAN.US,5,20211022,161500,31.41,31.41,31.41,31.41,200,0
UJAN.US,5,20211022,164500,31.43,31.43,31.4,31.41,3525,0
UJAN.US,5,20211022,170500,31.405,31.405,31.405,31.405,314,0
UJAN.US,5,20211022,173500,31.39,31.39,31.39,31.39,400,0
UJAN.US,5,20211022,175000,31.39,31.39,31.39,31.39,250,0
UJAN.US,5,20211022,175500,31.39,31.39,31.39,31.39,591,0
UJAN.US,5,20211022,191000,31.41,31.41,31.41,31.41,163248,0
UJAN.US,5,20211022,211000,31.4,31.4,31.4,31.4,2025,0
UJAN.US,5,20211022,215000,31.4,31.4,31.4,31.4,100,0
UJAN.US,5,20211025,154000,31.37,31.4224,31.3401,31.4224,1135,0
UJAN.US,5,20211025,160500,31.3745,31.3745,31.3745,31.3745,522,0
UJAN.US,5,20211025,161500,31.4,31.4,31.4,31.4,1100,0
UJAN.US,5,20211025,170000,31.4419,31.4419,31.4419,31.4419,342,0
UJAN.US,5,20211025,191000,31.4,31.42,31.4,31.42,400,0
UJAN.US,5,20211025,194500,31.445,31.445,31.445,31.445,132,0
UJAN.US,5,20211025,201000,31.46,31.46,31.46,31.46,400,0
UJAN.US,5,20211026,153000,31.45,31.45,31.45,31.45,252,0
UJAN.US,5,20211026,155000,31.4687,31.49,31.4687,31.49,3265,0
UJAN.US,5,20211026,170500,31.47,31.47,31.47,31.47,100,0
UJAN.US,5,20211026,181000,31.46,31.46,31.46,31.46,100,0
UJAN.US,5,20211026,190000,31.455,31.455,31.455,31.455,334,0
UJAN.US,5,20211026,202500,31.455,31.455,31.455,31.455,396,0
UJAN.US,5,20211026,205000,31.455,31.46,31.455,31.46,400,0
UJAN.US,5,20211026,212000,31.465,31.465,31.465,31.465,327,0
UJAN.US,5,20211027,153500,31.4541,31.4541,31.4541,31.4541,867,0
UJAN.US,5,20211027,160500,31.46,31.4685,31.46,31.4685,597,0
UJAN.US,5,20211027,183000,31.45,31.4501,31.45,31.4501,618,0
UJAN.US,5,20211027,190000,31.46,31.46,31.46,31.46,100,0
UJAN.US,5,20211027,202500,31.45,31.45,31.45,31.45,4204,0
UJAN.US,5,20211027,205500,31.45,31.45,31.45,31.45,100,0
UJAN.US,5,20211028,153500,31.45,31.46,31.45,31.46,200,0
UJAN.US,5,20211028,154500,31.4554,31.4554,31.445,31.445,375,0
UJAN.US,5,20211028,164500,31.43,31.43,31.43,31.43,1016,0
UJAN.US,5,20211028,170000,31.4205,31.4205,31.4205,31.4205,296,0
UJAN.US,5,20211028,190500,31.4601,31.4601,31.4601,31.4601,554,0
UJAN.US,5,20211028,194000,31.47,31.47,31.445,31.445,1747,0
UJAN.US,5,20211028,194500,31.45,31.45,31.45,31.45,114,0
UJAN.US,5,20211028,202500,31.42,31.44,31.42,31.44,5375,0
UJAN.US,5,20211028,210500,31.41,31.41,31.41,31.41,415,0
UJAN.US,5,20211029,153500,31.4513,31.4513,31.4513,31.4513,1596,0
UJAN.US,5,20211029,161000,31.4586,31.4586,31.4586,31.4586,152,0
UJAN.US,5,20211029,162000,31.47,31.47,31.42,31.42,1146,0
UJAN.US,5,20211029,174000,31.4385,31.4385,31.4385,31.4385,575,0
UJAN.US,5,20211029,180500,31.41,31.42,31.41,31.42,667,0
UJAN.US,5,20211029,204000,31.44,31.44,31.44,31.44,431,0
UJAN.US,5,20211101,144500,31.41,31.41,31.41,31.41,100,0
UJAN.US,5,20211101,152000,31.42,31.42,31.42,31.42,179,0
UJAN.US,5,20211102,152000,31.445,31.445,31.445,31.445,120,0
UJAN.US,5,20211102,163000,31.4989,31.4989,31.445,31.4666,5353,0
UJAN.US,5,20211102,164000,31.5,31.51,31.5,31.51,1100,0
UJAN.US,5,20211102,171500,31.5,31.51,31.5,31.51,1190,0
UJAN.US,5,20211102,175000,31.455,31.455,31.455,31.455,666,0
UJAN.US,5,20211102,180500,31.43,31.477,31.4,31.477,9300,0
UJAN.US,5,20211102,184000,31.43,31.43,31.43,31.43,595,0
UJAN.US,5,20211102,185500,31.455,31.455,31.455,31.455,913,0
UJAN.US,5,20211102,200500,31.455,31.455,31.455,31.455,100,0
UJAN.US,5,20211102,201500,31.43,31.43,31.43,31.43,100,0
UJAN.US,5,20211102,202000,31.51,31.51,31.51,31.51,300,0
UJAN.US,5,20211103,144500,31.45,31.45,31.42,31.42,3060,0
UJAN.US,5,20211103,153500,31.42,31.42,31.42,31.42,152,0
UJAN.US,5,20211103,161000,31.44,31.44,31.44,31.44,152,0
UJAN.US,5,20211103,182500,31.44,31.46,31.44,31.46,662,0
UJAN.US,5,20211103,190000,31.4865,31.4865,31.45,31.45,49711,0
UJAN.US,5,20211103,191500,31.5099,31.5099,31.43,31.43,2200,0
UJAN.US,5,20211103,193000,31.43,31.46,31.43,31.46,890,0
UJAN.US,5,20211103,193500,31.5099,31.5099,31.5099,31.5099,304,0
UJAN.US,5,20211103,201500,31.51,31.51,31.51,31.51,500,0
UJAN.US,5,20211103,204000,31.46,31.46,31.46,31.46,800,0
UJAN.US,5,20211104,143000,31.45,31.45,31.45,31.45,438,0
UJAN.US,5,20211104,144000,31.5299,31.5299,31.5107,31.5107,1219,0
UJAN.US,5,20211104,152000,31.45,31.45,31.45,31.45,795,0
UJAN.US,5,20211104,153500,31.46,31.46,31.431,31.431,1139,0
UJAN.US,5,20211104,164500,31.48,31.48,31.48,31.48,253,0
UJAN.US,5,20211104,170000,31.48,31.48,31.48,31.48,244,0
UJAN.US,5,20211104,171000,31.46,31.46,31.46,31.46,100,0
UJAN.US,5,20211104,180000,31.5026,31.5026,31.5026,31.5026,1268,0
UJAN.US,5,20211104,184000,31.48,31.48,31.48,31.48,175,0
UJAN.US,5,20211104,192000,31.46,31.46,31.46,31.46,162,0
UJAN.US,5,20211104,194000,31.46,31.46,31.46,31.46,300,0
UJAN.US,5,20211104,204500,31.46,31.46,31.46,31.46,100,0
UJAN.US,5,20211105,143000,31.48,31.48,31.48,31.48,330,0
UJAN.US,5,20211105,153500,31.48,31.48,31.48,31.48,100,0
UJAN.US,5,20211105,154000,31.4847,31.4847,31.4847,31.4847,550,0
UJAN.US,5,20211105,165500,31.48,31.48,31.48,31.48,173,0
UJAN.US,5,20211105,173500,31.48,31.48,31.48,31.48,41860,0
UJAN.US,5,20211105,180000,31.475,31.475,31.475,31.475,159,0
UJAN.US,5,20211105,183000,31.45,31.45,31.45,31.45,300,0
UJAN.US,5,20211105,184000,31.465,31.465,31.465,31.465,168,0
UJAN.US,5,20211105,203500,31.445,31.445,31.445,31.445,400,0
UJAN.US,5,20211105,204000,31.45,31.45,31.45,31.45,100,0
UJAN.US,5,20211105,205000,31.45,31.45,31.45,31.45,263,0
UJAN.US,5,20211108,153000,31.47,31.47,31.47,31.47,4765,0
UJAN.US,5,20211108,161000,31.575,31.575,31.575,31.575,267,0
UJAN.US,5,20211108,161500,31.445,31.445,31.445,31.445,666,0
UJAN.US,5,20211108,165000,31.45,31.575,31.45,31.575,477,0
UJAN.US,5,20211108,172000,31.45,31.4698,31.435,31.4698,3100,0
UJAN.US,5,20211108,213000,31.47,31.47,31.47,31.47,100,0
UJAN.US,5,20211108,213500,31.47,31.495,31.47,31.495,700,0
UJAN.US,5,20211108,214000,31.47,31.495,31.47,31.495,300,0
UJAN.US,5,20211109,155500,31.47,31.47,31.47,31.47,167,0
UJAN.US,5,20211109,160000,31.44,31.44,31.44,31.44,1221,0
UJAN.US,5,20211109,160500,31.465,31.465,31.465,31.465,670,0
UJAN.US,5,20211109,164500,31.43,31.45,31.43,31.45,2800,0
UJAN.US,5,20211109,183500,31.48,31.48,31.48,31.48,132,0
UJAN.US,5,20211109,204500,31.48,31.48,31.48,31.48,317,0
UJAN.US,5,20211110,160000,31.48,31.48,31.48,31.48,150,0
UJAN.US,5,20211110,161500,31.46,31.4832,31.46,31.4832,2506,0
UJAN.US,5,20211110,172500,31.46,31.49,31.46,31.49,2658,0
UJAN.US,5,20211110,174000,31.46,31.49,31.46,31.464,1032,0
UJAN.US,5,20211110,182000,31.46,31.49,31.46,31.49,5220,0
UJAN.US,5,20211110,190500,31.485,31.51,31.485,31.51,640,0
UJAN.US,5,20211110,205500,31.4308,31.4308,31.4308,31.4308,839,0
UJAN.US,5,20211110,211500,31.45,31.45,31.45,31.45,179,0
UJAN.US,5,20211110,215500,31.47,31.47,31.47,31.47,100,0
UJAN.US,5,20211111,163000,31.465,31.465,31.465,31.465,1994,0
UJAN.US,5,20211111,183500,31.46,31.46,31.46,31.46,151,0
UJAN.US,5,20211111,203500,31.53,31.53,31.53,31.53,100,0
