<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPRF.US,5,20210924,215500,24.18,24.18,24.18,24.18,237,0
EPRF.US,5,20210927,153000,24.15,24.15,24.15,24.15,100,0
EPRF.US,5,20210927,154000,24.1647,24.1647,24.1647,24.1647,268,0
EPRF.US,5,20210927,163000,24.1501,24.1501,24.13,24.13,620,0
EPRF.US,5,20210927,164500,24.12,24.12,24.12,24.12,1025,0
EPRF.US,5,20210927,170500,24.1,24.1109,24.1,24.1109,200,0
EPRF.US,5,20210927,171500,24.1,24.1,24.1,24.1,100,0
EPRF.US,5,20210927,172500,24.125,24.125,24.125,24.125,200,0
EPRF.US,5,20210927,173500,24.1,24.13,24.08,24.13,2071,0
EPRF.US,5,20210927,174500,24.1,24.1,24.1,24.1,1500,0
EPRF.US,5,20210927,175000,24.13,24.13,24.13,24.13,400,0
EPRF.US,5,20210927,175500,24.061,24.061,24.061,24.061,108,0
EPRF.US,5,20210927,180000,24.09,24.09,24.0886,24.0886,250,0
EPRF.US,5,20210927,180500,24.1,24.1046,24.08,24.1046,500,0
EPRF.US,5,20210927,181500,24.126,24.126,24.115,24.115,359,0
EPRF.US,5,20210927,182000,24.1299,24.1299,24.1299,24.1299,100,0
EPRF.US,5,20210927,182500,24.127,24.127,24.115,24.115,1025,0
EPRF.US,5,20210927,184500,24.12,24.12,24.12,24.12,825,0
EPRF.US,5,20210927,193000,24.12,24.12,24.12,24.12,380,0
EPRF.US,5,20210927,193500,24.0801,24.0801,24.0801,24.0801,461,0
EPRF.US,5,20210927,194500,24.12,24.12,24.12,24.12,518,0
EPRF.US,5,20210927,200000,24.1099,24.1099,24.1099,24.1099,166,0
EPRF.US,5,20210927,202500,24.12,24.125,24.1099,24.125,1773,0
EPRF.US,5,20210927,203000,24.102,24.12,24.102,24.12,1500,0
EPRF.US,5,20210927,204000,24.12,24.12,24.12,24.12,199,0
EPRF.US,5,20210927,211000,24.12,24.12,24.09,24.09,514,0
EPRF.US,5,20210927,214000,24.12,24.12,24.12,24.12,9690,0
EPRF.US,5,20210927,214500,24.102,24.102,24.0901,24.0911,968,0
EPRF.US,5,20210927,215500,24.09,24.09,24.09,24.09,300,0
EPRF.US,5,20210928,153000,24.2,24.2,24.12,24.12,1164,0
EPRF.US,5,20210928,154000,24.07,24.08,24.05,24.05,1192,0
EPRF.US,5,20210928,154500,24.01,24.01,23.99,24.0001,14876,0
EPRF.US,5,20210928,155000,24,24,23.9,23.9,3893,0
EPRF.US,5,20210928,161500,23.92,23.92,23.92,23.92,100,0
EPRF.US,5,20210928,162000,23.9,23.9,23.9,23.9,500,0
EPRF.US,5,20210928,162500,23.8879,23.8879,23.8879,23.8879,200,0
EPRF.US,5,20210928,163000,23.85,23.89,23.85,23.89,3988,0
EPRF.US,5,20210928,163500,23.88,23.88,23.88,23.88,342,0
EPRF.US,5,20210928,164500,23.9,23.9,23.87,23.8999,500,0
EPRF.US,5,20210928,165000,23.8914,23.8914,23.8914,23.8914,1000,0
EPRF.US,5,20210928,172500,23.9,23.9,23.8996,23.8996,200,0
EPRF.US,5,20210928,173500,23.8999,23.8999,23.8999,23.8999,100,0
EPRF.US,5,20210928,174000,23.9,23.919,23.9,23.919,996,0
EPRF.US,5,20210928,175000,23.92,23.94,23.92,23.94,2100,0
EPRF.US,5,20210928,175500,23.9,23.9026,23.9,23.9026,340,0
EPRF.US,5,20210928,180500,23.94,23.95,23.9393,23.95,1100,0
EPRF.US,5,20210928,183000,23.93,23.93,23.91,23.91,629,0
EPRF.US,5,20210928,183500,23.935,23.935,23.935,23.935,200,0
EPRF.US,5,20210928,184000,23.95,23.95,23.95,23.95,100,0
EPRF.US,5,20210928,185000,23.95,23.95,23.95,23.95,100,0
EPRF.US,5,20210928,190500,23.92,23.92,23.92,23.92,100,0
EPRF.US,5,20210928,194500,23.9307,23.9307,23.9307,23.9307,314,0
EPRF.US,5,20210928,195000,23.9309,23.9309,23.9309,23.9309,314,0
EPRF.US,5,20210928,200500,23.95,23.95,23.93,23.93,309,0
EPRF.US,5,20210928,201000,23.94,23.94,23.94,23.94,100,0
EPRF.US,5,20210928,202500,23.95,23.95,23.95,23.95,100,0
EPRF.US,5,20210928,204000,23.95,23.95,23.9201,23.9201,550,0
EPRF.US,5,20210928,205000,23.95,23.95,23.95,23.95,200,0
EPRF.US,5,20210928,211000,23.93,23.93,23.93,23.93,1017,0
EPRF.US,5,20210928,211500,23.945,24.01,23.945,24.01,2396,0
EPRF.US,5,20210928,212000,23.995,24.03,23.995,24.025,6097,0
EPRF.US,5,20210928,212500,24.0173,24.04,23.9701,24.025,16137,0
EPRF.US,5,20210928,213500,23.98,23.98,23.98,23.98,1900,0
EPRF.US,5,20210928,214000,24.0073,24.0073,24.0073,24.0073,1300,0
EPRF.US,5,20210928,215000,23.975,23.99,23.975,23.99,5400,0
EPRF.US,5,20210928,215500,23.995,24,23.99,23.99,15153,0
EPRF.US,5,20210929,154000,23.9095,23.935,23.9095,23.935,1600,0
EPRF.US,5,20210929,154500,23.901,23.91,23.85,23.85,1942,0
EPRF.US,5,20210929,155000,23.9,23.9,23.9,23.9,400,0
EPRF.US,5,20210929,160000,23.95,23.95,23.95,23.95,300,0
EPRF.US,5,20210929,162500,23.97,23.97,23.95,23.95,1425,0
EPRF.US,5,20210929,170000,23.9942,23.9942,23.9942,23.9942,446,0
EPRF.US,5,20210929,172500,23.994,23.994,23.994,23.994,100,0
EPRF.US,5,20210929,175000,23.97,23.9824,23.97,23.975,1875,0
EPRF.US,5,20210929,181500,23.9999,23.9999,23.9999,23.9999,100,0
EPRF.US,5,20210929,184000,23.969,23.969,23.969,23.969,1000,0
EPRF.US,5,20210929,185000,23.989,23.99,23.975,23.975,636,0
EPRF.US,5,20210929,190000,23.975,23.975,23.975,23.975,1000,0
EPRF.US,5,20210929,195000,23.98,23.99,23.98,23.99,718,0
EPRF.US,5,20210929,200000,24,24,23.984,23.984,416,0
EPRF.US,5,20210929,204000,23.9601,23.9601,23.9601,23.9601,101,0
EPRF.US,5,20210929,205500,23.99,23.99,23.99,23.99,626,0
EPRF.US,5,20210929,210500,24.04,24.04,24.0254,24.0254,600,0
EPRF.US,5,20210929,211000,24.0132,24.0132,24.0132,24.0132,1013,0
EPRF.US,5,20210929,212500,24.0599,24.0599,24.0599,24.0599,147,0
EPRF.US,5,20210929,214500,24.04,24.04,24,24,214,0
EPRF.US,5,20210929,215000,24.05,24.05,24.05,24.05,200,0
EPRF.US,5,20210929,215500,24.05,24.05,24.05,24.05,436,0
EPRF.US,5,20210930,154000,24.08,24.08,24.08,24.08,100,0
EPRF.US,5,20210930,163000,24.0806,24.0806,24.0806,24.0806,200,0
EPRF.US,5,20210930,164000,24.085,24.085,24.085,24.085,300,0
EPRF.US,5,20210930,164500,24.08,24.08,24.08,24.08,199,0
EPRF.US,5,20210930,171500,24.04,24.0401,24.04,24.0401,200,0
EPRF.US,5,20210930,172500,24.0101,24.0101,24.01,24.01,610,0
EPRF.US,5,20210930,173500,24.04,24.04,24.025,24.025,2660,0
EPRF.US,5,20210930,181000,24,24.01,24,24.01,400,0
EPRF.US,5,20210930,182000,23.99,23.995,23.98,23.995,500,0
EPRF.US,5,20210930,183000,23.9601,23.9601,23.9601,23.9601,200,0
EPRF.US,5,20210930,184500,24.01,24.02,24.01,24.0199,1650,0
EPRF.US,5,20210930,190000,23.97,23.97,23.95,23.95,450000,0
EPRF.US,5,20210930,191000,23.97,23.97,23.94,23.94,7885,0
EPRF.US,5,20210930,191500,23.94,23.9899,23.9217,23.9899,2277,0
EPRF.US,5,20210930,194000,23.98,23.98,23.98,23.98,100,0
EPRF.US,5,20210930,195000,23.9999,24,23.9999,24,683,0
EPRF.US,5,20210930,195500,24,24,24,24,100,0
EPRF.US,5,20210930,201500,23.9701,23.9701,23.9701,23.9701,2000,0
EPRF.US,5,20210930,203000,24.02,24.02,24,24.02,600,0
EPRF.US,5,20210930,203500,24.015,24.015,24.015,24.015,251,0
EPRF.US,5,20210930,204500,24.04,24.04,24.04,24.04,100,0
EPRF.US,5,20210930,211500,24.065,24.065,24.065,24.065,416,0
EPRF.US,5,20210930,214500,24.08,24.08,24.08,24.08,900,0
EPRF.US,5,20210930,215500,24.09,24.09,24.0701,24.08,613,0
EPRF.US,5,20211001,153000,24.2,24.2,24.2,24.2,248,0
EPRF.US,5,20211001,154000,24.0668,24.0668,24.0668,24.0668,591,0
EPRF.US,5,20211001,160000,24.09,24.09,24.09,24.09,232,0
EPRF.US,5,20211001,161000,24.12,24.12,24.12,24.12,100,0
EPRF.US,5,20211001,161500,24.07,24.07,24.07,24.07,300,0
EPRF.US,5,20211001,162500,24.1,24.105,24.095,24.1,936,0
EPRF.US,5,20211001,163000,24.095,24.105,24.095,24.105,205,0
EPRF.US,5,20211001,163500,24.11,24.11,24.11,24.11,155,0
EPRF.US,5,20211001,164500,24.1,24.1,24.1,24.1,1514,0
EPRF.US,5,20211001,165000,24.095,24.095,24.095,24.095,830,0
EPRF.US,5,20211001,170000,24.075,24.075,24.07,24.0703,1000,0
EPRF.US,5,20211001,171000,24.055,24.055,24.055,24.055,100,0
EPRF.US,5,20211001,171500,24.07,24.07,24.07,24.07,500,0
EPRF.US,5,20211001,172000,24.08,24.08,24.08,24.08,100,0
EPRF.US,5,20211001,172500,24.04,24.079,24.04,24.079,330,0
EPRF.US,5,20211001,173000,24.0799,24.0799,24.0799,24.0799,450,0
EPRF.US,5,20211001,180000,24.05,24.08,24.05,24.08,300,0
EPRF.US,5,20211001,181000,24.07,24.07,24.07,24.07,200,0
EPRF.US,5,20211001,181500,24.0797,24.0797,24.0797,24.0797,208,0
EPRF.US,5,20211001,183000,24.0676,24.08,24.0676,24.08,231,0
EPRF.US,5,20211001,184500,24.06,24.06,24.04,24.04,986,0
EPRF.US,5,20211001,185000,24.05,24.05,24.05,24.05,100,0
EPRF.US,5,20211001,191000,24.07,24.07,24.07,24.07,100,0
EPRF.US,5,20211001,192500,24.07,24.09,24.07,24.09,2550,0
EPRF.US,5,20211001,193000,24.09,24.09,24.09,24.09,958,0
EPRF.US,5,20211001,194000,24.1,24.1,24.1,24.1,100,0
EPRF.US,5,20211001,194500,24.105,24.105,24.105,24.105,100,0
EPRF.US,5,20211001,195000,24.1,24.1,24.0993,24.0993,712,0
EPRF.US,5,20211001,201500,24.0957,24.0957,24.0957,24.0957,386,0
EPRF.US,5,20211001,202000,24.1,24.1,24.0901,24.1,427,0
EPRF.US,5,20211001,202500,24.105,24.105,24.105,24.105,100,0
EPRF.US,5,20211001,203500,24.0901,24.0901,24.09,24.0901,1800,0
EPRF.US,5,20211001,204500,24.09,24.09,24.09,24.09,100,0
EPRF.US,5,20211001,215500,24.0941,24.0941,24.07,24.07,400,0
EPRF.US,5,20211004,153000,24,24,24,24,400,0
EPRF.US,5,20211004,153500,24.0218,24.0218,24.0218,24.0218,100,0
EPRF.US,5,20211004,154500,24.04,24.04,24.03,24.03,403,0
EPRF.US,5,20211004,155000,24.02,24.02,24.02,24.02,100,0
EPRF.US,5,20211004,160000,24.03,24.03,24.03,24.03,1702,0
EPRF.US,5,20211004,160500,23.94,23.94,23.92,23.9201,3358,0
EPRF.US,5,20211004,161000,23.92,23.9201,23.92,23.9201,200,0
EPRF.US,5,20211004,163000,23.865,23.865,23.865,23.865,100,0
EPRF.US,5,20211004,165000,23.88,23.88,23.88,23.88,100,0
EPRF.US,5,20211004,165500,23.875,23.875,23.875,23.875,651,0
EPRF.US,5,20211004,170500,23.8987,23.9,23.88,23.88,1874,0
EPRF.US,5,20211004,171000,23.88,23.91,23.86,23.91,3058,0
EPRF.US,5,20211004,173500,23.88,23.88,23.88,23.88,100,0
EPRF.US,5,20211004,174500,23.88,23.98,23.88,23.98,14596,0
EPRF.US,5,20211004,175500,23.9521,23.9521,23.9521,23.9521,200,0
EPRF.US,5,20211004,180000,23.965,23.965,23.965,23.965,506,0
EPRF.US,5,20211004,180500,23.965,23.965,23.941,23.941,2000,0
EPRF.US,5,20211004,181000,23.9401,23.9401,23.9401,23.9401,750,0
EPRF.US,5,20211004,182000,23.97,23.9899,23.97,23.975,27510,0
EPRF.US,5,20211004,182500,23.99,23.99,23.97,23.975,101580,0
EPRF.US,5,20211004,183000,23.9401,23.97,23.9401,23.97,2724,0
EPRF.US,5,20211004,184500,23.96,23.96,23.96,23.96,300,0
EPRF.US,5,20211004,191000,23.9501,23.96,23.9501,23.96,1204,0
EPRF.US,5,20211004,192000,23.96,23.96,23.96,23.96,100,0
EPRF.US,5,20211004,193500,23.95,23.95,23.95,23.95,1300,0
EPRF.US,5,20211004,195000,23.92,23.9392,23.92,23.9392,876,0
EPRF.US,5,20211004,195500,23.939,23.939,23.9355,23.9355,300,0
EPRF.US,5,20211004,200500,23.94,23.94,23.94,23.94,300,0
EPRF.US,5,20211004,204500,23.914,23.914,23.91,23.91,2351,0
EPRF.US,5,20211004,205000,23.94,23.95,23.94,23.95,1550,0
EPRF.US,5,20211004,210000,23.95,23.95,23.95,23.95,2820,0
EPRF.US,5,20211004,212500,23.94,23.94,23.94,23.94,561,0
EPRF.US,5,20211004,214500,23.94,23.94,23.94,23.94,100,0
EPRF.US,5,20211004,215500,23.94,23.94,23.92,23.92,590,0
EPRF.US,5,20211005,154000,23.94,23.94,23.94,23.94,100,0
EPRF.US,5,20211005,155000,23.9365,23.9365,23.9365,23.9365,400,0
EPRF.US,5,20211005,155500,23.91,23.91,23.9,23.9,400,0
EPRF.US,5,20211005,160000,23.935,23.935,23.935,23.935,200,0
EPRF.US,5,20211005,162000,23.935,23.935,23.935,23.935,105,0
EPRF.US,5,20211005,162500,23.935,23.96,23.935,23.96,271,0
EPRF.US,5,20211005,172500,23.94,23.94,23.94,23.94,1105,0
EPRF.US,5,20211005,173500,23.91,23.91,23.91,23.91,346,0
EPRF.US,5,20211005,174000,23.93,23.93,23.93,23.93,415,0
EPRF.US,5,20211005,181500,23.885,23.885,23.881,23.881,787,0
EPRF.US,5,20211005,182000,23.91,23.91,23.91,23.91,515,0
EPRF.US,5,20211005,183000,23.9,23.92,23.9,23.92,529,0
EPRF.US,5,20211005,185500,23.8801,23.8801,23.8801,23.8801,414,0
EPRF.US,5,20211005,203000,23.93,23.93,23.93,23.93,600,0
EPRF.US,5,20211005,205500,23.91,23.91,23.91,23.91,250,0
EPRF.US,5,20211005,211500,23.9104,23.9104,23.91,23.91,657,0
EPRF.US,5,20211005,212500,23.88,23.88,23.88,23.88,209,0
EPRF.US,5,20211005,213500,23.8995,23.908,23.88,23.908,2393,0
EPRF.US,5,20211005,214500,23.89,23.89,23.89,23.89,2000,0
EPRF.US,5,20211005,215000,23.8501,23.8501,23.8501,23.8501,525,0
EPRF.US,5,20211005,215500,23.85,23.87,23.85,23.87,558,0
EPRF.US,5,20211006,153000,23.87,23.87,23.87,23.87,106,0
EPRF.US,5,20211006,154500,23.86,23.86,23.86,23.86,190,0
EPRF.US,5,20211006,155000,23.85,23.85,23.84,23.84,2114,0
EPRF.US,5,20211006,160000,23.84,23.85,23.8345,23.8345,1080,0
EPRF.US,5,20211006,160500,23.8154,23.8154,23.8154,23.8154,1000,0
EPRF.US,5,20211006,162000,23.8163,23.82,23.8163,23.82,260,0
EPRF.US,5,20211006,163000,23.825,23.825,23.825,23.825,1175,0
EPRF.US,5,20211006,164500,23.825,23.825,23.825,23.825,300,0
EPRF.US,5,20211006,170000,23.84,23.84,23.84,23.84,627,0
EPRF.US,5,20211006,170500,23.85,23.85,23.85,23.85,415,0
EPRF.US,5,20211006,171000,23.84,23.84,23.81,23.81,650,0
EPRF.US,5,20211006,172500,23.825,23.825,23.825,23.825,122,0
EPRF.US,5,20211006,174000,23.825,23.825,23.825,23.825,222,0
EPRF.US,5,20211006,174500,23.84,23.85,23.815,23.815,675,0
EPRF.US,5,20211006,180500,23.85,23.85,23.8427,23.85,1115,0
EPRF.US,5,20211006,181000,23.8273,23.8273,23.8273,23.8273,115,0
EPRF.US,5,20211006,181500,23.849,23.849,23.849,23.849,115,0
EPRF.US,5,20211006,182000,23.835,23.835,23.835,23.835,440,0
EPRF.US,5,20211006,185000,23.84,23.84,23.84,23.84,278,0
EPRF.US,5,20211006,190000,23.82,23.82,23.79,23.79,3188,0
EPRF.US,5,20211006,190500,23.81,23.82,23.7899,23.81,1800,0
EPRF.US,5,20211006,193000,23.8101,23.848,23.8101,23.848,313,0
EPRF.US,5,20211006,200000,23.83,23.83,23.83,23.83,100,0
EPRF.US,5,20211006,201000,23.8474,23.8474,23.8474,23.8474,297,0
EPRF.US,5,20211006,201500,23.83,23.83,23.83,23.83,163,0
EPRF.US,5,20211006,204000,23.85,23.87,23.85,23.87,2826,0
EPRF.US,5,20211006,212000,23.875,23.89,23.875,23.875,604,0
EPRF.US,5,20211006,213000,23.9084,23.9084,23.8844,23.89,3201,0
EPRF.US,5,20211006,213500,23.88,23.88,23.88,23.88,100,0
EPRF.US,5,20211006,214500,23.92,23.92,23.92,23.92,1712,0
EPRF.US,5,20211006,215000,23.8701,23.8701,23.8701,23.8701,2000,0
EPRF.US,5,20211006,215500,23.88,23.88,23.87,23.88,453,0
EPRF.US,5,20211007,153000,23.88,23.88,23.88,23.88,250,0
EPRF.US,5,20211007,154500,23.94,23.96,23.94,23.96,1610,0
EPRF.US,5,20211007,155500,23.9599,23.96,23.9582,23.9582,1439,0
EPRF.US,5,20211007,160000,23.96,23.99,23.9306,23.98,4356,0
EPRF.US,5,20211007,160500,23.94,23.94,23.93,23.93,1000,0
EPRF.US,5,20211007,162000,23.94,23.95,23.925,23.925,1250,0
EPRF.US,5,20211007,170000,23.92,23.92,23.92,23.92,308,0
EPRF.US,5,20211007,170500,23.9159,23.9159,23.9159,23.9159,550,0
EPRF.US,5,20211007,171000,23.89,23.89,23.89,23.89,120,0
EPRF.US,5,20211007,172000,23.92,23.93,23.92,23.93,738,0
EPRF.US,5,20211007,172500,23.908,23.908,23.8906,23.908,600,0
EPRF.US,5,20211007,181000,23.94,23.94,23.9255,23.9255,764,0
EPRF.US,5,20211007,182000,23.89,23.89,23.85,23.85,2885,0
EPRF.US,5,20211007,185500,23.9299,23.9299,23.9299,23.9299,100,0
EPRF.US,5,20211007,191000,23.88,23.88,23.88,23.88,175,0
EPRF.US,5,20211007,192000,23.905,23.93,23.905,23.9299,1300,0
EPRF.US,5,20211007,200500,23.93,23.93,23.93,23.93,1100,0
EPRF.US,5,20211007,201000,23.93,23.93,23.92,23.92,1100,0
EPRF.US,5,20211007,203000,23.8993,23.93,23.8993,23.93,3734,0
EPRF.US,5,20211007,210500,23.88,23.92,23.88,23.905,810,0
EPRF.US,5,20211007,211500,23.93,23.93,23.93,23.93,100,0
EPRF.US,5,20211007,213500,23.905,23.9207,23.905,23.9207,665,0
EPRF.US,5,20211007,215500,23.905,23.92,23.89,23.92,985,0
EPRF.US,5,20211008,154000,23.96,23.97,23.9402,23.9402,2080,0
EPRF.US,5,20211008,155500,23.9405,23.9405,23.9405,23.9405,619,0
EPRF.US,5,20211008,161000,23.95,23.95,23.94,23.94,1453,0
EPRF.US,5,20211008,161500,23.93,23.93,23.93,23.93,421,0
EPRF.US,5,20211008,164500,23.918,23.919,23.918,23.919,850,0
EPRF.US,5,20211008,170000,23.86,23.86,23.86,23.86,300,0
EPRF.US,5,20211008,170500,23.86,23.86,23.86,23.86,200,0
EPRF.US,5,20211008,173500,23.9,23.9,23.8501,23.8881,1649,0
EPRF.US,5,20211008,180500,23.8729,23.8729,23.8729,23.8729,788,0
EPRF.US,5,20211008,190500,23.88,23.88,23.88,23.88,207,0
EPRF.US,5,20211008,191500,23.8912,23.898,23.8912,23.898,784,0
EPRF.US,5,20211008,193000,23.86,23.8784,23.86,23.8784,620,0
EPRF.US,5,20211008,194500,23.88,23.88,23.88,23.88,290,0
EPRF.US,5,20211008,195000,23.8501,23.8501,23.8501,23.8501,479,0
EPRF.US,5,20211008,195500,23.88,23.88,23.88,23.88,125,0
EPRF.US,5,20211008,200500,23.89,23.89,23.89,23.89,113,0
EPRF.US,5,20211008,201500,23.88,23.88,23.88,23.88,340,0
EPRF.US,5,20211008,202500,23.9,23.9,23.9,23.9,100,0
EPRF.US,5,20211008,210000,23.89,23.89,23.88,23.88,1500,0
EPRF.US,5,20211008,210500,23.91,23.91,23.91,23.91,1825,0
EPRF.US,5,20211008,212000,23.88,23.92,23.85,23.92,3380,0
EPRF.US,5,20211008,213000,23.92,23.93,23.92,23.9299,4600,0
EPRF.US,5,20211008,215500,23.92,23.93,23.92,23.93,1709,0
EPRF.US,5,20211011,154000,23.899,23.9,23.899,23.9,1300,0
EPRF.US,5,20211011,155000,23.88,23.88,23.88,23.88,100,0
EPRF.US,5,20211011,160500,23.885,23.885,23.885,23.885,150,0
EPRF.US,5,20211011,163000,23.8975,23.91,23.895,23.91,1043,0
EPRF.US,5,20211011,165000,23.9,23.9002,23.89,23.9002,1450,0
EPRF.US,5,20211011,165500,23.8801,23.8801,23.8801,23.8801,1000,0
EPRF.US,5,20211011,171500,23.89,23.89,23.89,23.89,1999,0
EPRF.US,5,20211011,172000,23.89,23.89,23.89,23.89,110,0
EPRF.US,5,20211011,173000,23.89,23.89,23.89,23.89,200,0
EPRF.US,5,20211011,174000,23.89,23.89,23.89,23.89,627,0
EPRF.US,5,20211011,174500,23.88,23.8907,23.88,23.89,6824,0
EPRF.US,5,20211011,180500,23.9,23.9,23.9,23.9,365,0
EPRF.US,5,20211011,183000,23.8986,23.8986,23.8986,23.8986,118,0
EPRF.US,5,20211011,183500,23.9,23.9,23.9,23.9,126,0
EPRF.US,5,20211011,184500,23.9,23.9,23.9,23.9,101,0
EPRF.US,5,20211011,202000,23.9,23.9,23.89,23.89,2000,0
EPRF.US,5,20211011,205000,23.8907,23.8907,23.8907,23.8907,1046,0
EPRF.US,5,20211011,210500,23.9,23.91,23.9,23.91,4384,0
EPRF.US,5,20211011,212000,23.895,23.895,23.895,23.895,4537,0
EPRF.US,5,20211011,213000,23.91,23.915,23.8801,23.8801,1240,0
EPRF.US,5,20211012,154500,23.93,23.93,23.93,23.93,169,0
EPRF.US,5,20211012,155000,23.9,23.9,23.89,23.89,461,0
EPRF.US,5,20211012,161500,23.9299,23.9299,23.9299,23.9299,616,0
EPRF.US,5,20211012,162500,23.93,23.93,23.93,23.93,100,0
EPRF.US,5,20211012,164500,23.9899,23.9899,23.9899,23.9899,417,0
EPRF.US,5,20211012,170000,23.9899,23.9899,23.9899,23.9899,1110,0
EPRF.US,5,20211012,171000,23.93,23.93,23.93,23.93,103,0
EPRF.US,5,20211012,173000,23.9699,23.9699,23.9699,23.9699,184,0
EPRF.US,5,20211012,174000,23.94,23.94,23.93,23.93,501,0
EPRF.US,5,20211012,175500,23.93,23.93,23.93,23.93,180,0
EPRF.US,5,20211012,180000,23.97,23.97,23.9532,23.9532,669,0
EPRF.US,5,20211012,181000,23.99,23.99,23.99,23.99,100,0
EPRF.US,5,20211012,184500,23.97,23.97,23.97,23.97,100,0
