<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAK.US,5,20210927,161500,23.98,23.98,23.98,23.98,100,0
SPAK.US,5,20210927,162000,24,24,24,24,900,0
SPAK.US,5,20210927,164500,24.02,24.02,24.02,24.02,100,0
SPAK.US,5,20210927,171000,24.0509,24.0509,24.0509,24.0509,120,0
SPAK.US,5,20210927,171500,24.0757,24.0784,24.0757,24.0784,260,0
SPAK.US,5,20210927,172000,24.01,24.01,24,24,675,0
SPAK.US,5,20210927,172500,23.99,24.0137,23.99,24.0137,2184,0
SPAK.US,5,20210927,173000,24,24.01,24,24.01,200,0
SPAK.US,5,20210927,174000,24.01,24.01,24.01,24.01,200,0
SPAK.US,5,20210927,175000,24,24,24,24,100,0
SPAK.US,5,20210927,175500,23.99,23.99,23.99,23.99,200,0
SPAK.US,5,20210927,180500,23.98,24,23.98,24,3551,0
SPAK.US,5,20210927,181000,23.95,23.95,23.95,23.95,1400,0
SPAK.US,5,20210927,181500,23.94,23.94,23.94,23.94,100,0
SPAK.US,5,20210927,182000,23.95,23.95,23.945,23.95,300,0
SPAK.US,5,20210927,183000,23.96,23.96,23.96,23.96,100,0
SPAK.US,5,20210927,183500,23.95,23.95,23.95,23.95,100,0
SPAK.US,5,20210927,184500,23.91,23.91,23.9,23.9,300,0
SPAK.US,5,20210927,185000,23.89,23.89,23.89,23.89,200,0
SPAK.US,5,20210927,190000,23.89,23.89,23.89,23.89,200,0
SPAK.US,5,20210927,191000,23.89,23.89,23.89,23.89,400,0
SPAK.US,5,20210927,191500,23.9,23.92,23.9,23.92,1827,0
SPAK.US,5,20210927,192500,23.9,23.9,23.9,23.9,680,0
SPAK.US,5,20210927,194500,23.86,23.86,23.86,23.86,100,0
SPAK.US,5,20210927,195000,23.875,23.88,23.87,23.87,1300,0
SPAK.US,5,20210927,200000,23.89,23.9,23.89,23.9,580,0
SPAK.US,5,20210927,200500,23.9,23.9,23.9,23.9,352,0
SPAK.US,5,20210927,201000,23.9,23.9,23.9,23.9,100,0
SPAK.US,5,20210927,201500,23.92,23.92,23.92,23.92,100,0
SPAK.US,5,20210927,202000,23.9,23.9,23.9,23.9,100,0
SPAK.US,5,20210927,203000,23.89,23.89,23.89,23.89,100,0
SPAK.US,5,20210927,203500,23.89,23.89,23.89,23.89,280,0
SPAK.US,5,20210927,204500,23.88,23.9,23.88,23.9,300,0
SPAK.US,5,20210927,205500,23.9,23.9,23.9,23.9,200,0
SPAK.US,5,20210927,210000,23.87,23.87,23.87,23.87,100,0
SPAK.US,5,20210927,210500,23.86,23.89,23.86,23.89,400,0
SPAK.US,5,20210927,212000,23.882,23.9,23.88,23.89,1085,0
SPAK.US,5,20210927,212500,23.89,23.89,23.89,23.89,100,0
SPAK.US,5,20210927,215000,23.87,23.87,23.87,23.87,1570,0
SPAK.US,5,20210927,215500,23.87,23.87,23.86,23.86,784,0
SPAK.US,5,20210928,153000,23.69,23.69,23.69,23.69,415,0
SPAK.US,5,20210928,154000,23.6,23.6,23.52,23.52,533,0
SPAK.US,5,20210928,154500,23.52,23.52,23.52,23.52,200,0
SPAK.US,5,20210928,155000,23.48,23.48,23.48,23.48,100,0
SPAK.US,5,20210928,155500,23.4843,23.55,23.4843,23.55,548,0
SPAK.US,5,20210928,160000,23.411,23.411,23.41,23.41,3438,0
SPAK.US,5,20210928,160500,23.44,23.45,23.44,23.45,902,0
SPAK.US,5,20210928,161000,23.36,23.36,23.34,23.34,330,0
SPAK.US,5,20210928,161500,23.29,23.29,23.29,23.29,1200,0
SPAK.US,5,20210928,162000,23.26,23.37,23.26,23.37,500,0
SPAK.US,5,20210928,163500,23.33,23.33,23.33,23.33,100,0
SPAK.US,5,20210928,164000,23.382,23.41,23.37,23.41,8200,0
SPAK.US,5,20210928,165000,23.35,23.37,23.35,23.37,500,0
SPAK.US,5,20210928,170000,23.29,23.29,23.29,23.29,100,0
SPAK.US,5,20210928,170500,23.28,23.28,23.28,23.28,200,0
SPAK.US,5,20210928,171500,23.23,23.23,23.23,23.23,100,0
SPAK.US,5,20210928,172000,23.28,23.28,23.26,23.26,200,0
SPAK.US,5,20210928,173000,23.28,23.28,23.28,23.28,200,0
SPAK.US,5,20210928,174000,23.25,23.25,23.25,23.25,100,0
SPAK.US,5,20210928,175000,23.191,23.191,23.191,23.191,194,0
SPAK.US,5,20210928,175500,23.2156,23.23,23.21,23.23,2786,0
SPAK.US,5,20210928,180000,23.23,23.23,23.23,23.23,100,0
SPAK.US,5,20210928,181000,23.285,23.285,23.285,23.285,500,0
SPAK.US,5,20210928,181500,23.31,23.33,23.31,23.33,256,0
SPAK.US,5,20210928,182500,23.33,23.33,23.33,23.33,100,0
SPAK.US,5,20210928,183000,23.32,23.32,23.32,23.32,100,0
SPAK.US,5,20210928,184000,23.251,23.251,23.25,23.25,750,0
SPAK.US,5,20210928,184500,23.22,23.22,23.22,23.22,100,0
SPAK.US,5,20210928,185500,23.201,23.201,23.2,23.2,500,0
SPAK.US,5,20210928,190000,23.2,23.2,23.2,23.2,1979,0
SPAK.US,5,20210928,195000,23.26,23.28,23.26,23.28,400,0
SPAK.US,5,20210928,200000,23.245,23.245,23.245,23.245,100,0
SPAK.US,5,20210928,202500,23.28,23.28,23.28,23.28,410,0
SPAK.US,5,20210928,203500,23.26,23.26,23.26,23.26,171,0
SPAK.US,5,20210928,204500,23.32,23.32,23.32,23.32,100,0
SPAK.US,5,20210928,210000,23.36,23.36,23.36,23.36,200,0
SPAK.US,5,20210928,210500,23.419,23.419,23.419,23.419,1000,0
SPAK.US,5,20210928,212500,23.32,23.35,23.32,23.35,350,0
SPAK.US,5,20210928,213000,23.315,23.315,23.315,23.315,100,0
SPAK.US,5,20210928,213500,23.29,23.29,23.29,23.29,500,0
SPAK.US,5,20210928,214000,23.3,23.3,23.3,23.3,427,0
SPAK.US,5,20210928,214500,23.27,23.27,23.27,23.27,394,0
SPAK.US,5,20210928,215500,23.24,23.27,23.23,23.23,121919,0
SPAK.US,5,20210929,153000,23.43,23.45,23.42,23.45,904,0
SPAK.US,5,20210929,155000,23.53,23.53,23.53,23.53,100,0
SPAK.US,5,20210929,160500,23.6444,23.67,23.6444,23.67,834,0
SPAK.US,5,20210929,162000,23.6582,23.6582,23.6582,23.6582,201,0
SPAK.US,5,20210929,162500,23.595,23.595,23.511,23.511,440,0
SPAK.US,5,20210929,163000,23.481,23.481,23.481,23.481,200,0
SPAK.US,5,20210929,163500,23.491,23.491,23.49,23.49,500,0
SPAK.US,5,20210929,164000,23.535,23.535,23.535,23.535,200,0
SPAK.US,5,20210929,165500,23.381,23.381,23.381,23.381,200,0
SPAK.US,5,20210929,182500,23.122,23.122,23.122,23.122,315,0
SPAK.US,5,20210929,184500,23.12,23.12,23.12,23.12,1985,0
SPAK.US,5,20210929,190500,23.15,23.17,23.1303,23.1303,1000,0
SPAK.US,5,20210929,191000,23.185,23.185,23.185,23.185,100,0
SPAK.US,5,20210929,192000,23.22,23.22,23.22,23.22,100,0
SPAK.US,5,20210929,193500,23.155,23.155,23.13,23.1467,6000,0
SPAK.US,5,20210929,194000,23.17,23.17,23.17,23.17,310,0
SPAK.US,5,20210929,200500,23.2,23.2,23.2,23.2,500,0
SPAK.US,5,20210929,201500,23.221,23.2252,23.221,23.2252,200,0
SPAK.US,5,20210929,215500,23.09,23.09,23.05,23.05,1036,0
SPAK.US,5,20210930,153000,23.22,23.22,23.22,23.22,106,0
SPAK.US,5,20210930,153500,23.18,23.18,23.18,23.18,100,0
SPAK.US,5,20210930,155000,23.105,23.105,23.105,23.105,211,0
SPAK.US,5,20210930,155500,23.13,23.13,23.111,23.111,1000,0
SPAK.US,5,20210930,160500,23.0001,23.01,23.0001,23.01,302,0
SPAK.US,5,20210930,163000,22.95,22.95,22.95,22.95,250,0
SPAK.US,5,20210930,164000,22.89,22.89,22.89,22.89,200,0
SPAK.US,5,20210930,165500,22.851,22.851,22.84,22.84,533,0
SPAK.US,5,20210930,171000,22.8949,22.8949,22.8949,22.8949,200,0
SPAK.US,5,20210930,173000,22.969,22.969,22.969,22.969,100,0
SPAK.US,5,20210930,175500,22.8562,22.8562,22.8562,22.8562,394,0
SPAK.US,5,20210930,180500,22.8,22.8,22.8,22.8,357,0
SPAK.US,5,20210930,181000,22.8001,22.8001,22.8001,22.8001,100,0
SPAK.US,5,20210930,182500,22.81,22.81,22.81,22.81,200,0
SPAK.US,5,20210930,184000,22.8301,22.8301,22.8301,22.8301,400,0
SPAK.US,5,20210930,190000,22.9,22.9,22.9,22.9,100,0
SPAK.US,5,20210930,190500,22.91,22.94,22.91,22.94,500,0
SPAK.US,5,20210930,191000,22.93,22.935,22.92,22.92,400,0
SPAK.US,5,20210930,191500,22.93,22.94,22.92,22.92,829,0
SPAK.US,5,20210930,192000,22.93,22.93,22.9,22.91,400,0
SPAK.US,5,20210930,192500,22.89,22.89,22.89,22.89,400,0
SPAK.US,5,20210930,193000,22.86,22.87,22.86,22.87,300,0
SPAK.US,5,20210930,193500,22.865,22.89,22.865,22.89,400,0
SPAK.US,5,20210930,194000,22.89,22.9,22.89,22.9,700,0
SPAK.US,5,20210930,194500,22.92,22.92,22.89,22.89,300,0
SPAK.US,5,20210930,195000,22.92,22.93,22.91,22.93,600,0
SPAK.US,5,20210930,195500,22.92,22.92,22.91,22.91,400,0
SPAK.US,5,20210930,200000,22.91,22.935,22.91,22.935,500,0
SPAK.US,5,20210930,200500,22.95,22.97,22.95,22.97,400,0
SPAK.US,5,20210930,201000,22.97,22.97,22.97,22.97,300,0
SPAK.US,5,20210930,201500,22.94,22.95,22.93,22.93,400,0
SPAK.US,5,20210930,202000,22.93,22.93,22.92,22.92,400,0
SPAK.US,5,20210930,202500,22.93,22.945,22.92,22.945,800,0
SPAK.US,5,20210930,203000,22.945,22.95,22.945,22.95,200,0
SPAK.US,5,20210930,203500,22.96,22.96,22.93,22.93,500,0
SPAK.US,5,20210930,204000,22.95,22.97,22.95,22.97,400,0
SPAK.US,5,20210930,204500,22.97,22.995,22.97,22.995,600,0
SPAK.US,5,20210930,205000,22.995,23,22.995,23,200,0
SPAK.US,5,20210930,205500,22.98,22.99,22.98,22.98,400,0
SPAK.US,5,20210930,210000,22.98,22.98,22.95,22.95,400,0
SPAK.US,5,20210930,210500,22.95,22.97,22.95,22.96,800,0
SPAK.US,5,20210930,211000,22.96,22.99,22.96,22.97,700,0
SPAK.US,5,20210930,211500,22.97,22.99,22.97,22.97,500,0
SPAK.US,5,20210930,212000,22.96,22.96,22.95,22.95,500,0
SPAK.US,5,20210930,212500,22.94,22.96,22.94,22.9539,800,0
SPAK.US,5,20210930,213000,22.94,22.98,22.94,22.98,500,0
SPAK.US,5,20210930,213500,22.97,22.98,22.97,22.97,400,0
SPAK.US,5,20210930,214000,22.96,22.96,22.94,22.94,500,0
SPAK.US,5,20210930,215500,22.92,22.92,22.92,22.92,1301,0
SPAK.US,5,20211001,153000,22.98,22.98,22.98,22.98,243,0
SPAK.US,5,20211001,153500,22.9,22.91,22.9,22.91,367,0
SPAK.US,5,20211001,155000,22.83,22.83,22.83,22.83,100,0
SPAK.US,5,20211001,160500,22.75,22.75,22.75,22.75,100,0
SPAK.US,5,20211001,161500,22.7,22.7,22.62,22.62,450,0
SPAK.US,5,20211001,170000,22.6901,22.6901,22.6901,22.6901,400,0
SPAK.US,5,20211001,174500,22.82,22.82,22.82,22.82,200,0
SPAK.US,5,20211001,175000,22.77,22.78,22.77,22.78,400,0
SPAK.US,5,20211001,180000,22.7404,22.7404,22.7404,22.7404,100,0
SPAK.US,5,20211001,180500,22.77,22.77,22.77,22.77,100,0
SPAK.US,5,20211001,181500,22.77,22.7797,22.74,22.7546,1562,0
SPAK.US,5,20211001,182000,22.75,22.75,22.75,22.75,100,0
SPAK.US,5,20211001,183500,22.765,22.765,22.765,22.765,200,0
SPAK.US,5,20211001,205500,22.85,22.85,22.85,22.85,100,0
SPAK.US,5,20211001,213500,22.8401,22.85,22.84,22.85,640,0
SPAK.US,5,20211001,215000,22.84,22.845,22.83,22.83,7557,0
SPAK.US,5,20211001,215500,22.85,22.85,22.81,22.85,541,0
SPAK.US,5,20211004,153000,22.77,22.77,22.72,22.72,2491,0
SPAK.US,5,20211004,153500,22.6287,22.6287,22.62,22.6223,835,0
SPAK.US,5,20211004,160000,22.55,22.55,22.55,22.55,2114,0
SPAK.US,5,20211004,161000,22.525,22.525,22.525,22.525,100,0
SPAK.US,5,20211004,161500,22.4685,22.49,22.43,22.442,2217,0
SPAK.US,5,20211004,162000,22.43,22.43,22.43,22.43,400,0
SPAK.US,5,20211004,164500,22.32,22.32,22.3,22.3,500,0
SPAK.US,5,20211004,170000,22.2701,22.2701,22.2701,22.2701,100,0
SPAK.US,5,20211004,171000,22.32,22.32,22.32,22.32,830,0
SPAK.US,5,20211004,174500,22.3199,22.3199,22.3199,22.3199,248,0
SPAK.US,5,20211004,175500,22.32,22.32,22.32,22.32,300,0
SPAK.US,5,20211004,182500,22.32,22.32,22.32,22.32,100,0
SPAK.US,5,20211004,183000,22.33,22.33,22.33,22.33,305,0
SPAK.US,5,20211004,183500,22.36,22.36,22.36,22.36,178,0
SPAK.US,5,20211004,190000,22.32,22.32,22.32,22.32,200,0
SPAK.US,5,20211004,192000,22.291,22.291,22.29,22.29,385,0
SPAK.US,5,20211004,194500,22.3,22.3,22.3,22.3,100,0
SPAK.US,5,20211004,195500,22.2904,22.2904,22.2904,22.2904,300,0
SPAK.US,5,20211004,201500,22.31,22.31,22.31,22.31,400,0
SPAK.US,5,20211004,203500,22.31,22.32,22.31,22.32,253,0
SPAK.US,5,20211004,205000,22.31,22.34,22.31,22.34,400,0
SPAK.US,5,20211004,210000,22.35,22.35,22.35,22.35,190,0
SPAK.US,5,20211004,211500,22.281,22.31,22.28,22.31,1500,0
SPAK.US,5,20211004,212500,22.295,22.3,22.26,22.3,2405,0
SPAK.US,5,20211004,213000,22.27,22.27,22.27,22.27,130,0
SPAK.US,5,20211004,214000,22.28,22.28,22.28,22.28,300,0
SPAK.US,5,20211004,215000,22.26,22.26,22.241,22.241,273,0
SPAK.US,5,20211004,215500,22.27,22.31,22.27,22.31,714,0
SPAK.US,5,20211005,153000,22.33,22.33,22.33,22.33,803,0
SPAK.US,5,20211005,153500,22.25,22.28,22.25,22.28,200,0
SPAK.US,5,20211005,154500,22.3,22.36,22.3,22.36,309,0
SPAK.US,5,20211005,160500,22.42,22.42,22.42,22.42,100,0
SPAK.US,5,20211005,161500,22.448,22.461,22.448,22.461,979,0
SPAK.US,5,20211005,162000,22.421,22.421,22.421,22.421,200,0
SPAK.US,5,20211005,163000,22.45,22.45,22.45,22.45,100,0
SPAK.US,5,20211005,164000,22.441,22.442,22.441,22.442,300,0
SPAK.US,5,20211005,174000,22.391,22.391,22.391,22.391,100,0
SPAK.US,5,20211005,174500,22.38,22.38,22.38,22.38,100,0
SPAK.US,5,20211005,180000,22.33,22.36,22.33,22.36,2589,0
SPAK.US,5,20211005,182000,22.327,22.327,22.327,22.327,200,0
SPAK.US,5,20211005,183000,22.28,22.2978,22.27,22.2885,2082,0
SPAK.US,5,20211005,194000,22.31,22.31,22.31,22.31,351,0
SPAK.US,5,20211005,201500,22.33,22.34,22.33,22.34,690,0
SPAK.US,5,20211005,203000,22.32,22.33,22.32,22.325,731,0
SPAK.US,5,20211005,205000,22.31,22.325,22.31,22.325,796,0
SPAK.US,5,20211005,213500,22.29,22.29,22.28,22.28,490,0
SPAK.US,5,20211005,214500,22.28,22.28,22.27,22.27,500,0
SPAK.US,5,20211005,215000,22.27,22.27,22.27,22.27,100,0
SPAK.US,5,20211005,215500,22.271,22.3,22.27,22.28,1908,0
SPAK.US,5,20211006,153000,22.06,22.06,22.06,22.06,1027,0
SPAK.US,5,20211006,153500,22.21,22.21,22.18,22.18,445,0
SPAK.US,5,20211006,155000,22.224,22.224,22.21,22.21,560,0
SPAK.US,5,20211006,160500,22.08,22.08,22.08,22.08,100,0
SPAK.US,5,20211006,164500,22.05,22.05,22.05,22.05,400,0
SPAK.US,5,20211006,183000,22.09,22.09,22.08,22.08,200,0
SPAK.US,5,20211006,190500,22.02,22.02,22.01,22.01,200,0
SPAK.US,5,20211006,193500,22.0801,22.0801,22.0801,22.0801,200,0
SPAK.US,5,20211006,201500,22.18,22.18,22.18,22.18,450,0
SPAK.US,5,20211006,204000,22.18,22.195,22.18,22.195,877,0
SPAK.US,5,20211006,210500,22.18,22.18,22.18,22.18,100,0
SPAK.US,5,20211006,212000,22.1635,22.1635,22.1635,22.1635,153,0
SPAK.US,5,20211006,215000,22.18,22.18,22.18,22.18,100,0
SPAK.US,5,20211006,215500,22.17,22.17,22.17,22.17,695,0
SPAK.US,5,20211007,153000,22.32,22.32,22.26,22.26,524,0
SPAK.US,5,20211007,154000,22.4,22.4,22.4,22.4,100,0
SPAK.US,5,20211007,154500,22.4226,22.4226,22.39,22.39,410,0
SPAK.US,5,20211007,162500,22.45,22.45,22.45,22.45,200,0
SPAK.US,5,20211007,164000,22.46,22.46,22.46,22.46,200,0
SPAK.US,5,20211007,165000,22.46,22.46,22.46,22.46,200,0
SPAK.US,5,20211007,172000,22.53,22.53,22.53,22.53,100,0
SPAK.US,5,20211007,180000,22.54,22.54,22.54,22.54,100,0
SPAK.US,5,20211007,180500,22.53,22.53,22.53,22.53,200,0
SPAK.US,5,20211007,181500,22.5275,22.5275,22.5275,22.5275,100,0
SPAK.US,5,20211007,185500,22.5111,22.5111,22.5,22.5,9963,0
SPAK.US,5,20211007,190500,22.55,22.56,22.548,22.55,4756,0
SPAK.US,5,20211007,194500,22.54,22.54,22.52,22.52,1284,0
SPAK.US,5,20211007,204000,22.45,22.45,22.45,22.45,150,0
SPAK.US,5,20211007,213000,22.4302,22.4302,22.4302,22.4302,868,0
SPAK.US,5,20211007,214000,22.425,22.425,22.4116,22.4116,200,0
SPAK.US,5,20211007,214500,22.4,22.4,22.4,22.4,100,0
SPAK.US,5,20211007,215000,22.4,22.4,22.4,22.4,165,0
SPAK.US,5,20211007,215500,22.44,22.44,22.41,22.41,1197,0
SPAK.US,5,20211008,153000,22.5,22.5,22.5,22.5,510,0
SPAK.US,5,20211008,154000,22.44,22.44,22.44,22.44,100,0
SPAK.US,5,20211008,155500,22.34,22.35,22.34,22.342,2500,0
SPAK.US,5,20211008,163500,22.38,22.38,22.38,22.38,100,0
SPAK.US,5,20211008,165500,22.32,22.3287,22.32,22.32,300,0
SPAK.US,5,20211008,173000,22.3299,22.3299,22.3299,22.3299,1000,0
SPAK.US,5,20211008,174000,22.27,22.32,22.27,22.32,3480,0
SPAK.US,5,20211008,193500,22.235,22.235,22.22,22.22,300,0
SPAK.US,5,20211008,194000,22.21,22.21,22.2,22.2,900,0
SPAK.US,5,20211008,200500,22.211,22.211,22.211,22.211,200,0
SPAK.US,5,20211008,204000,22.205,22.205,22.205,22.205,500,0
SPAK.US,5,20211008,210500,22.19,22.19,22.19,22.19,100,0
SPAK.US,5,20211008,213500,22.1415,22.1415,22.141,22.141,236,0
SPAK.US,5,20211008,215000,22.155,22.155,22.155,22.155,200,0
SPAK.US,5,20211008,215500,22.13,22.13,22.13,22.13,689,0
SPAK.US,5,20211011,153000,22.15,22.15,22.15,22.15,2342,0
SPAK.US,5,20211011,154000,22.15,22.15,22.15,22.15,200,0
SPAK.US,5,20211011,154500,22.21,22.21,22.21,22.21,100,0
SPAK.US,5,20211011,155000,22.19,22.19,22.19,22.19,250,0
SPAK.US,5,20211011,160500,22.1518,22.2,22.1518,22.2,201,0
SPAK.US,5,20211011,161000,22.19,22.208,22.19,22.208,255,0
SPAK.US,5,20211011,172500,22.25,22.25,22.25,22.25,100,0
SPAK.US,5,20211011,173000,22.27,22.27,22.27,22.27,100,0
SPAK.US,5,20211011,182500,22.25,22.2624,22.25,22.2624,500,0
SPAK.US,5,20211011,190000,22.22,22.22,22.22,22.22,175,0
SPAK.US,5,20211011,192000,22.161,22.1766,22.16,22.1766,733,0
SPAK.US,5,20211011,192500,22.17,22.17,22.17,22.17,100,0
SPAK.US,5,20211011,195500,22.18,22.18,22.1701,22.1701,300,0
SPAK.US,5,20211011,202500,22.2068,22.2068,22.2068,22.2068,104,0
SPAK.US,5,20211011,203000,22.185,22.185,22.185,22.185,100,0
SPAK.US,5,20211011,214000,22.13,22.13,22.1,22.1,1882,0
SPAK.US,5,20211011,215000,22.1097,22.1097,22.09,22.1,500,0
SPAK.US,5,20211011,215500,22.12,22.12,22.1,22.1,300,0
SPAK.US,5,20211012,153000,22.17,22.17,22.17,22.17,295,0
SPAK.US,5,20211012,153500,22.25,22.25,22.25,22.25,100,0
SPAK.US,5,20211012,154000,22.33,22.33,22.33,22.33,200,0
SPAK.US,5,20211012,154500,22.3099,22.3099,22.3099,22.3099,100,0
SPAK.US,5,20211012,163000,22.2736,22.2736,22.2736,22.2736,200,0
SPAK.US,5,20211012,164500,22.31,22.31,22.31,22.31,100,0
SPAK.US,5,20211012,170000,22.3,22.31,22.3,22.31,520,0
