<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIK.US,5,20211012,170000,27.65,27.65,27.65,27.65,100,0
CHIK.US,5,20211012,170500,27.65,27.65,27.65,27.65,100,0
CHIK.US,5,20211012,183000,27.67,27.67,27.67,27.67,100,0
CHIK.US,5,20211012,195000,27.635,27.67,27.635,27.67,400,0
CHIK.US,5,20211012,202500,27.64,27.64,27.64,27.64,200,0
CHIK.US,5,20211012,204000,27.66,27.66,27.66,27.66,180,0
CHIK.US,5,20211012,212000,27.58,27.58,27.58,27.58,200,0
CHIK.US,5,20211012,215500,27.57,27.57,27.57,27.57,300,0
CHIK.US,5,20211013,153000,28.1,28.1,28.1,28.1,400,0
CHIK.US,5,20211013,160000,28.2199,28.2199,28.2199,28.2199,668,0
CHIK.US,5,20211013,160500,28.2,28.2,28.12,28.2,2265,0
CHIK.US,5,20211013,161000,28.165,28.165,28.14,28.14,4000,0
CHIK.US,5,20211013,161500,28.145,28.145,28.145,28.145,500,0
CHIK.US,5,20211013,164500,28.19,28.19,28.19,28.19,200,0
CHIK.US,5,20211013,204500,28.2,28.2,28.2,28.2,134,0
CHIK.US,5,20211013,205000,28.28,28.28,28.28,28.28,100,0
CHIK.US,5,20211014,154000,28.0999,28.0999,28.0999,28.0999,200,0
CHIK.US,5,20211014,164000,28.01,28.01,28.01,28.01,250,0
CHIK.US,5,20211014,174500,28.045,28.045,28.045,28.045,365,0
CHIK.US,5,20211015,153500,28.35,28.37,28.35,28.37,1000,0
CHIK.US,5,20211015,154000,28.37,28.37,28.35,28.36,2500,0
CHIK.US,5,20211015,171500,28.57,28.57,28.57,28.57,200,0
CHIK.US,5,20211015,174500,28.3001,28.3001,28.3001,28.3001,100,0
CHIK.US,5,20211015,215500,28.53,28.53,28.53,28.53,100,0
CHIK.US,5,20211018,155000,28.51,28.51,28.51,28.51,300,0
CHIK.US,5,20211018,163000,28.58,28.58,28.58,28.58,600,0
CHIK.US,5,20211018,165500,28.52,28.52,28.52,28.52,100,0
CHIK.US,5,20211018,181500,28.59,28.59,28.59,28.59,200,0
CHIK.US,5,20211018,205500,28.58,28.58,28.58,28.58,100,0
CHIK.US,5,20211018,213500,28.532,28.59,28.532,28.59,737,0
CHIK.US,5,20211018,214500,28.5899,28.5899,28.5899,28.5899,2460,0
CHIK.US,5,20211018,215500,28.57,28.58,28.57,28.57,572,0
CHIK.US,5,20211019,153000,29.15,29.15,29.15,29.15,467,0
CHIK.US,5,20211019,155500,29.25,29.25,29.25,29.25,175,0
CHIK.US,5,20211019,215500,29.4219,29.61,29.4219,29.61,400,0
CHIK.US,5,20211020,153000,29.71,29.71,29.71,29.71,797,0
CHIK.US,5,20211020,155500,29.31,29.31,29.31,29.31,192,0
CHIK.US,5,20211020,160000,29.35,29.35,29.32,29.32,300,0
CHIK.US,5,20211020,161000,29.4577,29.4577,29.4577,29.4577,168,0
CHIK.US,5,20211020,161500,29.32,29.32,29.32,29.32,125,0
CHIK.US,5,20211020,163000,29.639,29.639,29.639,29.639,400,0
CHIK.US,5,20211020,171500,29.58,29.58,29.58,29.58,100,0
CHIK.US,5,20211020,184000,29.503,29.5878,29.503,29.5578,1617,0
CHIK.US,5,20211020,213500,29.5,29.5,29.5,29.5,100,0
CHIK.US,5,20211021,155500,28.925,28.925,28.925,28.925,200,0
CHIK.US,5,20211021,162000,28.91,28.91,28.91,28.91,142,0
CHIK.US,5,20211021,182000,29,29.0001,29,29.0001,200,0
CHIK.US,5,20211022,153000,29.29,29.29,29.29,29.29,201,0
CHIK.US,5,20211022,153500,29.351,29.351,29.351,29.351,100,0
CHIK.US,5,20211022,163000,29.38,29.38,29.38,29.38,200,0
CHIK.US,5,20211022,164500,29.38,29.38,29.38,29.38,100,0
CHIK.US,5,20211022,181500,29.135,29.21,29.135,29.21,400,0
CHIK.US,5,20211025,153000,29.29,29.29,29.29,29.29,713,0
CHIK.US,5,20211025,182000,29.235,29.235,29.235,29.235,325,0
CHIK.US,5,20211025,203000,29.2577,29.2577,29.2577,29.2577,1870,0
CHIK.US,5,20211025,211500,29.255,29.255,29.255,29.255,201,0
CHIK.US,5,20211025,215500,29.29,29.29,29.29,29.29,300,0
CHIK.US,5,20211026,154500,29.3001,29.3001,29.3,29.3,300,0
CHIK.US,5,20211026,155500,29.35,29.35,29.35,29.35,100,0
CHIK.US,5,20211026,170000,29.35,29.35,29.35,29.35,159,0
CHIK.US,5,20211026,182000,29,29,29,29,100,0
CHIK.US,5,20211026,190500,29,29,29,29,512,0
CHIK.US,5,20211026,203500,29,29,29,29,600,0
CHIK.US,5,20211026,204500,29,29,28.95,28.95,300,0
CHIK.US,5,20211026,213500,28.98,28.98,28.98,28.98,2585,0
CHIK.US,5,20211027,182500,28.81,28.81,28.81,28.81,145,0
CHIK.US,5,20211027,215500,28.68,28.68,28.68,28.68,327,0
CHIK.US,5,20211028,194500,28.83,28.83,28.83,28.83,250,0
CHIK.US,5,20211028,204000,28.88,28.88,28.88,28.88,148,0
CHIK.US,5,20211028,204500,28.84,28.8557,28.8,28.845,3800,0
CHIK.US,5,20211028,211000,28.93,28.93,28.93,28.93,388,0
CHIK.US,5,20211029,153000,28.95,28.95,28.95,28.95,183,0
CHIK.US,5,20211029,163500,28.8,28.8,28.8,28.8,177,0
CHIK.US,5,20211029,202500,28.68,28.68,28.68,28.68,500,0
CHIK.US,5,20211029,215500,28.74,28.74,28.74,28.74,300,0
CHIK.US,5,20211101,143000,28.8,28.8,28.8,28.8,1953,0
CHIK.US,5,20211101,143500,29,29,29,29,300,0
CHIK.US,5,20211101,145500,29.305,29.305,29.18,29.18,250,0
CHIK.US,5,20211101,151500,29.201,29.201,29.201,29.201,250,0
CHIK.US,5,20211101,172000,29.405,29.41,29.4,29.4,1300,0
CHIK.US,5,20211101,194500,29.4,29.4,29.4,29.4,200,0
CHIK.US,5,20211101,204500,29.4,29.4,29.4,29.4,200,0
CHIK.US,5,20211101,205500,29.4,29.5,29.4,29.5,432,0
CHIK.US,5,20211102,162500,28.72,28.72,28.72,28.72,250,0
CHIK.US,5,20211103,143000,28.47,28.47,28.47,28.47,376,0
CHIK.US,5,20211103,144500,28.5392,28.5392,28.5392,28.5392,100,0
CHIK.US,5,20211103,170500,28.45,28.45,28.45,28.45,100,0
CHIK.US,5,20211103,173000,28.5175,28.5175,28.5175,28.5175,850,0
CHIK.US,5,20211103,184000,28.5,28.5,28.5,28.5,200,0
CHIK.US,5,20211103,192500,28.475,28.475,28.475,28.475,972,0
CHIK.US,5,20211103,193000,28.57,28.57,28.57,28.57,176,0
CHIK.US,5,20211103,193500,28.407,28.407,28.407,28.407,432,0
CHIK.US,5,20211103,194500,28.49,28.49,28.49,28.49,600,0
CHIK.US,5,20211103,205000,28.6977,28.6977,28.6977,28.6977,627,0
CHIK.US,5,20211104,143000,28.73,28.73,28.73,28.73,121,0
CHIK.US,5,20211104,144000,28.705,28.705,28.705,28.705,400,0
CHIK.US,5,20211104,152500,28.65,28.65,28.65,28.65,200,0
CHIK.US,5,20211104,153000,28.65,28.65,28.65,28.65,100,0
CHIK.US,5,20211104,154500,28.65,28.6501,28.54,28.54,500,0
CHIK.US,5,20211104,165500,28.385,28.41,28.385,28.41,1900,0
CHIK.US,5,20211104,170000,28.41,28.41,28.41,28.41,400,0
CHIK.US,5,20211104,173500,28.41,28.42,28.41,28.42,1200,0
CHIK.US,5,20211104,184000,28.42,28.42,28.42,28.42,500,0
CHIK.US,5,20211104,185500,28.41,28.485,28.41,28.41,550,0
CHIK.US,5,20211104,190000,28.42,28.42,28.42,28.42,200,0
CHIK.US,5,20211104,190500,28.49,28.49,28.49,28.49,150,0
CHIK.US,5,20211104,191000,28.42,28.42,28.42,28.42,200,0
CHIK.US,5,20211104,191500,28.42,28.43,28.42,28.43,700,0
CHIK.US,5,20211104,192000,28.43,28.43,28.43,28.43,400,0
CHIK.US,5,20211104,192500,28.435,28.44,28.435,28.44,700,0
CHIK.US,5,20211104,193000,28.5263,28.5263,28.5263,28.5263,100,0
CHIK.US,5,20211104,202000,28.44,28.44,28.44,28.44,100,0
CHIK.US,5,20211104,203000,28.44,28.44,28.44,28.44,200,0
CHIK.US,5,20211104,204500,28.4,28.4,28.4,28.4,500,0
CHIK.US,5,20211104,205000,28.475,28.475,28.475,28.475,150,0
CHIK.US,5,20211104,205500,28.4,28.4,28.4,28.4,300,0
CHIK.US,5,20211105,180500,28.5699,28.5699,28.5699,28.5699,101,0
CHIK.US,5,20211105,183000,28.4207,28.4207,28.29,28.29,204,0
CHIK.US,5,20211108,153000,28.45,28.45,28.45,28.45,376,0
CHIK.US,5,20211108,153500,28.45,28.45,28.45,28.45,200,0
CHIK.US,5,20211108,165500,28.515,28.515,28.515,28.515,210,0
CHIK.US,5,20211108,174500,28.5001,28.5435,28.5,28.5435,1643,0
CHIK.US,5,20211108,212500,28.53,28.575,28.53,28.575,200,0
CHIK.US,5,20211108,214500,28.6299,28.6299,28.6299,28.6299,151,0
CHIK.US,5,20211108,215500,28.66,28.66,28.66,28.66,200,0
CHIK.US,5,20211109,153000,28.44,28.44,28.44,28.44,588,0
CHIK.US,5,20211109,154000,28.56,28.58,28.5306,28.5306,400,0
CHIK.US,5,20211109,161500,28.58,28.58,28.58,28.58,100,0
CHIK.US,5,20211109,172500,28.58,28.58,28.58,28.58,160,0
CHIK.US,5,20211109,180000,28.47,28.58,28.47,28.58,600,0
CHIK.US,5,20211109,210500,28.48,28.48,28.46,28.46,700,0
CHIK.US,5,20211109,215500,28.47,28.47,28.47,28.47,211,0
CHIK.US,5,20211110,162000,28.6,28.6,28.6,28.6,600,0
CHIK.US,5,20211110,164000,28.71,28.71,28.71,28.71,443,0
CHIK.US,5,20211110,165000,28.8,28.8,28.8,28.8,234,0
CHIK.US,5,20211110,184500,28.7677,28.7677,28.7677,28.7677,417,0
CHIK.US,5,20211110,212500,28.6,28.6,28.6,28.6,396,0
CHIK.US,5,20211111,153000,29.21,29.21,29.21,29.21,199,0
CHIK.US,5,20211111,154000,29.2,29.2,29.2,29.2,136,0
CHIK.US,5,20211111,160000,29.41,29.41,29.41,29.41,117,0
CHIK.US,5,20211111,161500,29.355,29.355,29.355,29.355,102,0
CHIK.US,5,20211111,163000,29.43,29.43,29.425,29.43,1511,0
CHIK.US,5,20211111,200500,29.42,29.42,29.42,29.42,300,0
CHIK.US,5,20211111,215500,29.58,29.58,29.58,29.58,367,0
