<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAIL.US,5,20210924,175500,18.5549,18.5549,18.5549,18.5549,511,0
TAIL.US,5,20210924,180000,18.54,18.54,18.5384,18.5384,3000,0
TAIL.US,5,20210924,180500,18.5301,18.5301,18.5301,18.5301,100,0
TAIL.US,5,20210924,181000,18.53,18.53,18.53,18.53,135,0
TAIL.US,5,20210924,181500,18.54,18.54,18.5355,18.5355,2545,0
TAIL.US,5,20210924,182000,18.54,18.54,18.54,18.54,1400,0
TAIL.US,5,20210924,182500,18.535,18.535,18.535,18.535,1937,0
TAIL.US,5,20210924,183000,18.535,18.535,18.535,18.535,100,0
TAIL.US,5,20210924,183500,18.535,18.535,18.535,18.535,757,0
TAIL.US,5,20210924,184000,18.53,18.53,18.5201,18.5201,403,0
TAIL.US,5,20210924,185000,18.52,18.52,18.5101,18.5147,3505,0
TAIL.US,5,20210924,185500,18.5116,18.5116,18.5101,18.5101,2900,0
TAIL.US,5,20210924,190000,18.5299,18.5299,18.52,18.52,2863,0
TAIL.US,5,20210924,190500,18.5147,18.52,18.5147,18.52,710,0
TAIL.US,5,20210924,191000,18.5257,18.5257,18.52,18.52,450,0
TAIL.US,5,20210924,191500,18.5101,18.52,18.5101,18.52,556,0
TAIL.US,5,20210924,192000,18.52,18.5299,18.52,18.5299,6633,0
TAIL.US,5,20210924,192500,18.515,18.5192,18.515,18.5192,3198,0
TAIL.US,5,20210924,193000,18.5195,18.5195,18.5101,18.5101,5508,0
TAIL.US,5,20210924,193500,18.52,18.5271,18.52,18.5271,7484,0
TAIL.US,5,20210924,194000,18.52,18.5209,18.52,18.5209,1152,0
TAIL.US,5,20210924,195000,18.5101,18.5111,18.5101,18.5111,601,0
TAIL.US,5,20210924,200000,18.5264,18.5264,18.51,18.5116,2700,0
TAIL.US,5,20210924,200500,18.51,18.51,18.51,18.51,2100,0
TAIL.US,5,20210924,202500,18.515,18.515,18.515,18.515,2086,0
TAIL.US,5,20210924,203000,18.515,18.515,18.515,18.515,284,0
TAIL.US,5,20210924,203500,18.5118,18.5118,18.5118,18.5118,415,0
TAIL.US,5,20210924,204500,18.51,18.51,18.51,18.51,3900,0
TAIL.US,5,20210924,205000,18.5042,18.51,18.5,18.5,4200,0
TAIL.US,5,20210924,205500,18.501,18.51,18.49,18.49,7940,0
TAIL.US,5,20210924,210000,18.49,18.49,18.49,18.49,5832,0
TAIL.US,5,20210924,210500,18.4984,18.5,18.4984,18.5,300,0
TAIL.US,5,20210924,212000,18.5,18.5,18.4915,18.4915,500,0
TAIL.US,5,20210924,212500,18.49,18.49,18.49,18.49,5550,0
TAIL.US,5,20210924,213000,18.495,18.495,18.495,18.495,320,0
TAIL.US,5,20210924,213500,18.4988,18.4988,18.49,18.49,3157,0
TAIL.US,5,20210924,214000,18.495,18.5,18.4903,18.495,1516,0
TAIL.US,5,20210924,214500,18.495,18.495,18.49,18.49,300,0
TAIL.US,5,20210924,215000,18.495,18.495,18.485,18.49,12807,0
TAIL.US,5,20210924,215500,18.5,18.5,18.49,18.49,7685,0
TAIL.US,5,20210927,153000,18.48,18.48,18.47,18.47,18584,0
TAIL.US,5,20210927,153500,18.4716,18.48,18.47,18.48,1616,0
TAIL.US,5,20210927,154000,18.48,18.5,18.48,18.5,5330,0
TAIL.US,5,20210927,155500,18.5024,18.5024,18.48,18.48,2700,0
TAIL.US,5,20210927,160000,18.49,18.5299,18.49,18.4901,14000,0
TAIL.US,5,20210927,160500,18.49,18.49,18.49,18.49,100,0
TAIL.US,5,20210927,161000,18.5,18.51,18.5,18.51,7760,0
TAIL.US,5,20210927,161500,18.5,18.5068,18.5,18.5,5192,0
TAIL.US,5,20210927,162000,18.5,18.507,18.48,18.48,950,0
TAIL.US,5,20210927,162500,18.48,18.48,18.48,18.48,100,0
TAIL.US,5,20210927,163500,18.49,18.49,18.489,18.489,462,0
TAIL.US,5,20210927,164000,18.49,18.49,18.48,18.48,5027,0
TAIL.US,5,20210927,164500,18.48,18.48,18.4709,18.4721,1713,0
TAIL.US,5,20210927,165000,18.475,18.48,18.4701,18.4701,626,0
TAIL.US,5,20210927,170000,18.475,18.4754,18.475,18.4754,1297,0
TAIL.US,5,20210927,171000,18.4701,18.4701,18.4701,18.4701,1000,0
TAIL.US,5,20210927,171500,18.4746,18.4746,18.4746,18.4746,149,0
TAIL.US,5,20210927,172000,18.48,18.48,18.4708,18.4708,1250,0
TAIL.US,5,20210927,173000,18.4782,18.4782,18.4782,18.4782,100,0
TAIL.US,5,20210927,174000,18.48,18.4884,18.47,18.4884,9824,0
TAIL.US,5,20210927,174500,18.48,18.4971,18.48,18.49,1965,0
TAIL.US,5,20210927,175500,18.49,18.49,18.49,18.49,338,0
TAIL.US,5,20210927,180000,18.48,18.48,18.48,18.48,400,0
TAIL.US,5,20210927,181000,18.4867,18.4867,18.4867,18.4867,201,0
TAIL.US,5,20210927,182000,18.4899,18.4899,18.4899,18.4899,800,0
TAIL.US,5,20210927,182500,18.4899,18.4899,18.4899,18.4899,400,0
TAIL.US,5,20210927,183000,18.4899,18.4899,18.48,18.48,2700,0
TAIL.US,5,20210927,183500,18.485,18.49,18.485,18.485,1740,0
TAIL.US,5,20210927,184000,18.49,18.49,18.49,18.49,7600,0
TAIL.US,5,20210927,184500,18.5,18.51,18.5,18.51,1212,0
TAIL.US,5,20210927,185000,18.5199,18.52,18.5199,18.52,221161,0
TAIL.US,5,20210927,185500,18.5162,18.5162,18.5162,18.5162,962,0
TAIL.US,5,20210927,190000,18.505,18.505,18.505,18.505,300,0
TAIL.US,5,20210927,192500,18.505,18.51,18.4901,18.5,15892,0
TAIL.US,5,20210927,193000,18.4909,18.5,18.47,18.49,39768,0
TAIL.US,5,20210927,193500,18.49,18.49,18.49,18.49,442,0
TAIL.US,5,20210927,194000,18.4885,18.49,18.4885,18.49,452,0
TAIL.US,5,20210927,194500,18.49,18.49,18.48,18.4851,1290,0
TAIL.US,5,20210927,195000,18.4899,18.4899,18.4899,18.4899,200,0
TAIL.US,5,20210927,200000,18.4864,18.4864,18.4864,18.4864,259,0
TAIL.US,5,20210927,200500,18.485,18.485,18.47,18.47,6647,0
TAIL.US,5,20210927,202500,18.4877,18.4877,18.4877,18.4877,185,0
TAIL.US,5,20210927,204000,18.485,18.4899,18.485,18.4899,1210,0
TAIL.US,5,20210927,204500,18.485,18.4875,18.485,18.4875,232,0
TAIL.US,5,20210927,210000,18.485,18.485,18.485,18.485,236,0
TAIL.US,5,20210927,210500,18.4847,18.4847,18.48,18.48,5146,0
TAIL.US,5,20210927,211000,18.4899,18.4899,18.4703,18.4861,800,0
TAIL.US,5,20210927,211500,18.4701,18.48,18.4701,18.48,844,0
TAIL.US,5,20210927,212000,18.4722,18.4722,18.4722,18.4722,600,0
TAIL.US,5,20210927,212500,18.4766,18.4766,18.4766,18.4766,106,0
TAIL.US,5,20210927,213000,18.47,18.47,18.47,18.47,4985,0
TAIL.US,5,20210927,213500,18.46,18.4652,18.45,18.45,26282,0
TAIL.US,5,20210927,214000,18.46,18.47,18.45,18.47,8691,0
TAIL.US,5,20210927,214500,18.47,18.489,18.47,18.489,1986,0
TAIL.US,5,20210927,215000,18.4838,18.49,18.48,18.4852,3326,0
TAIL.US,5,20210927,215500,18.49,18.49,18.49,18.49,500,0
TAIL.US,5,20210928,153000,18.5,18.5,18.5,18.5,21213,0
TAIL.US,5,20210928,153500,18.495,18.495,18.495,18.495,300,0
TAIL.US,5,20210928,154000,18.496,18.4985,18.496,18.4985,1661,0
TAIL.US,5,20210928,154500,18.4902,18.4902,18.4902,18.4902,270,0
TAIL.US,5,20210928,155000,18.5,18.51,18.5,18.51,597,0
TAIL.US,5,20210928,160000,18.52,18.5699,18.5,18.53,6098,0
TAIL.US,5,20210928,160500,18.579,18.579,18.55,18.55,907,0
TAIL.US,5,20210928,161000,18.58,18.59,18.58,18.59,12179,0
TAIL.US,5,20210928,161500,18.6,18.6199,18.59,18.61,5100,0
TAIL.US,5,20210928,162000,18.5965,18.62,18.58,18.6197,12044,0
TAIL.US,5,20210928,162500,18.6,18.61,18.6,18.61,400,0
TAIL.US,5,20210928,163000,18.61,18.63,18.61,18.63,1086,0
TAIL.US,5,20210928,163500,18.595,18.595,18.595,18.595,400,0
TAIL.US,5,20210928,164500,18.59,18.6,18.59,18.6,3036,0
TAIL.US,5,20210928,165000,18.5996,18.5996,18.58,18.59,4000,0
TAIL.US,5,20210928,165500,18.5998,18.5998,18.5998,18.5998,100,0
TAIL.US,5,20210928,170000,18.6,18.61,18.6,18.61,503,0
TAIL.US,5,20210928,170500,18.6061,18.62,18.6061,18.61,3100,0
TAIL.US,5,20210928,171000,18.62,18.63,18.62,18.6272,8336,0
TAIL.US,5,20210928,171500,18.63,18.63,18.6272,18.6272,613,0
TAIL.US,5,20210928,172000,18.6292,18.64,18.61,18.64,1941,0
TAIL.US,5,20210928,173500,18.65,18.65,18.645,18.6458,1000,0
TAIL.US,5,20210928,174500,18.65,18.675,18.641,18.641,11422,0
TAIL.US,5,20210928,175000,18.67,18.67,18.64,18.64,6850,0
TAIL.US,5,20210928,180500,18.6477,18.6477,18.6477,18.6477,1000,0
TAIL.US,5,20210928,181000,18.65,18.65,18.645,18.645,300,0
TAIL.US,5,20210928,181500,18.64,18.64,18.6236,18.6236,8973,0
TAIL.US,5,20210928,182000,18.62,18.62,18.62,18.62,499,0
TAIL.US,5,20210928,182500,18.61,18.61,18.61,18.61,16601,0
TAIL.US,5,20210928,183000,18.62,18.64,18.62,18.64,1965,0
TAIL.US,5,20210928,183500,18.659,18.659,18.62,18.62,300,0
TAIL.US,5,20210928,184000,18.6727,18.6727,18.64,18.65,4188,0
TAIL.US,5,20210928,184500,18.68,18.68,18.68,18.68,800,0
TAIL.US,5,20210928,185000,18.68,18.68,18.67,18.67,1406,0
TAIL.US,5,20210928,190000,18.68,18.68,18.68,18.68,4900,0
TAIL.US,5,20210928,190500,18.67,18.67,18.66,18.665,4630,0
TAIL.US,5,20210928,191000,18.66,18.66,18.66,18.66,100,0
TAIL.US,5,20210928,191500,18.6301,18.659,18.6301,18.659,1097,0
TAIL.US,5,20210928,192000,18.65,18.65,18.65,18.65,1000,0
TAIL.US,5,20210928,192500,18.63,18.63,18.61,18.61,600,0
TAIL.US,5,20210928,193000,18.6404,18.6404,18.6404,18.6404,200,0
TAIL.US,5,20210928,194500,18.6407,18.6407,18.63,18.63,552,0
TAIL.US,5,20210928,195500,18.6335,18.6335,18.6239,18.6239,1050,0
TAIL.US,5,20210928,200000,18.635,18.635,18.635,18.635,433,0
TAIL.US,5,20210928,200500,18.6406,18.6406,18.6406,18.6406,1795,0
TAIL.US,5,20210928,201500,18.6465,18.6465,18.6311,18.6311,561,0
TAIL.US,5,20210928,202000,18.64,18.65,18.6349,18.64,49025,0
TAIL.US,5,20210928,202500,18.639,18.64,18.63,18.63,2143,0
TAIL.US,5,20210928,203000,18.629,18.629,18.629,18.629,200,0
TAIL.US,5,20210928,204000,18.624,18.624,18.624,18.624,900,0
TAIL.US,5,20210928,204500,18.6,18.6,18.59,18.59,205,0
TAIL.US,5,20210928,205000,18.6091,18.6091,18.6091,18.6091,402,0
TAIL.US,5,20210928,205500,18.6054,18.6054,18.5901,18.5901,6500,0
TAIL.US,5,20210928,210500,18.5883,18.59,18.5883,18.59,1597,0
TAIL.US,5,20210928,211000,18.5621,18.58,18.56,18.56,43295,0
TAIL.US,5,20210928,211500,18.58,18.58,18.58,18.58,200,0
TAIL.US,5,20210928,212000,18.59,18.6,18.59,18.6,2100,0
TAIL.US,5,20210928,212500,18.59,18.61,18.59,18.6,615,0
TAIL.US,5,20210928,213000,18.619,18.62,18.619,18.62,1500,0
TAIL.US,5,20210928,213500,18.62,18.62,18.59,18.59,4314,0
TAIL.US,5,20210928,214000,18.61,18.61,18.61,18.61,273,0
TAIL.US,5,20210928,215000,18.61,18.64,18.6048,18.6157,13732,0
TAIL.US,5,20210928,215500,18.64,18.66,18.63,18.65,4888,0
TAIL.US,5,20210929,153000,18.64,18.64,18.6,18.6,838,0
TAIL.US,5,20210929,153500,18.61,18.64,18.61,18.64,519,0
TAIL.US,5,20210929,154500,18.66,18.66,18.66,18.66,1050,0
TAIL.US,5,20210929,155000,18.64,18.64,18.64,18.64,107,0
TAIL.US,5,20210929,155500,18.6189,18.6189,18.6189,18.6189,259,0
TAIL.US,5,20210929,161000,18.6158,18.6158,18.6158,18.6158,100,0
TAIL.US,5,20210929,162500,18.61,18.61,18.61,18.61,662,0
TAIL.US,5,20210929,163000,18.61,18.61,18.61,18.61,1294,0
TAIL.US,5,20210929,164000,18.6138,18.6138,18.605,18.605,5640,0
TAIL.US,5,20210929,165500,18.5985,18.5985,18.5985,18.5985,1654,0
TAIL.US,5,20210929,173000,18.5972,18.5972,18.5972,18.5972,750,0
TAIL.US,5,20210929,173500,18.5981,18.61,18.5901,18.61,9050,0
TAIL.US,5,20210929,175000,18.6137,18.6137,18.6137,18.6137,2375,0
TAIL.US,5,20210929,175500,18.62,18.62,18.61,18.6199,4473,0
TAIL.US,5,20210929,180500,18.62,18.62,18.62,18.62,3900,0
TAIL.US,5,20210929,181500,18.61,18.61,18.61,18.61,193,0
TAIL.US,5,20210929,182000,18.6199,18.65,18.6199,18.6498,7867,0
TAIL.US,5,20210929,182500,18.65,18.65,18.6337,18.6337,3500,0
TAIL.US,5,20210929,183000,18.635,18.635,18.63,18.63,604,0
TAIL.US,5,20210929,183500,18.6239,18.6239,18.6239,18.6239,150,0
TAIL.US,5,20210929,184000,18.63,18.63,18.63,18.63,300,0
TAIL.US,5,20210929,184500,18.63,18.64,18.63,18.63,6106,0
TAIL.US,5,20210929,185000,18.62,18.62,18.62,18.62,200,0
TAIL.US,5,20210929,185500,18.63,18.63,18.625,18.625,5580,0
TAIL.US,5,20210929,190000,18.629,18.63,18.627,18.627,2812,0
TAIL.US,5,20210929,190500,18.6239,18.6239,18.6239,18.6239,550,0
TAIL.US,5,20210929,191500,18.625,18.625,18.62,18.62,1355,0
TAIL.US,5,20210929,192000,18.61,18.61,18.605,18.605,400,0
TAIL.US,5,20210929,193000,18.6,18.62,18.6,18.62,1080,0
TAIL.US,5,20210929,193500,18.62,18.62,18.6195,18.6199,2671,0
TAIL.US,5,20210929,194000,18.62,18.629,18.6157,18.629,708,0
TAIL.US,5,20210929,195000,18.625,18.63,18.625,18.63,300,0
TAIL.US,5,20210929,195500,18.62,18.62,18.62,18.62,476,0
TAIL.US,5,20210929,200500,18.6199,18.6199,18.6199,18.6199,5000,0
TAIL.US,5,20210929,201000,18.6,18.6,18.59,18.59,850,0
TAIL.US,5,20210929,201500,18.5899,18.59,18.5899,18.59,2200,0
TAIL.US,5,20210929,202000,18.58,18.58,18.58,18.58,100,0
TAIL.US,5,20210929,202500,18.576,18.576,18.576,18.576,444,0
TAIL.US,5,20210929,203000,18.5739,18.5739,18.5739,18.5739,505,0
TAIL.US,5,20210929,203500,18.58,18.58,18.58,18.58,920,0
TAIL.US,5,20210929,204000,18.575,18.58,18.56,18.5657,2116,0
TAIL.US,5,20210929,204500,18.56,18.5799,18.5545,18.5545,714,0
TAIL.US,5,20210929,205000,18.5799,18.5799,18.554,18.56,1385,0
