<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPOL.US,5,20210922,212500,22.35,22.35,22.35,22.35,600,0
EPOL.US,5,20210922,213000,22.34,22.34,22.34,22.34,200,0
EPOL.US,5,20210922,213500,22.35,22.37,22.35,22.37,3683,0
EPOL.US,5,20210922,214000,22.3636,22.37,22.34,22.35,1440,0
EPOL.US,5,20210922,214500,22.36,22.38,22.345,22.37,6273,0
EPOL.US,5,20210922,215000,22.37,22.39,22.35,22.38,16325,0
EPOL.US,5,20210922,215500,22.39,22.41,22.31,22.39,37475,0
EPOL.US,5,20210923,153000,22.43,22.43,22.38,22.39,1572,0
EPOL.US,5,20210923,153500,22.39,22.44,22.39,22.44,2215,0
EPOL.US,5,20210923,154000,22.44,22.44,22.44,22.44,400,0
EPOL.US,5,20210923,154500,22.42,22.45,22.42,22.45,1150,0
EPOL.US,5,20210923,155000,22.44,22.46,22.44,22.46,800,0
EPOL.US,5,20210923,155500,22.44,22.44,22.44,22.44,500,0
EPOL.US,5,20210923,160000,22.45,22.47,22.43,22.47,4260,0
EPOL.US,5,20210923,160500,22.475,22.475,22.475,22.475,100,0
EPOL.US,5,20210923,161000,22.48,22.49,22.48,22.49,500,0
EPOL.US,5,20210923,161500,22.49,22.49,22.49,22.49,200,0
EPOL.US,5,20210923,163000,22.391,22.42,22.391,22.4,950,0
EPOL.US,5,20210923,163500,22.42,22.42,22.4,22.4,4859,0
EPOL.US,5,20210923,164000,22.41,22.41,22.38,22.38,2759,0
EPOL.US,5,20210923,164500,22.37,22.37,22.34,22.36,821,0
EPOL.US,5,20210923,165000,22.34,22.34,22.33,22.335,770,0
EPOL.US,5,20210923,165500,22.37,22.39,22.37,22.39,1547,0
EPOL.US,5,20210923,170000,22.39,22.39,22.39,22.39,100,0
EPOL.US,5,20210923,170500,22.34,22.35,22.34,22.34,700,0
EPOL.US,5,20210923,171500,22.33,22.33,22.33,22.33,100,0
EPOL.US,5,20210923,173000,22.33,22.33,22.33,22.33,100,0
EPOL.US,5,20210923,174000,22.32,22.33,22.32,22.33,317,0
EPOL.US,5,20210923,175000,22.35,22.38,22.34,22.34,1217,0
EPOL.US,5,20210923,175500,22.38,22.38,22.37,22.38,1067,0
EPOL.US,5,20210923,180000,22.37,22.37,22.37,22.37,840,0
EPOL.US,5,20210923,180500,22.36,22.36,22.36,22.36,242,0
EPOL.US,5,20210923,181000,22.37,22.39,22.37,22.37,2234,0
EPOL.US,5,20210923,182500,22.38,22.4,22.38,22.4,1578,0
EPOL.US,5,20210923,183500,22.4,22.4,22.4,22.4,200,0
EPOL.US,5,20210923,184000,22.37,22.38,22.37,22.3705,939,0
EPOL.US,5,20210923,184500,22.38,22.38,22.35,22.35,1000,0
EPOL.US,5,20210923,185000,22.36,22.38,22.35,22.36,730,0
EPOL.US,5,20210923,185500,22.35,22.3517,22.35,22.3517,438,0
EPOL.US,5,20210923,190000,22.37,22.37,22.35,22.36,500,0
EPOL.US,5,20210923,190500,22.365,22.42,22.365,22.42,2466,0
EPOL.US,5,20210923,191500,22.42,22.42,22.38,22.38,863,0
EPOL.US,5,20210923,193000,22.42,22.42,22.38,22.38,530,0
EPOL.US,5,20210923,193500,22.38,22.41,22.38,22.41,1319,0
EPOL.US,5,20210923,194000,22.41,22.41,22.37,22.37,500,0
EPOL.US,5,20210923,194500,22.4016,22.4016,22.4016,22.4016,2600,0
EPOL.US,5,20210923,195000,22.41,22.41,22.39,22.41,1837,0
EPOL.US,5,20210923,200000,22.39,22.39,22.39,22.39,100,0
EPOL.US,5,20210923,200500,22.4,22.4,22.39,22.39,298,0
EPOL.US,5,20210923,201000,22.36,22.4,22.36,22.36,1200,0
EPOL.US,5,20210923,202000,22.36,22.38,22.36,22.38,500,0
EPOL.US,5,20210923,203000,22.3745,22.38,22.36,22.38,2557,0
EPOL.US,5,20210923,203500,22.36,22.36,22.36,22.36,628,0
EPOL.US,5,20210923,204000,22.375,22.375,22.35,22.36,1121,0
EPOL.US,5,20210923,205000,22.37,22.37,22.37,22.37,300,0
EPOL.US,5,20210923,205500,22.38,22.38,22.36,22.36,665,0
EPOL.US,5,20210923,210000,22.36,22.36,22.36,22.36,1532,0
EPOL.US,5,20210923,210500,22.36,22.36,22.35,22.35,1707,0
EPOL.US,5,20210923,211000,22.35,22.35,22.34,22.35,2626,0
EPOL.US,5,20210923,211500,22.34,22.36,22.34,22.35,1672,0
EPOL.US,5,20210923,212000,22.35,22.35,22.34,22.34,369,0
EPOL.US,5,20210923,212500,22.35,22.35,22.34,22.34,2242,0
EPOL.US,5,20210923,213000,22.34,22.35,22.34,22.35,1400,0
EPOL.US,5,20210923,213500,22.36,22.36,22.36,22.36,100,0
EPOL.US,5,20210923,214000,22.36,22.37,22.36,22.37,400,0
EPOL.US,5,20210923,214500,22.36,22.36,22.36,22.36,1000,0
EPOL.US,5,20210923,215000,22.35,22.36,22.35,22.36,2200,0
EPOL.US,5,20210923,215500,22.36,22.36,22.34,22.36,5402,0
EPOL.US,5,20210924,153000,22.12,22.12,22.12,22.12,1206,0
EPOL.US,5,20210924,154000,22.2,22.2,22.2,22.2,400,0
EPOL.US,5,20210924,155000,22.19,22.19,22.19,22.19,200,0
EPOL.US,5,20210924,155500,22.2,22.22,22.2,22.22,500,0
EPOL.US,5,20210924,160000,22.2362,22.24,22.2362,22.24,622,0
EPOL.US,5,20210924,160500,22.23,22.23,22.21,22.21,400,0
EPOL.US,5,20210924,161000,22.21,22.21,22.21,22.21,300,0
EPOL.US,5,20210924,161500,22.175,22.175,22.17,22.17,700,0
EPOL.US,5,20210924,162000,22.18,22.18,22.16,22.16,1100,0
EPOL.US,5,20210924,163000,22.18,22.18,22.18,22.18,200,0
EPOL.US,5,20210924,163500,22.17,22.17,22.17,22.17,100,0
EPOL.US,5,20210924,164000,22.16,22.1797,22.16,22.1797,1011,0
EPOL.US,5,20210924,164500,22.16,22.16,22.1516,22.1516,809,0
EPOL.US,5,20210924,165000,22.1597,22.1597,22.1597,22.1597,500,0
EPOL.US,5,20210924,165500,22.16,22.16,22.16,22.16,100,0
EPOL.US,5,20210924,170000,22.18,22.18,22.18,22.18,100,0
EPOL.US,5,20210924,173000,22.17,22.17,22.16,22.16,300,0
EPOL.US,5,20210924,174500,22.15,22.15,22.15,22.15,100,0
EPOL.US,5,20210924,180000,22.19,22.19,22.19,22.19,100,0
EPOL.US,5,20210924,180500,22.19,22.19,22.19,22.19,100,0
EPOL.US,5,20210924,184500,22.19,22.19,22.19,22.19,100,0
EPOL.US,5,20210924,185000,22.19,22.2018,22.19,22.2018,200,0
EPOL.US,5,20210924,191000,22.2,22.2,22.2,22.2,100,0
EPOL.US,5,20210924,192000,22.21,22.21,22.21,22.21,100,0
EPOL.US,5,20210924,194000,22.1882,22.1882,22.1882,22.1882,100,0
EPOL.US,5,20210924,194500,22.19,22.19,22.19,22.19,100,0
EPOL.US,5,20210924,201500,22.1899,22.1899,22.1899,22.1899,100,0
EPOL.US,5,20210924,202500,22.14,22.15,22.14,22.14,7496,0
EPOL.US,5,20210924,203500,22.1717,22.1717,22.1717,22.1717,546,0
EPOL.US,5,20210924,204000,22.18,22.18,22.18,22.18,400,0
EPOL.US,5,20210924,204500,22.18,22.18,22.18,22.18,400,0
EPOL.US,5,20210924,212500,22.17,22.18,22.17,22.17,2000,0
EPOL.US,5,20210924,213500,22.17,22.17,22.153,22.155,751,0
EPOL.US,5,20210924,214000,22.155,22.165,22.13,22.14,32633,0
EPOL.US,5,20210924,214500,22.14,22.14,22.13,22.14,4733,0
EPOL.US,5,20210924,215000,22.15,22.15,22.15,22.15,100,0
EPOL.US,5,20210924,215500,22.18,22.18,22.15,22.18,2806,0
EPOL.US,5,20210927,153000,22.09,22.09,22.09,22.09,2043,0
EPOL.US,5,20210927,153500,22.04,22.05,22.04,22.05,800,0
EPOL.US,5,20210927,155000,22.08,22.08,22.08,22.08,100,0
EPOL.US,5,20210927,155500,22.0473,22.12,22.0473,22.11,1978,0
EPOL.US,5,20210927,160500,22.13,22.13,22.0998,22.0998,600,0
EPOL.US,5,20210927,161000,22.1,22.1,22.07,22.07,8122,0
EPOL.US,5,20210927,161500,22.105,22.12,22.08,22.08,8418,0
EPOL.US,5,20210927,162000,22.12,22.12,22.09,22.09,35706,0
EPOL.US,5,20210927,162500,22.09,22.13,22.09,22.13,20907,0
EPOL.US,5,20210927,163000,22.13,22.13,22.13,22.13,300,0
EPOL.US,5,20210927,163500,22.13,22.13,22.11,22.11,18343,0
EPOL.US,5,20210927,164000,22.11,22.12,22.11,22.11,600,0
EPOL.US,5,20210927,164500,22.13,22.13,22.11,22.11,485,0
EPOL.US,5,20210927,170000,22.1,22.11,22.09,22.11,683,0
EPOL.US,5,20210927,170500,22.12,22.12,22.11,22.11,400,0
EPOL.US,5,20210927,171000,22.12,22.12,22.12,22.12,100,0
EPOL.US,5,20210927,171500,22.12,22.12,22.12,22.12,100,0
EPOL.US,5,20210927,172000,22.13,22.15,22.12,22.14,3813,0
EPOL.US,5,20210927,172500,22.13,22.14,22.12,22.14,4813,0
EPOL.US,5,20210927,173000,22.12,22.15,22.12,22.14,5439,0
EPOL.US,5,20210927,173500,22.09,22.09,22.09,22.09,1000,0
EPOL.US,5,20210927,174000,22.11,22.13,22.095,22.1,10498,0
EPOL.US,5,20210927,174500,22.09,22.1,22.09,22.1,600,0
EPOL.US,5,20210927,175000,22.1076,22.1076,22.09,22.09,944,0
EPOL.US,5,20210927,180000,22.1,22.11,22.1,22.11,1068,0
EPOL.US,5,20210927,180500,22.12,22.12,22.1192,22.1192,443,0
EPOL.US,5,20210927,181000,22.125,22.125,22.125,22.125,100,0
EPOL.US,5,20210927,182000,22.13,22.14,22.13,22.14,600,0
EPOL.US,5,20210927,183000,22.14,22.14,22.14,22.14,200,0
EPOL.US,5,20210927,184000,22.15,22.15,22.12,22.12,705,0
EPOL.US,5,20210927,184500,22.13,22.14,22.13,22.14,667,0
EPOL.US,5,20210927,185000,22.14,22.14,22.12,22.12,822,0
EPOL.US,5,20210927,190000,22.135,22.15,22.135,22.15,467,0
EPOL.US,5,20210927,190500,22.14,22.15,22.13,22.14,2461,0
EPOL.US,5,20210927,191000,22.13,22.13,22.125,22.13,1971,0
EPOL.US,5,20210927,191500,22.13,22.17,22.13,22.17,8253,0
EPOL.US,5,20210927,192000,22.16,22.17,22.15,22.15,782,0
EPOL.US,5,20210927,192500,22.16,22.16,22.16,22.16,300,0
EPOL.US,5,20210927,193000,22.155,22.155,22.155,22.155,700,0
EPOL.US,5,20210927,193500,22.155,22.17,22.15,22.15,2077,0
EPOL.US,5,20210927,194000,22.145,22.145,22.145,22.145,100,0
EPOL.US,5,20210927,194500,22.145,22.16,22.145,22.16,500,0
EPOL.US,5,20210927,195500,22.16,22.18,22.16,22.18,546,0
EPOL.US,5,20210927,200500,22.1595,22.1595,22.1595,22.1595,554,0
EPOL.US,5,20210927,201000,22.165,22.165,22.15,22.15,344,0
EPOL.US,5,20210927,201500,22.1584,22.1584,22.1584,22.1584,139,0
EPOL.US,5,20210927,202500,22.15,22.16,22.15,22.16,244,0
EPOL.US,5,20210927,203000,22.16,22.16,22.16,22.16,100,0
EPOL.US,5,20210927,203500,22.16,22.16,22.15,22.15,244,0
EPOL.US,5,20210927,204500,22.15,22.15,22.15,22.15,244,0
EPOL.US,5,20210927,205000,22.15,22.15,22.14,22.14,309,0
EPOL.US,5,20210927,205500,22.14,22.14,22.11,22.11,400,0
EPOL.US,5,20210927,210000,22.11,22.125,22.11,22.125,244,0
EPOL.US,5,20210927,211000,22.12,22.13,22.12,22.13,400,0
EPOL.US,5,20210927,211500,22.14,22.14,22.1324,22.1324,2222,0
EPOL.US,5,20210927,212000,22.12,22.12,22.12,22.12,144,0
EPOL.US,5,20210927,212500,22.12,22.125,22.1188,22.1188,433,0
EPOL.US,5,20210927,213000,22.125,22.125,22.11,22.11,438,0
EPOL.US,5,20210927,213500,22.11,22.13,22.11,22.12,1482,0
EPOL.US,5,20210927,214000,22.135,22.135,22.135,22.135,400,0
EPOL.US,5,20210927,214500,22.135,22.14,22.13,22.13,693,0
EPOL.US,5,20210927,215000,22.09,22.12,22.09,22.105,1063,0
EPOL.US,5,20210927,215500,22.13,22.15,22.11,22.15,5935,0
EPOL.US,5,20210928,153000,21.87,21.87,21.83,21.83,1116,0
EPOL.US,5,20210928,153500,21.82,21.82,21.82,21.82,700,0
EPOL.US,5,20210928,154000,21.83,21.83,21.8,21.8,437,0
EPOL.US,5,20210928,154500,21.78,21.79,21.76,21.76,727,0
EPOL.US,5,20210928,155000,21.75,21.76,21.73,21.76,828,0
EPOL.US,5,20210928,155500,21.74,21.775,21.73,21.76,4442,0
EPOL.US,5,20210928,160000,21.72,21.72,21.68,21.72,351,0
EPOL.US,5,20210928,161000,21.712,21.72,21.712,21.72,600,0
EPOL.US,5,20210928,161500,21.71,21.73,21.71,21.71,784,0
EPOL.US,5,20210928,162000,21.71,21.712,21.694,21.6945,2764,0
EPOL.US,5,20210928,162500,21.72,21.73,21.7122,21.72,2764,0
EPOL.US,5,20210928,163000,21.7199,21.7199,21.7199,21.7199,1000,0
EPOL.US,5,20210928,163500,21.7,21.7,21.6918,21.6918,713,0
EPOL.US,5,20210928,164000,21.69,21.71,21.68,21.68,1300,0
EPOL.US,5,20210928,165000,21.67,21.675,21.64,21.64,13395,0
EPOL.US,5,20210928,165500,21.63,21.65,21.63,21.645,5100,0
EPOL.US,5,20210928,170000,21.645,21.65,21.645,21.65,1300,0
EPOL.US,5,20210928,170500,21.65,21.65,21.64,21.64,700,0
EPOL.US,5,20210928,171000,21.66,21.66,21.64,21.64,400,0
EPOL.US,5,20210928,171500,21.63,21.63,21.63,21.63,600,0
EPOL.US,5,20210928,172000,21.68,21.68,21.66,21.66,600,0
EPOL.US,5,20210928,172500,21.65,21.65,21.62,21.62,8463,0
EPOL.US,5,20210928,173000,21.64,21.64,21.59,21.59,10208,0
EPOL.US,5,20210928,173500,21.6,21.61,21.58,21.61,3939,0
EPOL.US,5,20210928,174000,21.6,21.6,21.59,21.5906,13526,0
EPOL.US,5,20210928,174500,21.582,21.582,21.582,21.582,125,0
EPOL.US,5,20210928,175000,21.59,21.6,21.59,21.59,300,0
EPOL.US,5,20210928,175500,21.5706,21.5706,21.5706,21.5706,300,0
EPOL.US,5,20210928,180500,21.575,21.59,21.575,21.59,800,0
EPOL.US,5,20210928,181000,21.595,21.63,21.595,21.63,300,0
EPOL.US,5,20210928,181500,21.62,21.63,21.62,21.63,296,0
EPOL.US,5,20210928,182000,21.63,21.63,21.63,21.63,100,0
EPOL.US,5,20210928,183000,21.62,21.62,21.5958,21.61,965,0
EPOL.US,5,20210928,184000,21.56,21.56,21.56,21.56,400,0
EPOL.US,5,20210928,184500,21.5551,21.58,21.5551,21.5634,900,0
EPOL.US,5,20210928,185000,21.58,21.58,21.57,21.57,1400,0
EPOL.US,5,20210928,185500,21.57,21.57,21.54,21.54,762,0
EPOL.US,5,20210928,190000,21.5394,21.55,21.5394,21.545,700,0
EPOL.US,5,20210928,190500,21.54,21.57,21.54,21.57,700,0
EPOL.US,5,20210928,192000,21.58,21.58,21.58,21.58,300,0
EPOL.US,5,20210928,192500,21.63,21.63,21.63,21.63,800,0
EPOL.US,5,20210928,193000,21.63,21.63,21.6001,21.6001,613,0
EPOL.US,5,20210928,193500,21.62,21.62,21.62,21.62,400,0
EPOL.US,5,20210928,194000,21.62,21.6499,21.62,21.6499,700,0
EPOL.US,5,20210928,195000,21.62,21.62,21.62,21.62,600,0
EPOL.US,5,20210928,195500,21.61,21.61,21.61,21.61,100,0
EPOL.US,5,20210928,200000,21.6,21.6,21.57,21.57,2600,0
EPOL.US,5,20210928,200500,21.59,21.59,21.586,21.586,325,0
EPOL.US,5,20210928,201000,21.58,21.58,21.58,21.58,100,0
EPOL.US,5,20210928,201500,21.61,21.61,21.61,21.61,600,0
EPOL.US,5,20210928,202000,21.61,21.61,21.61,21.61,100,0
EPOL.US,5,20210928,202500,21.61,21.61,21.61,21.61,200,0
EPOL.US,5,20210928,203000,21.64,21.65,21.64,21.65,900,0
EPOL.US,5,20210928,203500,21.615,21.62,21.615,21.62,400,0
EPOL.US,5,20210928,204000,21.62,21.62,21.6,21.61,7823,0
EPOL.US,5,20210928,204500,21.62,21.6474,21.62,21.6474,6514,0
EPOL.US,5,20210928,205500,21.64,21.6401,21.64,21.6401,421,0
EPOL.US,5,20210928,210000,21.64,21.64,21.64,21.64,1400,0
EPOL.US,5,20210928,210500,21.63,21.64,21.63,21.64,9215,0
EPOL.US,5,20210928,211000,21.64,21.65,21.64,21.65,1200,0
EPOL.US,5,20210928,211500,21.645,21.651,21.645,21.651,1200,0
EPOL.US,5,20210928,212500,21.65,21.65,21.631,21.631,2289,0
EPOL.US,5,20210928,213500,21.61,21.64,21.61,21.63,2566,0
EPOL.US,5,20210928,214500,21.62,21.62,21.61,21.62,3900,0
EPOL.US,5,20210928,215000,21.6,21.6,21.58,21.59,1805,0
EPOL.US,5,20210928,215500,21.59,21.68,21.58,21.61,25432,0
EPOL.US,5,20210929,153000,21.75,21.76,21.68,21.71,1475,0
EPOL.US,5,20210929,153500,21.7,21.71,21.66,21.67,2072,0
EPOL.US,5,20210929,154000,21.69,21.69,21.69,21.69,900,0
EPOL.US,5,20210929,154500,21.67,21.67,21.65,21.66,705,0
EPOL.US,5,20210929,155000,21.7,21.73,21.7,21.72,900,0
EPOL.US,5,20210929,155500,21.75,21.75,21.74,21.74,1700,0
EPOL.US,5,20210929,160000,21.73,21.74,21.73,21.74,200,0
EPOL.US,5,20210929,160500,21.72,21.73,21.72,21.73,1100,0
EPOL.US,5,20210929,161000,21.73,21.73,21.72,21.72,2000,0
EPOL.US,5,20210929,161500,21.71,21.71,21.71,21.71,100,0
EPOL.US,5,20210929,162000,21.74,21.74,21.74,21.74,100,0
EPOL.US,5,20210929,163000,21.71,21.71,21.71,21.71,300,0
EPOL.US,5,20210929,164000,21.71,21.71,21.71,21.71,500,0
EPOL.US,5,20210929,164500,21.71,21.74,21.71,21.73,4575,0
EPOL.US,5,20210929,165000,21.73,21.73,21.73,21.73,350,0
EPOL.US,5,20210929,165500,21.74,21.74,21.74,21.74,1043,0
EPOL.US,5,20210929,170000,21.735,21.74,21.73,21.73,800,0
EPOL.US,5,20210929,170500,21.7,21.7,21.7,21.7,100,0
EPOL.US,5,20210929,171500,21.7,21.705,21.7,21.7,1520,0
EPOL.US,5,20210929,172000,21.71,21.71,21.705,21.71,700,0
EPOL.US,5,20210929,172500,21.71,21.71,21.71,21.71,100,0
EPOL.US,5,20210929,173000,21.7,21.7,21.66,21.67,13864,0
EPOL.US,5,20210929,173500,21.67,21.67,21.64,21.65,4729,0
EPOL.US,5,20210929,174000,21.64,21.64,21.64,21.64,100,0
EPOL.US,5,20210929,174500,21.66,21.66,21.64,21.66,600,0
EPOL.US,5,20210929,175000,21.66,21.67,21.66,21.67,600,0
EPOL.US,5,20210929,175500,21.68,21.68,21.68,21.68,400,0
EPOL.US,5,20210929,180000,21.67,21.68,21.67,21.68,611,0
EPOL.US,5,20210929,180500,21.6789,21.6789,21.655,21.66,700,0
EPOL.US,5,20210929,181000,21.65,21.65,21.62,21.62,5237,0
EPOL.US,5,20210929,181500,21.59,21.62,21.53,21.62,4233,0
EPOL.US,5,20210929,182000,21.51,21.62,21.51,21.59,9699,0
EPOL.US,5,20210929,182500,21.6,21.61,21.6,21.6,3419,0
EPOL.US,5,20210929,183000,21.6,21.65,21.6,21.61,2346,0
EPOL.US,5,20210929,183500,21.6,21.62,21.59,21.59,10505,0
EPOL.US,5,20210929,184000,21.6,21.615,21.58,21.59,6822,0
EPOL.US,5,20210929,184500,21.59,21.6114,21.59,21.61,4255,0
EPOL.US,5,20210929,185000,21.61,21.6389,21.59,21.6389,1070,0
EPOL.US,5,20210929,185500,21.59,21.59,21.59,21.59,100,0
EPOL.US,5,20210929,190000,21.62,21.62,21.62,21.62,200,0
EPOL.US,5,20210929,191000,21.59,21.59,21.59,21.59,100,0
EPOL.US,5,20210929,191500,21.615,21.615,21.615,21.615,100,0
EPOL.US,5,20210929,192000,21.59,21.615,21.59,21.61,300,0
EPOL.US,5,20210929,192500,21.63,21.63,21.59,21.59,200,0
EPOL.US,5,20210929,193500,21.58,21.62,21.58,21.62,200,0
EPOL.US,5,20210929,194000,21.58,21.58,21.58,21.58,100,0
EPOL.US,5,20210929,194500,21.58,21.6,21.56,21.56,4668,0
EPOL.US,5,20210929,195000,21.56,21.57,21.56,21.57,500,0
EPOL.US,5,20210929,195500,21.57,21.57,21.57,21.57,300,0
EPOL.US,5,20210929,200000,21.56,21.61,21.56,21.58,6768,0
EPOL.US,5,20210929,200500,21.58,21.61,21.58,21.61,200,0
EPOL.US,5,20210929,201000,21.61,21.61,21.61,21.61,400,0
EPOL.US,5,20210929,202500,21.61,21.68,21.61,21.68,1200,0
EPOL.US,5,20210929,203500,21.6562,21.6562,21.63,21.64,5135,0
EPOL.US,5,20210929,204000,21.64,21.66,21.62,21.66,2609,0
EPOL.US,5,20210929,204500,21.65,21.65,21.64,21.64,1300,0
EPOL.US,5,20210929,205000,21.66,21.66,21.66,21.66,300,0
EPOL.US,5,20210929,210000,21.66,21.66,21.63,21.64,1300,0
EPOL.US,5,20210929,210500,21.635,21.64,21.63,21.64,2241,0
EPOL.US,5,20210929,211000,21.635,21.635,21.63,21.635,600,0
EPOL.US,5,20210929,211500,21.635,21.635,21.635,21.635,300,0
EPOL.US,5,20210929,212000,21.63,21.63,21.62,21.62,800,0
EPOL.US,5,20210929,212500,21.625,21.625,21.62,21.62,800,0
EPOL.US,5,20210929,213000,21.625,21.625,21.625,21.625,1400,0
EPOL.US,5,20210929,213500,21.62,21.6271,21.61,21.61,2729,0
EPOL.US,5,20210929,214000,21.61,21.61,21.61,21.61,300,0
EPOL.US,5,20210929,214500,21.61,21.61,21.6,21.6,1285,0
EPOL.US,5,20210929,215000,21.58,21.58,21.54,21.56,3096,0
EPOL.US,5,20210929,215500,21.55,21.56,21.52,21.54,6795,0
EPOL.US,5,20210930,153000,21.98,21.98,21.98,21.98,2358,0
EPOL.US,5,20210930,153500,21.97,21.9973,21.92,21.925,1900,0
EPOL.US,5,20210930,154000,21.925,21.97,21.925,21.97,5042,0
EPOL.US,5,20210930,154500,21.95,21.965,21.945,21.96,1600,0
EPOL.US,5,20210930,155000,21.98,21.991,21.98,21.98,1691,0
EPOL.US,5,20210930,155500,21.995,22,21.94,21.95,3157,0
EPOL.US,5,20210930,160000,21.94,21.96,21.94,21.96,3800,0
EPOL.US,5,20210930,160500,21.94,21.98,21.92,21.93,5551,0
EPOL.US,5,20210930,161000,21.95,21.99,21.94,21.99,2913,0
EPOL.US,5,20210930,161500,21.99,21.99,21.98,21.98,901,0
EPOL.US,5,20210930,162000,21.98,21.99,21.94,21.99,1533,0
EPOL.US,5,20210930,162500,22.01,22.02,22.01,22.02,200,0
EPOL.US,5,20210930,163500,22.02,22.04,22.02,22.04,300,0
EPOL.US,5,20210930,164000,22.04,22.04,22.01,22.01,200,0
EPOL.US,5,20210930,164500,22.0116,22.04,22.0116,22.04,751,0
EPOL.US,5,20210930,165000,22.03,22.03,22.03,22.03,100,0
EPOL.US,5,20210930,165500,21.98,21.98,21.98,21.98,200,0
EPOL.US,5,20210930,170000,21.99,21.99,21.99,21.99,100,0
EPOL.US,5,20210930,170500,21.99,21.99,21.99,21.99,109,0
EPOL.US,5,20210930,171000,22.02,22.02,22.02,22.02,182,0
EPOL.US,5,20210930,173000,22.06,22.06,22.02,22.02,1737,0
EPOL.US,5,20210930,173500,22.02,22.02,22.01,22.02,4000,0
EPOL.US,5,20210930,174500,21.94,21.94,21.94,21.94,375,0
EPOL.US,5,20210930,175500,21.96,21.96,21.92,21.92,949,0
EPOL.US,5,20210930,180000,21.92,21.92,21.92,21.92,537,0
EPOL.US,5,20210930,180500,21.93,21.93,21.89,21.89,6308,0
EPOL.US,5,20210930,181000,21.9,21.9,21.8,21.8,2020,0
EPOL.US,5,20210930,182500,21.82,21.82,21.81,21.81,445,0
