<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUXE.US,5,20211105,181500,32.67,32.67,32.67,32.67,300,0
LUXE.US,5,20211105,182500,32.65,32.65,32.65,32.65,400,0
LUXE.US,5,20211105,203500,32.655,32.655,32.655,32.655,312,0
LUXE.US,5,20211105,205000,32.665,32.665,32.665,32.665,100,0
LUXE.US,5,20211108,153000,32.71,32.71,32.69,32.69,470,0
LUXE.US,5,20211108,154500,32.58,32.59,32.58,32.59,951,0
LUXE.US,5,20211108,155000,32.53,32.55,32.53,32.55,252,0
LUXE.US,5,20211108,155500,32.54,32.54,32.54,32.54,100,0
LUXE.US,5,20211108,160500,32.5,32.5,32.5,32.5,126,0
LUXE.US,5,20211108,161000,32.515,32.515,32.5,32.5,600,0
LUXE.US,5,20211108,171000,32.48,32.48,32.47,32.47,329,0
LUXE.US,5,20211108,174500,32.52,32.52,32.52,32.52,250,0
LUXE.US,5,20211108,175500,32.55,32.55,32.5325,32.5325,324,0
LUXE.US,5,20211108,210500,32.59,32.59,32.5742,32.5742,286,0
LUXE.US,5,20211108,215500,32.48,32.48,32.48,32.48,261,0
LUXE.US,5,20211109,153000,32.61,32.61,32.61,32.61,654,0
LUXE.US,5,20211109,155500,32.71,32.71,32.54,32.54,400,0
LUXE.US,5,20211109,171500,32.51,32.51,32.51,32.51,200,0
LUXE.US,5,20211109,181000,32.525,32.525,32.525,32.525,267,0
LUXE.US,5,20211109,184500,32.505,32.505,32.505,32.505,300,0
LUXE.US,5,20211109,203500,32.55,32.55,32.55,32.55,300,0
LUXE.US,5,20211109,215500,32.48,32.48,32.48,32.48,100,0
LUXE.US,5,20211110,160500,32.27,32.27,32.27,32.27,200,0
LUXE.US,5,20211110,164500,32.27,32.27,32.27,32.27,100,0
LUXE.US,5,20211110,183000,32.195,32.195,32.195,32.195,100,0
LUXE.US,5,20211111,201000,32.145,32.145,32.145,32.145,100,0
LUXE.US,5,20211111,212000,32.06,32.06,32.06,32.06,140,0
