<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUNI.US,5,20210924,182000,56.6499,56.6499,56.6499,56.6499,850,0
MUNI.US,5,20210924,183000,56.6288,56.6288,56.6288,56.6288,100,0
MUNI.US,5,20210924,183500,56.5811,56.5811,56.5811,56.5811,613,0
MUNI.US,5,20210924,193500,56.581,56.581,56.581,56.581,609,0
MUNI.US,5,20210924,194500,56.6276,56.6276,56.6276,56.6276,100,0
MUNI.US,5,20210924,200000,56.62,56.63,56.62,56.625,400,0
MUNI.US,5,20210924,204500,56.595,56.595,56.566,56.566,550,0
MUNI.US,5,20210924,205000,56.595,56.595,56.595,56.595,300,0
MUNI.US,5,20210924,205500,56.5806,56.5806,56.5806,56.5806,140,0
MUNI.US,5,20210924,210000,56.6227,56.6227,56.6227,56.6227,174,0
MUNI.US,5,20210924,210500,56.602,56.602,56.595,56.595,300,0
MUNI.US,5,20210924,214000,56.6299,56.6299,56.6299,56.6299,500,0
MUNI.US,5,20210927,153000,56.56,56.58,56.56,56.58,639,0
MUNI.US,5,20210927,153500,56.562,56.57,56.562,56.5683,1069,0
MUNI.US,5,20210927,154500,56.59,56.59,56.59,56.59,100,0
MUNI.US,5,20210927,160000,56.57,56.57,56.57,56.57,169,0
MUNI.US,5,20210927,162000,56.59,56.59,56.59,56.59,200,0
MUNI.US,5,20210927,162500,56.57,56.5716,56.57,56.57,2673,0
MUNI.US,5,20210927,163500,56.5541,56.5541,56.5541,56.5541,400,0
MUNI.US,5,20210927,164500,56.5592,56.5592,56.5592,56.5592,298,0
MUNI.US,5,20210927,165000,56.5676,56.5676,56.5676,56.5676,231,0
MUNI.US,5,20210927,170500,56.5699,56.5699,56.5699,56.5699,304,0
MUNI.US,5,20210927,171000,56.5518,56.558,56.5518,56.558,807,0
MUNI.US,5,20210927,172000,56.5683,56.5683,56.5611,56.565,4412,0
MUNI.US,5,20210927,172500,56.564,56.564,56.564,56.564,349,0
MUNI.US,5,20210927,173500,56.564,56.564,56.564,56.564,100,0
MUNI.US,5,20210927,174000,56.562,56.562,56.562,56.562,100,0
MUNI.US,5,20210927,175000,56.5699,56.5699,56.565,56.565,3066,0
MUNI.US,5,20210927,175500,56.56,56.564,56.56,56.564,402,0
MUNI.US,5,20210927,180000,56.565,56.565,56.565,56.565,100,0
MUNI.US,5,20210927,181000,56.5625,56.565,56.5625,56.564,1280,0
MUNI.US,5,20210927,182000,56.564,56.565,56.55,56.55,1971,0
MUNI.US,5,20210927,183000,56.56,56.56,56.56,56.56,531,0
MUNI.US,5,20210927,184500,56.55,56.55,56.55,56.55,5267,0
MUNI.US,5,20210927,191000,56.5505,56.5505,56.5505,56.5505,175,0
MUNI.US,5,20210927,191500,56.5599,56.5599,56.5599,56.5599,200,0
MUNI.US,5,20210927,194000,56.55,56.55,56.55,56.55,300,0
MUNI.US,5,20210927,194500,56.5443,56.552,56.5443,56.552,429,0
MUNI.US,5,20210927,200000,56.55,56.55,56.55,56.55,200,0
MUNI.US,5,20210927,201000,56.55,56.55,56.55,56.55,200,0
MUNI.US,5,20210927,205000,56.5449,56.5449,56.5449,56.5449,200,0
MUNI.US,5,20210927,211000,56.54,56.54,56.54,56.54,108,0
MUNI.US,5,20210927,212000,56.5401,56.5401,56.5401,56.5401,900,0
MUNI.US,5,20210927,213000,56.55,56.55,56.55,56.55,720,0
MUNI.US,5,20210927,213500,56.5425,56.5425,56.5425,56.5425,800,0
MUNI.US,5,20210927,214500,56.5527,56.5527,56.5527,56.5527,875,0
MUNI.US,5,20210927,215000,56.5552,56.5552,56.545,56.5552,2900,0
MUNI.US,5,20210927,215500,56.53,56.53,56.53,56.53,198,0
MUNI.US,5,20210928,153000,56.51,56.51,56.51,56.51,295,0
MUNI.US,5,20210928,153500,56.44,56.44,56.44,56.44,100,0
MUNI.US,5,20210928,154000,56.43,56.43,56.43,56.43,100,0
MUNI.US,5,20210928,155500,56.455,56.455,56.455,56.455,100,0
MUNI.US,5,20210928,160000,56.455,56.455,56.44,56.44,200,0
MUNI.US,5,20210928,160500,56.43,56.47,56.43,56.47,200,0
MUNI.US,5,20210928,161000,56.47,56.47,56.47,56.47,100,0
MUNI.US,5,20210928,162000,56.47,56.48,56.47,56.48,200,0
MUNI.US,5,20210928,162500,56.4421,56.47,56.4421,56.4617,868,0
MUNI.US,5,20210928,163000,56.48,56.48,56.48,56.48,100,0
MUNI.US,5,20210928,164500,56.462,56.462,56.462,56.462,100,0
MUNI.US,5,20210928,165500,56.4497,56.4497,56.4497,56.4497,3540,0
MUNI.US,5,20210928,171000,56.45,56.45,56.45,56.45,100,0
MUNI.US,5,20210928,171500,56.45,56.45,56.45,56.45,169,0
MUNI.US,5,20210928,172000,56.45,56.45,56.45,56.45,161,0
MUNI.US,5,20210928,172500,56.4799,56.4799,56.474,56.479,9646,0
MUNI.US,5,20210928,173500,56.4584,56.4584,56.4584,56.4584,120,0
MUNI.US,5,20210928,174500,56.45,56.45,56.4201,56.4201,1000,0
MUNI.US,5,20210928,175000,56.4201,56.4201,56.4201,56.4201,200,0
MUNI.US,5,20210928,180000,56.4729,56.4729,56.4296,56.4296,549,0
MUNI.US,5,20210928,180500,56.4201,56.4201,56.4201,56.4201,146,0
MUNI.US,5,20210928,181500,56.4334,56.4334,56.4334,56.4334,665,0
MUNI.US,5,20210928,182500,56.435,56.449,56.435,56.449,2837,0
MUNI.US,5,20210928,183000,56.4467,56.4467,56.4467,56.4467,360,0
MUNI.US,5,20210928,184500,56.435,56.435,56.435,56.435,707,0
MUNI.US,5,20210928,185500,56.435,56.435,56.435,56.435,211,0
MUNI.US,5,20210928,190500,56.45,56.45,56.43,56.43,532,0
MUNI.US,5,20210928,191000,56.4157,56.425,56.4157,56.425,3384,0
MUNI.US,5,20210928,191500,56.425,56.425,56.42,56.42,556,0
MUNI.US,5,20210928,193000,56.3801,56.3801,56.3801,56.3801,1302,0
MUNI.US,5,20210928,193500,56.415,56.415,56.415,56.415,100,0
MUNI.US,5,20210928,194000,56.415,56.415,56.415,56.415,3200,0
MUNI.US,5,20210928,194500,56.4466,56.4466,56.3995,56.3995,640,0
MUNI.US,5,20210928,203000,56.4295,56.436,56.4295,56.436,681,0
MUNI.US,5,20210928,203500,56.44,56.44,56.4242,56.4242,709,0
MUNI.US,5,20210928,204500,56.415,56.415,56.415,56.415,144,0
MUNI.US,5,20210928,210000,56.4438,56.4438,56.4438,56.4438,316,0
MUNI.US,5,20210928,213000,56.41,56.41,56.38,56.4,4670,0
MUNI.US,5,20210928,214500,56.41,56.41,56.41,56.41,475,0
MUNI.US,5,20210928,215000,56.44,56.44,56.44,56.44,1158,0
MUNI.US,5,20210928,215500,56.4,56.4,56.39,56.39,200,0
MUNI.US,5,20210929,153000,56.35,56.39,56.35,56.39,1154,0
MUNI.US,5,20210929,160000,56.4255,56.4255,56.4255,56.4255,1084,0
MUNI.US,5,20210929,160500,56.3752,56.3752,56.3752,56.3752,355,0
MUNI.US,5,20210929,161000,56.42,56.42,56.42,56.42,100,0
MUNI.US,5,20210929,165000,56.3983,56.3983,56.3983,56.3983,885,0
MUNI.US,5,20210929,172000,56.4,56.4,56.4,56.4,500,0
MUNI.US,5,20210929,173000,56.3975,56.3975,56.3975,56.3975,100,0
MUNI.US,5,20210929,174500,56.38,56.38,56.38,56.38,100,0
MUNI.US,5,20210929,175500,56.38,56.3999,56.3361,56.3361,419,0
MUNI.US,5,20210929,181500,56.36,56.36,56.36,56.36,148,0
MUNI.US,5,20210929,183500,56.39,56.39,56.39,56.39,776,0
MUNI.US,5,20210929,184000,56.38,56.38,56.38,56.38,350,0
MUNI.US,5,20210929,185500,56.375,56.375,56.375,56.375,3547,0
MUNI.US,5,20210929,194000,56.3601,56.3601,56.3601,56.3601,100,0
MUNI.US,5,20210929,194500,56.3673,56.3673,56.3673,56.3673,806,0
MUNI.US,5,20210929,201000,56.37,56.37,56.37,56.37,19600,0
MUNI.US,5,20210929,201500,56.3784,56.3784,56.3784,56.3784,230,0
MUNI.US,5,20210929,204000,56.369,56.37,56.369,56.37,1346,0
MUNI.US,5,20210929,204500,56.365,56.365,56.365,56.365,205,0
MUNI.US,5,20210929,205000,56.3678,56.37,56.36,56.365,1880,0
MUNI.US,5,20210929,211000,56.365,56.37,56.335,56.335,1856,0
MUNI.US,5,20210929,211500,56.363,56.363,56.363,56.363,200,0
MUNI.US,5,20210929,212000,56.335,56.335,56.335,56.335,650,0
MUNI.US,5,20210929,213500,56.3539,56.3539,56.3539,56.3539,180,0
MUNI.US,5,20210929,214500,56.37,56.37,56.37,56.37,309,0
MUNI.US,5,20210929,215000,56.34,56.34,56.34,56.34,4000,0
MUNI.US,5,20210929,215500,56.39,56.4,56.39,56.4,200,0
MUNI.US,5,20210930,153000,56.41,56.41,56.41,56.41,976,0
MUNI.US,5,20210930,154000,56.3401,56.375,56.3401,56.375,367,0
MUNI.US,5,20210930,154500,56.375,56.375,56.375,56.375,100,0
MUNI.US,5,20210930,155500,56.375,56.3842,56.375,56.3842,1341,0
MUNI.US,5,20210930,160500,56.365,56.38,56.365,56.38,352,0
MUNI.US,5,20210930,161000,56.38,56.38,56.365,56.365,7194,0
MUNI.US,5,20210930,161500,56.38,56.38,56.374,56.38,5094,0
MUNI.US,5,20210930,162500,56.38,56.38,56.38,56.38,100,0
MUNI.US,5,20210930,163000,56.38,56.38,56.38,56.38,100,0
MUNI.US,5,20210930,164500,56.38,56.38,56.38,56.38,1300,0
MUNI.US,5,20210930,170500,56.3784,56.3784,56.3784,56.3784,300,0
MUNI.US,5,20210930,173000,56.38,56.38,56.3765,56.3765,945,0
MUNI.US,5,20210930,173500,56.37,56.37,56.37,56.37,1407,0
MUNI.US,5,20210930,174500,56.3785,56.38,56.3785,56.38,1000,0
MUNI.US,5,20210930,175000,56.3601,56.38,56.3601,56.38,412,0
MUNI.US,5,20210930,175500,56.38,56.38,56.374,56.374,377,0
MUNI.US,5,20210930,180000,56.38,56.38,56.38,56.38,400,0
MUNI.US,5,20210930,180500,56.364,56.38,56.364,56.38,2255,0
MUNI.US,5,20210930,181000,56.3784,56.3784,56.3784,56.3784,266,0
MUNI.US,5,20210930,182000,56.38,56.38,56.38,56.38,700,0
MUNI.US,5,20210930,182500,56.38,56.38,56.38,56.38,300,0
MUNI.US,5,20210930,183000,56.38,56.38,56.38,56.38,400,0
MUNI.US,5,20210930,183500,56.372,56.372,56.372,56.372,106,0
MUNI.US,5,20210930,184500,56.38,56.38,56.3792,56.3792,1935,0
MUNI.US,5,20210930,185500,56.375,56.375,56.375,56.375,750,0
MUNI.US,5,20210930,190000,56.38,56.38,56.37,56.37,775,0
MUNI.US,5,20210930,191500,56.3688,56.3688,56.3688,56.3688,130,0
MUNI.US,5,20210930,192500,56.36,56.37,56.36,56.37,4467,0
MUNI.US,5,20210930,195000,56.36,56.3606,56.36,56.3606,3456,0
MUNI.US,5,20210930,203000,56.37,56.37,56.37,56.37,125,0
MUNI.US,5,20210930,205000,56.37,56.37,56.37,56.37,5111,0
MUNI.US,5,20210930,210500,56.3699,56.37,56.3699,56.37,1267,0
MUNI.US,5,20210930,211000,56.366,56.366,56.366,56.366,100,0
MUNI.US,5,20210930,211500,56.37,56.37,56.356,56.37,1512,0
MUNI.US,5,20210930,212500,56.37,56.37,56.37,56.37,118,0
MUNI.US,5,20210930,215500,56.37,56.37,56.37,56.37,302,0
MUNI.US,5,20211001,153000,56.29,56.29,56.29,56.29,350,0
MUNI.US,5,20211001,155500,56.28,56.28,56.27,56.27,2080,0
MUNI.US,5,20211001,160000,56.2888,56.2888,56.2888,56.2888,270,0
MUNI.US,5,20211001,160500,56.275,56.275,56.275,56.275,450,0
MUNI.US,5,20211001,164500,56.294,56.294,56.294,56.294,3298,0
MUNI.US,5,20211001,171000,56.29,56.29,56.29,56.29,176,0
MUNI.US,5,20211001,171500,56.2801,56.3,56.2801,56.3,823,0
MUNI.US,5,20211001,173000,56.29,56.3,56.29,56.3,336,0
MUNI.US,5,20211001,173500,56.2923,56.3,56.29,56.3,1449,0
MUNI.US,5,20211001,174000,56.3,56.3,56.3,56.3,168,0
MUNI.US,5,20211001,174500,56.29,56.29,56.29,56.29,435,0
MUNI.US,5,20211001,180000,56.29,56.29,56.29,56.29,105,0
MUNI.US,5,20211001,181000,56.29,56.29,56.29,56.29,106,0
MUNI.US,5,20211001,181500,56.29,56.2978,56.29,56.2978,415,0
MUNI.US,5,20211001,182000,56.2801,56.3,56.2801,56.3,908,0
MUNI.US,5,20211001,183500,56.29,56.29,56.28,56.28,114983,0
MUNI.US,5,20211001,184000,56.2981,56.2981,56.2981,56.2981,412,0
MUNI.US,5,20211001,184500,56.29,56.29,56.29,56.29,1000,0
MUNI.US,5,20211001,185000,56.2984,56.2984,56.2984,56.2984,1000,0
MUNI.US,5,20211001,190000,56.3,56.3,56.3,56.3,320,0
MUNI.US,5,20211001,190500,56.29,56.29,56.29,56.29,100,0
MUNI.US,5,20211001,191000,56.29,56.29,56.29,56.29,100,0
MUNI.US,5,20211001,191500,56.28,56.29,56.28,56.29,506,0
MUNI.US,5,20211001,192000,56.29,56.29,56.2857,56.2857,206,0
MUNI.US,5,20211001,192500,56.28,56.29,56.28,56.2801,1473,0
MUNI.US,5,20211001,193000,56.29,56.29,56.2853,56.29,1037,0
MUNI.US,5,20211001,193500,56.29,56.3,56.29,56.3,1552,0
MUNI.US,5,20211001,194000,56.298,56.298,56.298,56.298,331,0
MUNI.US,5,20211001,194500,56.29,56.29,56.29,56.29,125,0
MUNI.US,5,20211001,195000,56.2978,56.2978,56.2978,56.2978,188,0
MUNI.US,5,20211001,195500,56.2853,56.2853,56.2853,56.2853,114,0
MUNI.US,5,20211001,201000,56.28,56.29,56.28,56.29,1023,0
MUNI.US,5,20211001,201500,56.2801,56.2801,56.2801,56.2801,255,0
MUNI.US,5,20211001,202000,56.29,56.29,56.29,56.29,2340,0
MUNI.US,5,20211001,203500,56.29,56.29,56.29,56.29,297,0
MUNI.US,5,20211001,204000,56.29,56.29,56.29,56.29,714,0
MUNI.US,5,20211001,204500,56.29,56.29,56.29,56.29,300,0
MUNI.US,5,20211001,205000,56.29,56.3,56.29,56.29,3946,0
MUNI.US,5,20211001,205500,56.29,56.29,56.29,56.29,300,0
MUNI.US,5,20211001,211500,56.295,56.295,56.295,56.295,347,0
MUNI.US,5,20211001,213000,56.295,56.295,56.295,56.295,1166,0
MUNI.US,5,20211001,215500,56.29,56.29,56.21,56.24,28988,0
MUNI.US,5,20211004,153000,56.22,56.22,56.22,56.22,1288,0
MUNI.US,5,20211004,153500,56.25,56.25,56.24,56.24,984,0
MUNI.US,5,20211004,154500,56.275,56.275,56.275,56.275,177,0
MUNI.US,5,20211004,155000,56.27,56.27,56.27,56.27,330,0
MUNI.US,5,20211004,155500,56.3091,56.3091,56.27,56.27,964,0
MUNI.US,5,20211004,161000,56.254,56.254,56.254,56.254,736,0
MUNI.US,5,20211004,162000,56.26,56.27,56.26,56.27,600,0
MUNI.US,5,20211004,163500,56.28,56.29,56.2615,56.29,2900,0
MUNI.US,5,20211004,164000,56.29,56.29,56.29,56.29,100,0
MUNI.US,5,20211004,170000,56.2855,56.2937,56.2855,56.2937,218,0
MUNI.US,5,20211004,172000,56.2716,56.279,56.27,56.279,719,0
MUNI.US,5,20211004,172500,56.27,56.27,56.27,56.27,3406,0
MUNI.US,5,20211004,173000,56.2698,56.2698,56.2698,56.2698,130,0
MUNI.US,5,20211004,173500,56.29,56.29,56.29,56.29,860,0
MUNI.US,5,20211004,175500,56.2806,56.2806,56.2806,56.2806,900,0
MUNI.US,5,20211004,183000,56.275,56.275,56.275,56.275,122,0
MUNI.US,5,20211004,185000,56.2543,56.2543,56.2543,56.2543,355,0
MUNI.US,5,20211004,185500,56.275,56.275,56.275,56.275,176,0
MUNI.US,5,20211004,190500,56.27,56.27,56.27,56.27,1131,0
MUNI.US,5,20211004,193000,56.2774,56.2774,56.2774,56.2774,1775,0
MUNI.US,5,20211004,194500,56.266,56.266,56.266,56.266,124,0
MUNI.US,5,20211004,200000,56.282,56.282,56.28,56.28,530,0
MUNI.US,5,20211004,200500,56.282,56.282,56.282,56.282,175,0
MUNI.US,5,20211004,201000,56.27,56.27,56.27,56.27,1331,0
MUNI.US,5,20211004,201500,56.26,56.26,56.26,56.26,200,0
MUNI.US,5,20211004,202000,56.26,56.26,56.26,56.26,100,0
MUNI.US,5,20211004,214000,56.289,56.289,56.289,56.289,547,0
MUNI.US,5,20211004,215500,56.27,56.27,56.27,56.27,145,0
MUNI.US,5,20211005,153000,56.26,56.28,56.2509,56.2509,2574,0
MUNI.US,5,20211005,153500,56.28,56.28,56.28,56.28,101,0
MUNI.US,5,20211005,155500,56.28,56.28,56.28,56.28,300,0
MUNI.US,5,20211005,161000,56.28,56.28,56.28,56.28,100,0
MUNI.US,5,20211005,164000,56.25,56.25,56.25,56.25,800,0
MUNI.US,5,20211005,164500,56.2534,56.2534,56.2405,56.2405,306,0
MUNI.US,5,20211005,165500,56.245,56.245,56.245,56.245,1500,0
MUNI.US,5,20211005,170000,56.242,56.245,56.242,56.245,259,0
MUNI.US,5,20211005,171500,56.245,56.245,56.245,56.245,100,0
MUNI.US,5,20211005,172000,56.245,56.245,56.24,56.24,1082,0
MUNI.US,5,20211005,172500,56.245,56.245,56.245,56.245,100,0
MUNI.US,5,20211005,174000,56.25,56.269,56.25,56.2533,1848,0
MUNI.US,5,20211005,174500,56.25,56.25,56.25,56.25,100,0
MUNI.US,5,20211005,175500,56.245,56.245,56.24,56.24,200,0
MUNI.US,5,20211005,181500,56.245,56.245,56.245,56.245,200,0
MUNI.US,5,20211005,184500,56.255,56.255,56.25,56.25,200,0
MUNI.US,5,20211005,185000,56.24,56.255,56.24,56.255,944,0
MUNI.US,5,20211005,191500,56.25,56.25,56.25,56.25,100,0
MUNI.US,5,20211005,192000,56.252,56.26,56.252,56.26,1000,0
MUNI.US,5,20211005,193000,56.255,56.255,56.255,56.255,100,0
MUNI.US,5,20211005,194500,56.2496,56.2496,56.2496,56.2496,762,0
MUNI.US,5,20211005,201500,56.255,56.255,56.255,56.255,100,0
MUNI.US,5,20211005,202000,56.24,56.24,56.24,56.24,137,0
MUNI.US,5,20211005,203000,56.255,56.255,56.255,56.255,837,0
MUNI.US,5,20211005,204000,56.245,56.245,56.245,56.245,200,0
MUNI.US,5,20211005,204500,56.25,56.25,56.24,56.2499,568,0
MUNI.US,5,20211005,210500,56.25,56.26,56.25,56.26,986,0
MUNI.US,5,20211005,211500,56.24,56.2508,56.24,56.2508,1091,0
MUNI.US,5,20211005,212000,56.2597,56.2597,56.2597,56.2597,385,0
MUNI.US,5,20211005,215500,56.27,56.27,56.21,56.21,225,0
MUNI.US,5,20211006,153000,56.2,56.2,56.2,56.2,1750,0
MUNI.US,5,20211006,153500,56.2001,56.2001,56.2001,56.2001,122,0
MUNI.US,5,20211006,154000,56.26,56.26,56.24,56.24,352,0
MUNI.US,5,20211006,154500,56.225,56.225,56.225,56.225,816,0
MUNI.US,5,20211006,155000,56.245,56.25,56.225,56.25,701,0
MUNI.US,5,20211006,160500,56.235,56.2456,56.2037,56.23,598,0
MUNI.US,5,20211006,161000,56.24,56.24,56.24,56.24,552,0
MUNI.US,5,20211006,162000,56.3,56.3,56.255,56.255,990,0
MUNI.US,5,20211006,163000,56.2367,56.2367,56.2367,56.2367,328,0
MUNI.US,5,20211006,171000,56.257,56.257,56.257,56.257,341,0
MUNI.US,5,20211006,171500,56.2266,56.26,56.2266,56.26,729,0
MUNI.US,5,20211006,172000,56.2819,56.2819,56.2797,56.2797,491,0
MUNI.US,5,20211006,172500,56.276,56.2893,56.276,56.2893,1308,0
MUNI.US,5,20211006,173500,56.2805,56.2805,56.2805,56.2805,105,0
MUNI.US,5,20211006,174500,56.283,56.283,56.283,56.283,508,0
MUNI.US,5,20211006,175000,56.2872,56.2872,56.2872,56.2872,3045,0
MUNI.US,5,20211006,181500,56.25,56.25,56.2273,56.25,3167,0
MUNI.US,5,20211006,182000,56.2265,56.2265,56.2265,56.2265,150,0
