<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACIO.US,5,20210927,184500,30.59,30.59,30.59,30.59,47964,0
ACIO.US,5,20210927,185000,30.55,30.55,30.55,30.55,485,0
ACIO.US,5,20210927,194000,30.6,30.6,30.6,30.6,6723,0
ACIO.US,5,20210927,204500,30.63,30.63,30.63,30.63,300,0
ACIO.US,5,20210927,210500,30.6,30.6,30.6,30.6,11143,0
ACIO.US,5,20210927,211000,30.63,30.63,30.63,30.63,3699,0
ACIO.US,5,20210927,211500,30.645,30.645,30.645,30.645,255,0
ACIO.US,5,20210927,212000,30.65,30.67,30.65,30.66,17406,0
ACIO.US,5,20210927,212500,30.63,30.63,30.6,30.6,1600,0
ACIO.US,5,20210927,213000,30.625,30.625,30.625,30.625,108,0
ACIO.US,5,20210927,215500,30.61,30.61,30.61,30.61,100,0
ACIO.US,5,20210928,161500,30.2275,30.2275,30.2275,30.2275,701,0
ACIO.US,5,20210928,163000,30.1805,30.2,30.17,30.17,702,0
ACIO.US,5,20210928,165500,30.2,30.2,30.2,30.2,200,0
ACIO.US,5,20210928,170500,30.17,30.17,30.17,30.17,946,0
ACIO.US,5,20210928,172500,30.13,30.13,30.12,30.12,667,0
ACIO.US,5,20210928,173500,30.1313,30.1313,30.1313,30.1313,200,0
ACIO.US,5,20210928,174000,30.1504,30.1504,30.13,30.13,953,0
ACIO.US,5,20210928,184500,30.1299,30.1299,30.1299,30.1299,2480,0
ACIO.US,5,20210928,190500,30.07,30.07,30.07,30.07,100,0
ACIO.US,5,20210928,195500,30.115,30.115,30.115,30.115,303,0
ACIO.US,5,20210928,200500,30.1144,30.1144,30.1144,30.1144,202,0
ACIO.US,5,20210928,204500,30.2194,30.2194,30.2194,30.2194,275,0
ACIO.US,5,20210928,205000,30.195,30.195,30.195,30.195,232,0
ACIO.US,5,20210928,205500,30.195,30.195,30.1801,30.1801,2206,0
ACIO.US,5,20210928,210000,30.228,30.23,30.192,30.192,1647,0
ACIO.US,5,20210928,211000,30.26,30.26,30.2523,30.2523,1039,0
ACIO.US,5,20210928,211500,30.2599,30.2599,30.2599,30.2599,171,0
ACIO.US,5,20210928,212000,30.2,30.2,30.2,30.2,100,0
ACIO.US,5,20210928,212500,30.2196,30.2196,30.2,30.2,2119,0
ACIO.US,5,20210928,213000,30.19,30.195,30.1811,30.195,711,0
ACIO.US,5,20210928,213500,30.19,30.1997,30.1426,30.165,3170,0
ACIO.US,5,20210928,214000,30.2,30.22,30.1715,30.1715,37287,0
ACIO.US,5,20210928,215000,30.12,30.14,30.1112,30.14,1970,0
ACIO.US,5,20210928,215500,30.1079,30.14,30.1079,30.14,401,0
ACIO.US,5,20210929,154500,30.17,30.17,30.17,30.17,1072,0
ACIO.US,5,20210929,163000,30.24,30.24,30.24,30.24,400,0
ACIO.US,5,20210929,164500,30.234,30.234,30.234,30.234,150,0
ACIO.US,5,20210929,165500,30.28,30.28,30.28,30.28,205,0
ACIO.US,5,20210929,170500,30.2899,30.2899,30.2899,30.2899,1500,0
ACIO.US,5,20210929,171000,30.26,30.26,30.26,30.26,2200,0
ACIO.US,5,20210929,172500,30.26,30.26,30.26,30.26,300,0
ACIO.US,5,20210929,181500,30.2,30.2,30.2,30.2,100,0
ACIO.US,5,20210929,185000,30.23,30.23,30.23,30.23,200,0
ACIO.US,5,20210929,190500,30.19,30.19,30.19,30.19,100,0
ACIO.US,5,20210929,194000,30.18,30.18,30.18,30.18,100,0
ACIO.US,5,20210929,194500,30.2,30.2,30.2,30.2,200,0
ACIO.US,5,20210929,200000,30.23,30.23,30.23,30.23,200,0
ACIO.US,5,20210929,200500,30.24,30.24,30.24,30.24,222,0
ACIO.US,5,20210929,202000,30.2564,30.2564,30.2426,30.2426,1188,0
ACIO.US,5,20210929,203500,30.27,30.27,30.2658,30.2658,984,0
ACIO.US,5,20210929,205000,30.29,30.29,30.2691,30.29,1152,0
ACIO.US,5,20210929,205500,30.31,30.31,30.31,30.31,100,0
ACIO.US,5,20210929,211000,30.28,30.28,30.28,30.28,3047,0
ACIO.US,5,20210929,211500,30.27,30.27,30.27,30.27,362,0
ACIO.US,5,20210929,213000,30.26,30.26,30.26,30.26,18072,0
ACIO.US,5,20210929,214000,30.23,30.23,30.22,30.22,329,0
ACIO.US,5,20210929,215500,30.17,30.18,30.17,30.18,202,0
ACIO.US,5,20210930,153500,30.2654,30.2654,30.2654,30.2654,663,0
ACIO.US,5,20210930,185500,29.98,29.98,29.98,29.98,942,0
ACIO.US,5,20210930,195000,30.025,30.025,30.025,30.025,500,0
ACIO.US,5,20210930,195500,30.02,30.02,30.02,30.02,200,0
ACIO.US,5,20210930,200500,30.05,30.05,30.05,30.05,1904,0
ACIO.US,5,20210930,202000,30.0201,30.0201,30.0201,30.0201,115,0
ACIO.US,5,20210930,210000,30.0646,30.0646,30.0646,30.0646,150,0
ACIO.US,5,20210930,210500,30.065,30.065,30.065,30.065,915,0
ACIO.US,5,20210930,211500,30.0758,30.0758,30.0758,30.0758,552,0
ACIO.US,5,20210930,212000,30.07,30.07,30.07,30.07,14768,0
ACIO.US,5,20210930,214000,30.02,30.02,30.0171,30.0171,615,0
ACIO.US,5,20210930,215000,29.979,29.979,29.9275,29.93,2185,0
ACIO.US,5,20210930,215500,29.9189,29.95,29.9189,29.95,406,0
ACIO.US,5,20211001,194000,30.06,30.06,30.06,30.06,49711,0
ACIO.US,5,20211001,194500,30.1,30.1,30.1,30.1,2494,0
ACIO.US,5,20211001,210000,30.2,30.2,30.1887,30.1887,2978,0
ACIO.US,5,20211001,211000,30.2508,30.2508,30.225,30.23,5204,0
ACIO.US,5,20211001,215000,30.15,30.15,30.14,30.15,1531,0
ACIO.US,5,20211001,215500,30.1,30.1,30.1,30.1,100,0
ACIO.US,5,20211004,153000,30.17,30.18,30.15,30.155,12700,0
ACIO.US,5,20211004,155000,30.06,30.07,30.06,30.07,200,0
ACIO.US,5,20211004,173000,29.73,29.73,29.73,29.73,4385,0
ACIO.US,5,20211004,175500,29.751,29.76,29.751,29.76,624,0
ACIO.US,5,20211004,185000,29.68,29.68,29.66,29.66,33675,0
ACIO.US,5,20211004,200000,29.74,29.74,29.74,29.74,400,0
ACIO.US,5,20211004,202500,29.8199,29.8199,29.8199,29.8199,457,0
ACIO.US,5,20211004,205500,29.805,29.805,29.805,29.805,442,0
ACIO.US,5,20211004,212000,29.77,29.77,29.77,29.77,1339,0
ACIO.US,5,20211004,212500,29.77,29.775,29.77,29.775,748,0
ACIO.US,5,20211004,213000,29.76,29.78,29.76,29.78,21085,0
ACIO.US,5,20211004,213500,29.76,29.78,29.76,29.78,944,0
ACIO.US,5,20211004,215500,29.84,29.84,29.84,29.84,100,0
ACIO.US,5,20211005,160000,29.99,30.0099,29.99,30.0099,4738,0
ACIO.US,5,20211005,194500,30.15,30.15,30.15,30.15,1620,0
ACIO.US,5,20211005,200500,30.155,30.155,30.155,30.155,100,0
ACIO.US,5,20211005,202000,30.13,30.13,30.13,30.13,100,0
ACIO.US,5,20211005,203000,30.1593,30.1593,30.1593,30.1593,1083,0
ACIO.US,5,20211005,210000,30.1484,30.1484,30.1484,30.1484,413,0
ACIO.US,5,20211005,211000,30.13,30.16,30.13,30.16,3815,0
ACIO.US,5,20211005,215000,30.08,30.0852,30.04,30.055,2364,0
ACIO.US,5,20211006,162000,29.88,29.88,29.88,29.88,715,0
ACIO.US,5,20211006,170000,30.0199,30.0199,30.0199,30.0199,979,0
ACIO.US,5,20211006,173000,29.9328,29.9328,29.9328,29.9328,716,0
ACIO.US,5,20211006,184500,29.965,29.965,29.965,29.965,108,0
ACIO.US,5,20211006,191000,29.971,29.971,29.971,29.971,393,0
ACIO.US,5,20211006,194500,30.085,30.085,30.085,30.085,400,0
ACIO.US,5,20211006,204000,30.199,30.199,30.199,30.199,104,0
ACIO.US,5,20211006,205500,30.11,30.11,30.11,30.11,25193,0
ACIO.US,5,20211006,210000,30.116,30.15,30.116,30.148,4611,0
ACIO.US,5,20211006,212000,30.15,30.15,30.14,30.15,3991,0
ACIO.US,5,20211006,213000,30.16,30.16,30.1451,30.1451,320,0
ACIO.US,5,20211006,215000,30.1783,30.1783,30.1783,30.1783,1171,0
ACIO.US,5,20211006,215500,30.23,30.24,30.23,30.24,202,0
ACIO.US,5,20211007,165500,30.52,30.52,30.52,30.52,3324,0
ACIO.US,5,20211007,183000,30.555,30.555,30.555,30.555,629,0
ACIO.US,5,20211007,184000,30.58,30.58,30.55,30.55,7892,0
ACIO.US,5,20211007,200500,30.495,30.495,30.495,30.495,109,0
ACIO.US,5,20211007,210000,30.445,30.4502,30.445,30.4502,409,0
ACIO.US,5,20211007,210500,30.4687,30.4687,30.4687,30.4687,798,0
ACIO.US,5,20211007,211000,30.4995,30.4995,30.4902,30.4902,3810,0
ACIO.US,5,20211007,214500,30.43,30.43,30.43,30.43,100,0
ACIO.US,5,20211007,215000,30.41,30.41,30.41,30.41,463,0
ACIO.US,5,20211007,215500,30.43,30.43,30.43,30.43,100,0
ACIO.US,5,20211008,154000,30.4868,30.4868,30.4868,30.4868,164,0
ACIO.US,5,20211008,164000,30.4,30.4,30.4,30.4,200,0
ACIO.US,5,20211008,170500,30.42,30.42,30.42,30.42,557,0
ACIO.US,5,20211008,173500,30.4399,30.4399,30.4399,30.4399,2120,0
ACIO.US,5,20211008,182500,30.39,30.39,30.39,30.39,100,0
ACIO.US,5,20211008,192500,30.345,30.345,30.345,30.345,121,0
ACIO.US,5,20211008,203000,30.45,30.45,30.43,30.43,1684,0
ACIO.US,5,20211008,205000,30.4244,30.4244,30.4244,30.4244,100,0
ACIO.US,5,20211008,210000,30.44,30.44,30.436,30.436,492,0
ACIO.US,5,20211008,210500,30.45,30.45,30.45,30.45,198,0
ACIO.US,5,20211008,211000,30.445,30.445,30.445,30.445,341,0
ACIO.US,5,20211008,214000,30.42,30.42,30.41,30.41,4050,0
ACIO.US,5,20211008,214500,30.42,30.42,30.41,30.42,2100,0
ACIO.US,5,20211008,215500,30.41,30.41,30.41,30.41,274,0
ACIO.US,5,20211011,162000,30.51,30.52,30.51,30.518,1336,0
ACIO.US,5,20211011,175500,30.482,30.482,30.482,30.482,850,0
ACIO.US,5,20211011,180500,30.43,30.43,30.43,30.43,200,0
ACIO.US,5,20211011,203500,30.32,30.32,30.3,30.3,10543,0
ACIO.US,5,20211011,210000,30.35,30.35,30.325,30.325,428,0
ACIO.US,5,20211011,210500,30.3008,30.3008,30.3008,30.3008,156,0
ACIO.US,5,20211011,211500,30.32,30.3399,30.3178,30.3178,6217,0
ACIO.US,5,20211011,215000,30.25,30.27,30.25,30.268,2000,0
ACIO.US,5,20211011,215500,30.278,30.278,30.24,30.24,2971,0
ACIO.US,5,20211012,153000,30.32,30.32,30.32,30.32,100,0
ACIO.US,5,20211012,160500,30.2299,30.2299,30.2299,30.2299,702,0
ACIO.US,5,20211012,164000,30.2589,30.2589,30.2589,30.2589,103,0
ACIO.US,5,20211012,190000,30.19,30.19,30.19,30.19,3076,0
ACIO.US,5,20211012,204500,30.18,30.215,30.18,30.215,1279,0
ACIO.US,5,20211012,210000,30.2,30.2,30.2,30.2,681,0
ACIO.US,5,20211012,210500,30.2,30.2,30.19,30.19,847,0
ACIO.US,5,20211012,211500,30.1922,30.2194,30.1922,30.2194,2104,0
ACIO.US,5,20211012,213000,30.21,30.21,30.2,30.2,2539,0
ACIO.US,5,20211012,214000,30.21,30.21,30.21,30.21,100,0
ACIO.US,5,20211013,162500,30.15,30.17,30.15,30.17,2098,0
ACIO.US,5,20211013,163000,30.15,30.15,30.15,30.15,100,0
ACIO.US,5,20211013,173000,30.14,30.14,30.14,30.14,100,0
ACIO.US,5,20211013,173500,30.1214,30.13,30.1214,30.13,252,0
ACIO.US,5,20211013,181500,30.17,30.1718,30.17,30.17,1356,0
ACIO.US,5,20211013,191500,30.2,30.2094,30.2,30.2094,342,0
ACIO.US,5,20211013,194500,30.235,30.235,30.235,30.235,320,0
ACIO.US,5,20211013,200000,30.23,30.231,30.23,30.231,400,0
ACIO.US,5,20211013,200500,30.2464,30.25,30.23,30.23,1838,0
ACIO.US,5,20211013,205500,30.21,30.21,30.21,30.21,105,0
ACIO.US,5,20211013,210000,30.23,30.23,30.23,30.23,664,0
ACIO.US,5,20211013,210500,30.18,30.18,30.18,30.18,116,0
ACIO.US,5,20211013,211000,30.235,30.2599,30.235,30.2599,236,0
ACIO.US,5,20211013,211500,30.225,30.225,30.225,30.225,492,0
ACIO.US,5,20211013,212000,30.23,30.2494,30.23,30.235,3993,0
ACIO.US,5,20211013,212500,30.212,30.212,30.212,30.212,491,0
ACIO.US,5,20211013,214000,30.2116,30.2116,30.2116,30.2116,247,0
ACIO.US,5,20211013,214500,30.23,30.238,30.207,30.207,1013,0
ACIO.US,5,20211013,215000,30.23,30.23,30.23,30.23,204,0
ACIO.US,5,20211013,215500,30.25,30.25,30.25,30.25,100,0
ACIO.US,5,20211014,155000,30.53,30.5469,30.53,30.54,651,0
ACIO.US,5,20211014,162000,30.55,30.55,30.55,30.55,4716,0
ACIO.US,5,20211014,162500,30.5301,30.5301,30.5301,30.5301,209,0
ACIO.US,5,20211014,164500,30.56,30.56,30.56,30.56,5193,0
ACIO.US,5,20211014,181500,30.65,30.65,30.65,30.65,115,0
ACIO.US,5,20211014,202000,30.6423,30.6423,30.6423,30.6423,439,0
ACIO.US,5,20211014,202500,30.645,30.645,30.645,30.645,718,0
ACIO.US,5,20211014,204000,30.63,30.63,30.63,30.63,223,0
ACIO.US,5,20211014,205000,30.6376,30.6376,30.6376,30.6376,106,0
ACIO.US,5,20211014,212500,30.6073,30.6073,30.6073,30.6073,133,0
ACIO.US,5,20211014,213000,30.66,30.66,30.66,30.66,11211,0
ACIO.US,5,20211014,215500,30.65,30.66,30.65,30.66,200,0
ACIO.US,5,20211015,153500,30.84,30.84,30.8285,30.8285,892,0
ACIO.US,5,20211015,161500,30.8529,30.8529,30.8529,30.8529,350,0
ACIO.US,5,20211015,162500,30.8,30.8,30.8,30.8,200,0
ACIO.US,5,20211015,172000,30.835,30.835,30.835,30.835,500,0
ACIO.US,5,20211015,172500,30.8299,30.8299,30.8299,30.8299,265,0
ACIO.US,5,20211015,184000,30.8,30.8,30.79,30.8,3200,0
ACIO.US,5,20211015,184500,30.85,30.866,30.85,30.866,1536,0
ACIO.US,5,20211015,185500,30.86,30.87,30.86,30.868,1466,0
ACIO.US,5,20211015,190000,30.835,30.835,30.835,30.835,765,0
ACIO.US,5,20211015,191500,30.835,30.835,30.835,30.835,191,0
ACIO.US,5,20211015,192000,30.85,30.8699,30.835,30.858,6490,0
ACIO.US,5,20211015,193000,30.87,30.88,30.8542,30.8777,3013,0
ACIO.US,5,20211015,193500,30.8632,30.8632,30.8632,30.8632,436,0
ACIO.US,5,20211015,194500,30.875,30.875,30.875,30.875,2718,0
ACIO.US,5,20211015,200000,30.91,30.92,30.91,30.918,1889,0
ACIO.US,5,20211015,202000,30.91,30.91,30.91,30.91,1089,0
ACIO.US,5,20211015,203500,30.895,30.918,30.895,30.8957,2913,0
ACIO.US,5,20211015,212000,30.88,30.88,30.88,30.88,2251,0
ACIO.US,5,20211015,212500,30.9099,30.9099,30.9099,30.9099,369,0
ACIO.US,5,20211015,215500,30.88,30.88,30.88,30.88,100,0
ACIO.US,5,20211018,153500,30.7311,30.7311,30.7311,30.7311,1100,0
ACIO.US,5,20211018,155000,30.85,30.85,30.85,30.85,675,0
ACIO.US,5,20211018,170000,30.91,30.91,30.91,30.91,150,0
ACIO.US,5,20211018,173500,30.9,30.94,30.89,30.94,3162,0
ACIO.US,5,20211018,181000,30.9352,30.9352,30.9352,30.9352,162,0
ACIO.US,5,20211018,181500,30.95,30.96,30.935,30.935,5146,0
ACIO.US,5,20211018,182000,30.95,30.96,30.95,30.95,5106,0
ACIO.US,5,20211018,182500,30.95,30.96,30.95,30.95,65766,0
ACIO.US,5,20211018,183000,30.935,30.935,30.935,30.935,4669,0
ACIO.US,5,20211018,183500,30.96,30.97,30.935,30.935,5143,0
ACIO.US,5,20211018,190000,30.9343,30.9343,30.9343,30.9343,200,0
ACIO.US,5,20211018,190500,30.9599,30.9599,30.9599,30.9599,5294,0
ACIO.US,5,20211018,191000,30.925,30.925,30.925,30.925,2274,0
ACIO.US,5,20211018,192500,30.9525,30.9525,30.9525,30.9525,2786,0
ACIO.US,5,20211018,194000,30.9699,30.9699,30.935,30.935,3441,0
ACIO.US,5,20211018,194500,30.92,30.94,30.92,30.94,8254,0
ACIO.US,5,20211018,195000,30.94,30.94,30.94,30.94,1900,0
ACIO.US,5,20211018,200000,30.94,30.94,30.94,30.94,300,0
ACIO.US,5,20211018,200500,30.95,30.9688,30.93,30.96,8696,0
ACIO.US,5,20211018,203000,30.9577,30.97,30.935,30.97,5041,0
ACIO.US,5,20211018,204000,30.96,30.96,30.9577,30.9577,4500,0
ACIO.US,5,20211018,204500,30.96,30.968,30.9577,30.9577,12944,0
ACIO.US,5,20211018,205000,30.97,30.98,30.97,30.97,4217,0
ACIO.US,5,20211018,205500,30.96,30.96,30.96,30.96,122,0
ACIO.US,5,20211018,210000,30.9438,30.97,30.9438,30.97,466,0
ACIO.US,5,20211018,211500,30.9655,30.98,30.9655,30.98,4043,0
ACIO.US,5,20211018,212500,30.9694,30.9694,30.9694,30.9694,3379,0
ACIO.US,5,20211018,213000,30.98,30.98,30.97,30.97,5660,0
ACIO.US,5,20211018,213500,30.978,30.98,30.9677,30.9677,6999,0
ACIO.US,5,20211018,215500,30.985,31,30.975,31,4372,0
ACIO.US,5,20211019,160500,31.16,31.16,31.1201,31.1201,479,0
ACIO.US,5,20211019,162500,31.145,31.145,31.145,31.145,794,0
ACIO.US,5,20211019,163500,31.135,31.135,31.13,31.13,200,0
ACIO.US,5,20211019,171500,31.19,31.19,31.19,31.19,100,0
ACIO.US,5,20211019,172000,31.15,31.15,31.15,31.15,2739,0
ACIO.US,5,20211019,181000,31.21,31.21,31.2099,31.21,5221,0
ACIO.US,5,20211019,182500,31.18,31.19,31.18,31.19,497,0
ACIO.US,5,20211019,183500,31.2015,31.2015,31.2,31.2,2290,0
ACIO.US,5,20211019,184500,31.1932,31.1932,31.1932,31.1932,537,0
ACIO.US,5,20211019,185000,31.2,31.2,31.2,31.2,100,0
ACIO.US,5,20211019,185500,31.18,31.2054,31.18,31.2054,2842,0
ACIO.US,5,20211019,190500,31.207,31.207,31.2,31.2,324,0
ACIO.US,5,20211019,192500,31.195,31.195,31.195,31.195,382,0
ACIO.US,5,20211019,203000,31.17,31.17,31.17,31.17,200,0
ACIO.US,5,20211019,203500,31.1428,31.15,31.1428,31.15,3474,0
ACIO.US,5,20211019,210500,31.1457,31.1457,31.1457,31.1457,210,0
ACIO.US,5,20211019,212500,31.18,31.19,31.18,31.19,5463,0
ACIO.US,5,20211019,213000,31.17,31.17,31.16,31.16,700,0
ACIO.US,5,20211019,214000,31.18,31.18,31.16,31.16,4858,0
ACIO.US,5,20211019,215000,31.18,31.18,31.18,31.18,600,0
ACIO.US,5,20211019,215500,31.21,31.22,31.1629,31.1629,3102,0
ACIO.US,5,20211020,155000,31.2312,31.2312,31.2312,31.2312,298,0
ACIO.US,5,20211020,165500,31.3328,31.3328,31.3328,31.3328,418,0
ACIO.US,5,20211020,170500,31.31,31.32,31.2938,31.2938,1541,0
ACIO.US,5,20211020,181500,31.31,31.31,31.31,31.31,333,0
ACIO.US,5,20211020,192000,31.28,31.28,31.28,31.28,300,0
ACIO.US,5,20211020,192500,31.2939,31.2939,31.2939,31.2939,261,0
ACIO.US,5,20211020,193500,31.2952,31.3,31.2952,31.3,4685,0
ACIO.US,5,20211020,194000,31.294,31.294,31.294,31.294,4005,0
ACIO.US,5,20211020,194500,31.31,31.31,31.305,31.305,5271,0
ACIO.US,5,20211020,195500,31.31,31.31,31.3099,31.3099,10852,0
ACIO.US,5,20211020,200500,31.3136,31.3136,31.3136,31.3136,1998,0
ACIO.US,5,20211020,202500,31.33,31.33,31.33,31.33,200,0
ACIO.US,5,20211020,203000,31.33,31.33,31.33,31.33,100,0
ACIO.US,5,20211020,203500,31.33,31.33,31.33,31.33,100,0
ACIO.US,5,20211020,204500,31.33,31.33,31.33,31.33,100,0
ACIO.US,5,20211020,205500,31.3309,31.3309,31.3309,31.3309,199,0
ACIO.US,5,20211020,210500,31.3309,31.345,31.33,31.33,2306,0
ACIO.US,5,20211020,211500,31.33,31.33,31.3246,31.33,3393,0
ACIO.US,5,20211020,212000,31.3271,31.3271,31.3271,31.3271,286,0
ACIO.US,5,20211020,212500,31.333,31.333,31.333,31.333,127,0
ACIO.US,5,20211020,213000,31.33,31.33,31.32,31.33,8241,0
ACIO.US,5,20211020,213500,31.32,31.32,31.315,31.32,6944,0
ACIO.US,5,20211020,214000,31.32,31.34,31.32,31.338,11878,0
ACIO.US,5,20211020,214500,31.33,31.35,31.3218,31.338,11657,0
ACIO.US,5,20211020,215000,31.32,31.32,31.315,31.32,6643,0
ACIO.US,5,20211020,215500,31.31,31.34,31.31,31.34,3036,0
ACIO.US,5,20211021,160000,31.24,31.24,31.23,31.23,1738,0
ACIO.US,5,20211021,172000,31.3,31.3,31.3,31.3,100,0
ACIO.US,5,20211021,175000,31.31,31.32,31.31,31.31,3555,0
ACIO.US,5,20211021,175500,31.32,31.32,31.31,31.32,10970,0
ACIO.US,5,20211021,190500,31.32,31.33,31.32,31.33,10292,0
ACIO.US,5,20211021,192000,31.33,31.33,31.33,31.33,200,0
ACIO.US,5,20211021,193000,31.33,31.35,31.33,31.35,973,0
ACIO.US,5,20211021,201000,31.3088,31.3088,31.3088,31.3088,842,0
ACIO.US,5,20211021,204000,31.35,31.35,31.35,31.35,100,0
ACIO.US,5,20211021,205500,31.35,31.36,31.35,31.36,2520,0
ACIO.US,5,20211021,210000,31.36,31.36,31.35,31.36,2228,0
ACIO.US,5,20211021,210500,31.365,31.365,31.365,31.365,348,0
ACIO.US,5,20211021,211500,31.3999,31.3999,31.3999,31.3999,256,0
ACIO.US,5,20211021,212000,31.4,31.41,31.3995,31.41,4832,0
ACIO.US,5,20211021,212500,31.4,31.41,31.4,31.4099,2624,0
ACIO.US,5,20211021,213000,31.3999,31.4,31.365,31.4,15599,0
ACIO.US,5,20211021,215500,31.44,31.45,31.44,31.45,1142,0
ACIO.US,5,20211022,153000,31.31,31.36,31.31,31.36,637,0
ACIO.US,5,20211022,154000,31.465,31.465,31.465,31.465,100,0
ACIO.US,5,20211022,170500,31.4748,31.4748,31.4748,31.4748,1907,0
ACIO.US,5,20211022,171000,31.49,31.49,31.475,31.49,6593,0
ACIO.US,5,20211022,171500,31.48,31.48,31.46,31.46,5802,0
ACIO.US,5,20211022,172000,31.41,31.41,31.41,31.41,100,0
ACIO.US,5,20211022,172500,31.4,31.4,31.3797,31.3797,1231,0
ACIO.US,5,20211022,173000,31.385,31.385,31.385,31.385,131,0
ACIO.US,5,20211022,182000,31.4,31.4,31.4,31.4,2000,0
ACIO.US,5,20211022,182500,31.41,31.42,31.39,31.39,3088,0
ACIO.US,5,20211022,183500,31.43,31.43,31.4,31.43,402,0
ACIO.US,5,20211022,185000,31.435,31.435,31.435,31.435,162,0
ACIO.US,5,20211022,185500,31.4238,31.4238,31.4238,31.4238,2393,0
ACIO.US,5,20211022,190500,31.44,31.44,31.44,31.44,4491,0
ACIO.US,5,20211022,195500,31.4548,31.4548,31.4548,31.4548,260,0
ACIO.US,5,20211022,204000,31.46,31.49,31.46,31.49,1361,0
ACIO.US,5,20211022,204500,31.484,31.484,31.484,31.484,2476,0
ACIO.US,5,20211022,205000,31.48,31.48,31.4793,31.4793,5670,0
ACIO.US,5,20211022,205500,31.47,31.47,31.4359,31.4359,5110,0
