<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRS.US,5,20211008,160500,57.7,57.7,57.7,57.7,501,0
DMRS.US,5,20211008,180000,57.65,57.65,57.65,57.65,347,0
DMRS.US,5,20211011,153000,56.3,58.26,56.3,58.25,4695,0
DMRS.US,5,20211011,153500,57.45,57.6,57.45,57.47,700,0
DMRS.US,5,20211011,160500,57.14,57.141,57.14,57.141,332,0
DMRS.US,5,20211011,161500,57,57.16,57,57.16,400,0
DMRS.US,5,20211011,162000,57.3,57.485,56.7379,57.485,602,0
DMRS.US,5,20211012,153000,56.5,57.3,56.5,57.0454,1796,0
DMRS.US,5,20211012,153500,57.2,57.72,56.73,56.75,2000,0
DMRS.US,5,20211013,153000,57.4,57.54,57.0494,57.4721,1400,0
DMRS.US,5,20211013,153500,57.54,57.87,57.54,57.54,2700,0
DMRS.US,5,20211013,154000,57.24,57.65,57.24,57.45,1806,0
DMRS.US,5,20211013,161000,57.07,57.07,57.07,57.07,300,0
DMRS.US,5,20211014,153000,57.13,57.13,57.13,57.13,100,0
DMRS.US,5,20211014,154500,57.77,57.78,57.69,57.69,504,0
DMRS.US,5,20211015,212500,57.92,57.92,57.92,57.92,100,0
DMRS.US,5,20211018,153000,57.66,57.7,57.66,57.7,1700,0
DMRS.US,5,20211018,155000,57.63,57.63,57.63,57.63,300,0
DMRS.US,5,20211018,201000,57.51,57.51,57.51,57.51,300,0
DMRS.US,5,20211018,215500,57.07,57.1,57.07,57.1,500,0
DMRS.US,5,20211019,153500,57.65,57.65,57.65,57.65,400,0
DMRS.US,5,20211019,155000,57.33,57.33,57.33,57.33,300,0
DMRS.US,5,20211020,153500,57.48,57.48,57.39,57.39,600,0
DMRS.US,5,20211021,153000,57.8,57.8,57.8,57.8,100,0
DMRS.US,5,20211021,153500,57.76,57.76,57.76,57.76,300,0
DMRS.US,5,20211021,160000,57.68,57.73,56.04,57.7,1500,0
DMRS.US,5,20211021,160500,57.418,58.068,57.418,57.9002,900,0
DMRS.US,5,20211021,161000,57.9,57.97,57.9,57.97,496,0
DMRS.US,5,20211022,153000,57.4,58.09,57.4,57.78,2001,0
DMRS.US,5,20211022,153500,57.83,57.83,57.5,57.72,1101,0
DMRS.US,5,20211022,181000,57.44,57.44,57.44,57.44,200,0
DMRS.US,5,20211022,214500,57.59,57.6,57.59,57.59,500,0
DMRS.US,5,20211025,153000,57.3,57.5,57.23,57.5,1200,0
DMRS.US,5,20211025,153500,57.5,58.13,57.498,58.13,3603,0
DMRS.US,5,20211025,154000,58.09,58.09,58.09,58.09,300,0
DMRS.US,5,20211025,160500,58.2213,58.2213,58.2213,58.2213,158,0
DMRS.US,5,20211025,215000,58.38,58.38,58.38,58.38,400,0
DMRS.US,5,20211026,153000,58.05,58.6684,57.4,58.15,3600,0
DMRS.US,5,20211026,163000,58.15,58.15,58.15,58.15,500,0
DMRS.US,5,20211026,165000,58.15,58.15,58.15,58.15,200,0
DMRS.US,5,20211026,202500,58.11,58.11,58.11,58.11,200,0
DMRS.US,5,20211026,215500,57.782,57.92,57.782,57.92,1100,0
DMRS.US,5,20211027,153000,57.9,58,57.6,57.6,1098,0
DMRS.US,5,20211027,153500,57.55,57.651,57.55,57.651,1199,0
DMRS.US,5,20211027,212000,57.554,57.554,57.554,57.554,100,0
DMRS.US,5,20211028,182000,57.57,57.57,57.57,57.57,200,0
DMRS.US,5,20211029,153000,57.4,57.75,57.4,57.69,1600,0
DMRS.US,5,20211029,153500,57.66,57.67,57.66,57.67,401,0
DMRS.US,5,20211029,154500,57.6,57.6,57.6,57.6,400,0
DMRS.US,5,20211029,163000,57.51,57.51,57.51,57.51,200,0
DMRS.US,5,20211029,165500,57.42,57.5,57.42,57.5,600,0
DMRS.US,5,20211029,170000,57.68,57.68,57.47,57.47,800,0
DMRS.US,5,20211029,170500,57.67,57.82,57.53,57.53,700,0
DMRS.US,5,20211029,171000,57.82,57.82,57.57,57.64,1500,0
DMRS.US,5,20211029,171500,58.01,58.01,57.91,57.91,600,0
DMRS.US,5,20211029,172000,57.92,57.92,57.92,57.92,300,0
DMRS.US,5,20211029,182500,57.66,57.67,57.66,57.67,500,0
DMRS.US,5,20211029,190500,57.88,57.88,57.88,57.88,100,0
DMRS.US,5,20211029,194500,57.7,57.7,57.698,57.698,600,0
DMRS.US,5,20211029,210500,57.715,57.715,57.715,57.715,100,0
DMRS.US,5,20211029,213000,57.44,57.44,57.44,57.44,100,0
DMRS.US,5,20211029,215500,57.87,57.87,57.87,57.87,100,0
DMRS.US,5,20211101,144000,57.95,58.18,57.9498,58.18,800,0
DMRS.US,5,20211101,144500,58.1,58.27,58.1,58.27,400,0
DMRS.US,5,20211101,174000,58.55,58.6692,58.55,58.63,1300,0
DMRS.US,5,20211101,180500,58.62,58.62,58.62,58.62,100,0
DMRS.US,5,20211101,192500,58.58,58.58,58.58,58.58,199,0
DMRS.US,5,20211101,202000,58.64,58.64,58.64,58.64,200,0
DMRS.US,5,20211101,205500,58.82,58.82,58.82,58.82,100,0
DMRS.US,5,20211102,143000,58.8,58.8,58.8,58.8,100,0
DMRS.US,5,20211102,143500,58.86,58.86,58.86,58.86,102,0
DMRS.US,5,20211102,160000,58.88,58.95,58.88,58.95,600,0
DMRS.US,5,20211102,161000,58.92,58.922,58.872,58.872,581,0
DMRS.US,5,20211102,163000,58.96,58.96,58.96,58.96,100,0
DMRS.US,5,20211103,144000,58.8598,58.8598,58.7,58.7,446,0
DMRS.US,5,20211103,205500,60.02,60.02,60.02,60.02,101,0
DMRS.US,5,20211104,143000,59.225,59.951,59.225,59.951,1299,0
DMRS.US,5,20211104,143500,59.7999,60.06,59.7999,60.06,861,0
DMRS.US,5,20211105,143000,58.5,60.099,58.5,59.92,1199,0
DMRS.US,5,20211105,143500,60.24,60.5992,60.24,60.44,1001,0
DMRS.US,5,20211105,144000,60.17,60.54,59.985,60.5,1900,0
DMRS.US,5,20211105,144500,60.53,60.61,60.53,60.61,407,0
DMRS.US,5,20211108,153000,60.6999,60.7,59.94,59.94,1301,0
DMRS.US,5,20211108,153500,60.75,61.24,60.75,61.1,1704,0
DMRS.US,5,20211108,215500,60.67,60.67,60.67,60.67,100,0
DMRS.US,5,20211109,153000,60.0455,60.945,60.0455,60.8773,2101,0
DMRS.US,5,20211109,154000,60.835,60.835,60.835,60.835,175,0
DMRS.US,5,20211109,160000,60.5,60.502,60.5,60.502,500,0
DMRS.US,5,20211109,160500,60.4752,60.4752,60.45,60.46,700,0
DMRS.US,5,20211110,153000,60.02,61.102,60.02,60.55,1374,0
DMRS.US,5,20211110,153500,60.725,60.725,60.6,60.6,574,0
DMRS.US,5,20211110,162000,60.3608,60.4,60.3608,60.4,600,0
DMRS.US,5,20211110,210000,59.81,59.81,59.81,59.81,300,0
DMRS.US,5,20211110,212500,59.91,59.92,59.91,59.92,733,0
DMRS.US,5,20211110,215000,59.88,60,59.88,60,300,0
DMRS.US,5,20211111,153000,60,60.2,59.9007,59.9007,728,0
DMRS.US,5,20211111,153500,60.28,60.28,60.2,60.2,812,0
DMRS.US,5,20211111,154000,60.38,60.38,60.38,60.38,100,0
DMRS.US,5,20211111,154500,60.1699,60.39,60.16,60.39,802,0
DMRS.US,5,20211111,160500,60.51,60.5322,60.48,60.48,733,0
