<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCTU.US,5,20211019,165500,52.1,52.1,52.09,52.09,200,0
LCTU.US,5,20211019,170000,52.1,52.1,52.1,52.1,2900,0
LCTU.US,5,20211019,171500,52.14,52.14,52.131,52.131,670,0
LCTU.US,5,20211019,173000,52.13,52.13,52.13,52.13,100,0
LCTU.US,5,20211019,184000,52.17,52.17,52.17,52.17,250900,0
LCTU.US,5,20211019,215500,52.15,52.15,52.15,52.15,279,0
LCTU.US,5,20211020,155000,52.3299,52.3299,52.3299,52.3299,200,0
LCTU.US,5,20211020,185500,52.39,52.39,52.39,52.39,570,0
LCTU.US,5,20211020,194000,52.299,52.299,52.299,52.299,610,0
LCTU.US,5,20211020,204000,52.3001,52.3001,52.3001,52.3001,2877,0
LCTU.US,5,20211021,153000,52.35,52.35,52.33,52.33,509,0
LCTU.US,5,20211021,155000,52.365,52.365,52.365,52.365,100,0
LCTU.US,5,20211021,170000,52.42,52.42,52.42,52.42,200,0
LCTU.US,5,20211021,192000,52.37,52.37,52.37,52.37,100,0
LCTU.US,5,20211021,193500,52.41,52.41,52.39,52.39,200,0
LCTU.US,5,20211021,194500,52.35,52.35,52.35,52.35,100,0
LCTU.US,5,20211021,205500,52.39,52.4,52.39,52.4,400,0
LCTU.US,5,20211021,215500,52.55,52.55,52.55,52.55,100,0
LCTU.US,5,20211022,153000,52.528,52.58,52.528,52.58,975,0
LCTU.US,5,20211022,154500,52.54,52.54,52.54,52.54,900,0
LCTU.US,5,20211022,160000,52.6,52.6,52.6,52.6,993,0
LCTU.US,5,20211022,162000,52.629,52.629,52.629,52.629,115,0
LCTU.US,5,20211022,171500,52.5,52.5,52.5,52.5,300,0
LCTU.US,5,20211022,190500,52.47,52.47,52.47,52.47,424,0
LCTU.US,5,20211022,213000,52.54,52.55,52.5299,52.5299,1970,0
LCTU.US,5,20211025,153500,52.53,52.53,52.53,52.53,100,0
LCTU.US,5,20211025,165500,52.65,52.65,52.65,52.65,100,0
LCTU.US,5,20211025,171000,52.68,52.68,52.68,52.68,200,0
LCTU.US,5,20211025,211500,52.78,52.78,52.78,52.78,100,0
LCTU.US,5,20211025,214500,52.741,52.741,52.741,52.741,100,0
LCTU.US,5,20211025,215500,52.72,52.72,52.72,52.72,150,0
LCTU.US,5,20211026,153000,53.09,53.09,53.09,53.09,553,0
LCTU.US,5,20211026,155000,53.0013,53.0013,53.0013,53.0013,100,0
LCTU.US,5,20211026,155500,53.0496,53.0496,53.0496,53.0496,130,0
LCTU.US,5,20211026,160000,53.0489,53.0489,53.0489,53.0489,2500,0
LCTU.US,5,20211026,173000,53.05,53.05,53.05,53.05,100,0
LCTU.US,5,20211026,173500,53.03,53.0501,53.0284,53.0501,1392,0
LCTU.US,5,20211026,175000,53.05,53.05,53.05,53.05,100,0
LCTU.US,5,20211026,175500,53.05,53.05,53.05,53.05,150,0
LCTU.US,5,20211026,180000,53,53,53,53,100,0
LCTU.US,5,20211026,190500,52.9,52.9,52.9,52.9,200,0
LCTU.US,5,20211026,205000,52.93,52.93,52.93,52.93,100,0
LCTU.US,5,20211026,215500,52.89,52.89,52.89,52.89,940,0
LCTU.US,5,20211027,153500,52.8,52.8,52.8,52.8,100,0
LCTU.US,5,20211027,172500,52.8017,52.8017,52.8017,52.8017,100,0
LCTU.US,5,20211027,184000,52.7999,52.7999,52.7999,52.7999,454,0
LCTU.US,5,20211027,205500,52.8,52.8,52.8,52.8,100,0
LCTU.US,5,20211027,214000,52.675,52.675,52.675,52.675,200,0
LCTU.US,5,20211027,215000,52.62,52.62,52.582,52.582,4200,0
LCTU.US,5,20211027,215500,52.57,52.57,52.55,52.55,3548,0
LCTU.US,5,20211028,170000,52.999,52.999,52.999,52.999,285,0
LCTU.US,5,20211028,175500,52.9399,52.9399,52.9399,52.9399,1600,0
LCTU.US,5,20211028,215000,53.02,53.02,53.02,53.02,104395,0
LCTU.US,5,20211028,215500,53.09,53.09,53.09,53.09,100,0
LCTU.US,5,20211029,153000,52.94,52.95,52.94,52.95,1183,0
LCTU.US,5,20211029,171000,53.179,53.179,53.179,53.179,200,0
LCTU.US,5,20211029,171500,53.155,53.155,53.155,53.155,100,0
LCTU.US,5,20211029,173500,53.12,53.12,53.12,53.12,400,0
LCTU.US,5,20211029,175000,53.1381,53.1381,53.1381,53.1381,100,0
LCTU.US,5,20211029,184500,53.26,53.26,53.2454,53.2454,200,0
LCTU.US,5,20211029,195500,53.21,53.21,53.21,53.21,124,0
LCTU.US,5,20211029,202000,53.14,53.14,53.14,53.14,100,0
LCTU.US,5,20211029,212000,53.085,53.085,53.085,53.085,100,0
LCTU.US,5,20211101,143000,53.44,53.44,53.385,53.385,477,0
LCTU.US,5,20211101,144500,53.37,53.37,53.37,53.37,150,0
LCTU.US,5,20211101,170000,53.3,53.3,53.3,53.3,135,0
LCTU.US,5,20211101,174000,53.37,53.37,53.37,53.37,200,0
LCTU.US,5,20211101,204000,53.36,53.36,53.36,53.36,814,0
LCTU.US,5,20211101,204500,53.37,53.37,53.37,53.37,200,0
LCTU.US,5,20211102,143000,53.5,53.5,53.5,53.5,171,0
LCTU.US,5,20211102,160000,53.562,53.562,53.56,53.56,206,0
LCTU.US,5,20211102,161000,53.579,53.579,53.579,53.579,100,0
LCTU.US,5,20211102,162000,53.57,53.57,53.57,53.57,764,0
LCTU.US,5,20211102,163500,53.585,53.585,53.585,53.585,100,0
LCTU.US,5,20211102,200500,53.649,53.649,53.649,53.649,100,0
LCTU.US,5,20211102,202500,53.629,53.629,53.629,53.629,109,0
LCTU.US,5,20211102,205500,53.63,53.63,53.63,53.63,200,0
LCTU.US,5,20211103,143000,53.63,53.63,53.63,53.63,461,0
LCTU.US,5,20211103,144000,53.64,53.64,53.64,53.64,100,0
LCTU.US,5,20211103,145500,53.61,53.61,53.61,53.61,100,0
LCTU.US,5,20211103,150500,53.62,53.62,53.62,53.62,100,0
LCTU.US,5,20211103,162000,53.68,53.68,53.68,53.68,125,0
LCTU.US,5,20211103,172000,53.68,53.68,53.67,53.67,244,0
LCTU.US,5,20211103,201500,53.99,53.99,53.99,53.99,100,0
LCTU.US,5,20211103,205500,54.05,54.05,54.05,54.05,500,0
LCTU.US,5,20211104,144500,54.129,54.129,54.129,54.129,100,0
LCTU.US,5,20211104,155000,54.239,54.239,54.239,54.239,100,0
LCTU.US,5,20211104,174500,54.13,54.13,54.13,54.13,600,0
LCTU.US,5,20211104,181000,54.115,54.115,54.115,54.115,105,0
LCTU.US,5,20211104,205500,54.2,54.2,54.2,54.2,266,0
LCTU.US,5,20211105,145500,54.5999,54.5999,54.5999,54.5999,200,0
LCTU.US,5,20211105,150500,54.659,54.659,54.659,54.659,150,0
LCTU.US,5,20211105,152000,54.629,54.629,54.629,54.629,800,0
LCTU.US,5,20211105,162500,54.55,54.55,54.55,54.55,100,0
LCTU.US,5,20211105,201000,54.36,54.38,54.36,54.3666,1884,0
LCTU.US,5,20211105,203000,54.35,54.35,54.35,54.35,100,0
LCTU.US,5,20211108,153000,54.62,54.62,54.62,54.62,100,0
LCTU.US,5,20211108,154500,54.54,54.54,54.54,54.54,600,0
LCTU.US,5,20211108,161500,54.5465,54.5465,54.5465,54.5465,146,0
LCTU.US,5,20211108,162500,54.525,54.525,54.525,54.525,206,0
LCTU.US,5,20211108,165000,54.52,54.52,54.52,54.52,700,0
LCTU.US,5,20211108,173000,54.46,54.46,54.46,54.46,700,0
LCTU.US,5,20211108,203000,54.3951,54.3951,54.3951,54.3951,220,0
LCTU.US,5,20211108,215500,54.46,54.46,54.46,54.46,370,0
LCTU.US,5,20211109,153000,54.62,54.66,54.62,54.66,1538,0
LCTU.US,5,20211109,153500,54.46,54.46,54.46,54.46,100,0
LCTU.US,5,20211109,154500,54.42,54.42,54.4,54.4,800,0
LCTU.US,5,20211109,163000,54.25,54.25,54.25,54.25,231,0
LCTU.US,5,20211109,163500,54.275,54.275,54.275,54.275,100,0
LCTU.US,5,20211109,173500,54.23,54.23,54.23,54.23,187,0
LCTU.US,5,20211109,174500,54.28,54.28,54.28,54.28,100,0
LCTU.US,5,20211109,175000,54.23,54.23,54.23,54.23,100,0
LCTU.US,5,20211109,175500,54.17,54.17,54.17,54.17,100,0
LCTU.US,5,20211109,181000,54.165,54.165,54.165,54.165,100,0
LCTU.US,5,20211109,183500,54.18,54.18,54.18,54.18,300,0
LCTU.US,5,20211109,190000,54.1896,54.1896,54.189,54.1892,686,0
LCTU.US,5,20211109,204000,54.21,54.21,54.21,54.21,400,0
LCTU.US,5,20211109,214000,54.22,54.22,54.22,54.22,100,0
LCTU.US,5,20211109,214500,54.223,54.223,54.223,54.223,100,0
LCTU.US,5,20211110,153000,54.16,54.16,54.11,54.11,1326,0
LCTU.US,5,20211110,154000,54.129,54.129,54.129,54.129,100,0
LCTU.US,5,20211110,160500,54.24,54.24,54.24,54.24,200,0
LCTU.US,5,20211110,161000,54.23,54.23,54.23,54.23,100,0
LCTU.US,5,20211110,162000,54.25,54.25,54.2,54.2,350,0
LCTU.US,5,20211110,164500,54.18,54.18,54.18,54.18,100,0
LCTU.US,5,20211110,170500,54.2,54.2,54.2,54.2,100,0
LCTU.US,5,20211110,173000,54.15,54.15,54.15,54.15,100,0
LCTU.US,5,20211110,175500,54.18,54.18,54.18,54.18,100,0
LCTU.US,5,20211110,181000,54.13,54.13,54.13,54.13,192,0
LCTU.US,5,20211110,182000,54.14,54.14,54.14,54.14,100,0
LCTU.US,5,20211110,184000,54.06,54.06,54.06,54.06,100,0
LCTU.US,5,20211110,190500,54,54,53.98,53.98,450,0
LCTU.US,5,20211110,192500,53.98,53.98,53.98,53.98,100,0
LCTU.US,5,20211110,195000,53.87,53.87,53.87,53.87,100,0
LCTU.US,5,20211110,201000,53.83,53.83,53.83,53.83,100,0
LCTU.US,5,20211110,203000,53.73,53.73,53.73,53.73,100,0
LCTU.US,5,20211110,204000,53.5905,53.5905,53.5905,53.5905,100,0
LCTU.US,5,20211110,204500,53.719,53.719,53.719,53.719,186,0
LCTU.US,5,20211110,205000,53.76,53.76,53.76,53.76,100,0
LCTU.US,5,20211110,211000,53.78,53.78,53.78,53.78,100,0
LCTU.US,5,20211110,213000,53.83,53.83,53.83,53.83,100,0
LCTU.US,5,20211110,215500,53.81,53.81,53.81,53.81,200,0
LCTU.US,5,20211111,154000,53.81,53.8501,53.81,53.8501,200,0
LCTU.US,5,20211111,154500,53.93,53.93,53.93,53.93,200,0
LCTU.US,5,20211111,160000,53.91,53.91,53.91,53.91,100,0
LCTU.US,5,20211111,175000,53.89,53.89,53.88,53.88,274,0
LCTU.US,5,20211111,181000,53.87,53.87,53.87,53.87,100,0
LCTU.US,5,20211111,192000,53.87,53.87,53.87,53.87,100,0
LCTU.US,5,20211111,215500,53.82,53.82,53.82,53.82,200,0
