<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAI.US,5,20210927,183500,108.88,108.88,108.88,108.88,100,0
IAI.US,5,20210927,184000,108.879,108.879,108.879,108.879,100,0
IAI.US,5,20210927,184500,108.78,108.79,108.77,108.77,39953,0
IAI.US,5,20210927,185500,108.8,108.8,108.8,108.8,150,0
IAI.US,5,20210927,190000,108.75,108.85,108.75,108.85,202,0
IAI.US,5,20210927,190500,108.91,108.91,108.91,108.91,135,0
IAI.US,5,20210927,191000,108.84,108.84,108.84,108.84,500,0
IAI.US,5,20210927,193500,108.946,108.946,108.946,108.946,274,0
IAI.US,5,20210927,194000,108.99,109.01,108.966,108.966,887,0
IAI.US,5,20210927,194500,108.972,108.978,108.972,108.978,686,0
IAI.US,5,20210927,195000,109.03,109.065,109.03,109.065,700,0
IAI.US,5,20210927,201000,109.19,109.25,109.19,109.25,1400,0
IAI.US,5,20210927,202500,109.22,109.22,109.2,109.21,500,0
IAI.US,5,20210927,203000,109.236,109.236,109.19,109.19,558,0
IAI.US,5,20210927,204500,109.135,109.135,109.135,109.135,284,0
IAI.US,5,20210927,205500,109.1,109.109,109.079,109.109,5527,0
IAI.US,5,20210927,210000,108.99,108.99,108.99,108.99,400,0
IAI.US,5,20210927,210500,108.96,108.96,108.96,108.96,400,0
IAI.US,5,20210927,211000,109.02,109.02,109.02,109.02,100,0
IAI.US,5,20210927,211500,109.054,109.054,109.03,109.04,921,0
IAI.US,5,20210927,212000,108.96,108.96,108.95,108.95,350,0
IAI.US,5,20210927,212500,108.9,108.92,108.89,108.92,600,0
IAI.US,5,20210927,213000,108.89,108.97,108.89,108.97,2170,0
IAI.US,5,20210927,213500,108.94,108.98,108.94,108.98,300,0
IAI.US,5,20210927,214000,108.98,109.006,108.98,109.006,500,0
IAI.US,5,20210927,214500,108.99,108.99,108.927,108.927,300,0
IAI.US,5,20210927,215000,108.89,108.89,108.89,108.89,100,0
IAI.US,5,20210927,215500,108.85,108.98,108.83,108.92,4430,0
IAI.US,5,20210928,153000,108.87,109.01,108.87,109.01,525,0
IAI.US,5,20210928,154000,109,109,109,109,260,0
IAI.US,5,20210928,154500,108.85,108.85,108.53,108.53,1190,0
IAI.US,5,20210928,155000,108.605,108.605,108.33,108.33,800,0
IAI.US,5,20210928,161000,107.748,107.748,107.65,107.723,2039,0
IAI.US,5,20210928,161500,107.63,107.63,107.44,107.44,614,0
IAI.US,5,20210928,162000,107.354,107.41,107.354,107.368,653,0
IAI.US,5,20210928,164000,108.02,108.02,108.02,108.02,100,0
IAI.US,5,20210928,165500,108.06,108.06,108.06,108.06,100,0
IAI.US,5,20210928,170000,107.757,107.757,107.745,107.745,997,0
IAI.US,5,20210928,170500,107.522,107.522,107.522,107.522,100,0
IAI.US,5,20210928,171000,107.351,107.351,107.351,107.351,100,0
IAI.US,5,20210928,172500,107.36,107.36,107.36,107.36,100,0
IAI.US,5,20210928,173000,107.3,107.32,107.3,107.3,300,0
IAI.US,5,20210928,175000,107.21,107.21,107.21,107.21,100,0
IAI.US,5,20210928,180000,107.072,107.072,107.072,107.072,700,0
IAI.US,5,20210928,180500,107,107.05,106.985,107.05,1167,0
IAI.US,5,20210928,182000,107.101,107.101,107.101,107.101,100,0
IAI.US,5,20210928,182500,107.25,107.25,107.24,107.24,239,0
IAI.US,5,20210928,183000,107.23,107.23,107.23,107.23,396,0
IAI.US,5,20210928,183500,107.125,107.135,107.125,107.135,217,0
IAI.US,5,20210928,184000,107.03,107.03,107.03,107.03,505,0
IAI.US,5,20210928,184500,106.98,106.98,106.93,106.93,500,0
IAI.US,5,20210928,185000,106.965,106.965,106.899,106.899,755,0
IAI.US,5,20210928,185500,106.77,106.77,106.77,106.77,200,0
IAI.US,5,20210928,190000,106.74,106.74,106.74,106.74,100,0
IAI.US,5,20210928,190500,106.673,106.673,106.673,106.673,100,0
IAI.US,5,20210928,191000,106.782,106.782,106.782,106.782,410,0
IAI.US,5,20210928,192000,107.01,107.01,106.99,106.99,600,0
IAI.US,5,20210928,192500,107.075,107.075,107.045,107.054,1022,0
IAI.US,5,20210928,193500,106.978,106.978,106.978,106.978,200,0
IAI.US,5,20210928,194500,106.99,106.99,106.87,106.94,400,0
IAI.US,5,20210928,200000,106.74,106.74,106.74,106.74,100,0
IAI.US,5,20210928,201000,106.7,106.7,106.7,106.7,200,0
IAI.US,5,20210928,201500,106.87,106.87,106.87,106.87,323,0
IAI.US,5,20210928,202000,107.052,107.052,107.045,107.045,500,0
IAI.US,5,20210928,202500,107.15,107.15,107.15,107.15,100,0
IAI.US,5,20210928,203000,107.075,107.075,107.075,107.075,300,0
IAI.US,5,20210928,204000,107.151,107.221,107.151,107.221,504,0
IAI.US,5,20210928,204500,107.39,107.501,107.39,107.44,446,0
IAI.US,5,20210928,205500,107.51,107.51,107.45,107.45,204,0
IAI.US,5,20210928,210000,107.37,107.37,107.37,107.37,100,0
IAI.US,5,20210928,210500,107.44,107.44,107.44,107.44,173,0
IAI.US,5,20210928,211000,107.42,107.42,107.42,107.42,100,0
IAI.US,5,20210928,211500,107.36,107.36,107.36,107.36,100,0
IAI.US,5,20210928,212000,107.391,107.391,107.391,107.391,100,0
IAI.US,5,20210928,212500,107,107,107,107,200,0
IAI.US,5,20210928,213000,107.01,107.01,106.998,106.998,200,0
IAI.US,5,20210928,213500,106.94,106.96,106.924,106.96,466,0
IAI.US,5,20210928,214000,106.93,106.93,106.93,106.93,100,0
IAI.US,5,20210928,215000,106.63,106.7,106.63,106.7,200,0
IAI.US,5,20210928,215500,106.72,106.82,106.71,106.74,3714,0
IAI.US,5,20210929,153000,106.92,106.92,106.165,106.165,1181,0
IAI.US,5,20210929,153500,106,106.09,105.99,106.09,530,0
IAI.US,5,20210929,154500,105.875,106.1,105.875,106.1,939,0
IAI.US,5,20210929,155000,106.07,106.07,106.01,106.01,300,0
IAI.US,5,20210929,155500,106.14,106.14,106.11,106.12,300,0
IAI.US,5,20210929,160000,106.298,106.298,106.247,106.247,450,0
IAI.US,5,20210929,160500,106.16,106.16,106.16,106.16,100,0
IAI.US,5,20210929,161000,106.14,106.14,106.093,106.093,415,0
IAI.US,5,20210929,162500,106.32,106.32,106.32,106.32,300,0
IAI.US,5,20210929,164000,106.325,106.325,106.325,106.325,109,0
IAI.US,5,20210929,164500,106.42,106.42,106.42,106.42,100,0
IAI.US,5,20210929,165000,106.3,106.3,106.3,106.3,300,0
IAI.US,5,20210929,170000,106.27,106.27,106.21,106.21,500,0
IAI.US,5,20210929,170500,106.31,106.32,106.264,106.264,835,0
IAI.US,5,20210929,173500,106.269,106.269,106.269,106.269,103,0
IAI.US,5,20210929,174000,106.182,106.182,106.182,106.182,135,0
IAI.US,5,20210929,174500,106.1,106.14,106.07,106.14,400,0
IAI.US,5,20210929,175000,106.2,106.2,106.2,106.2,100,0
IAI.US,5,20210929,175500,106.191,106.191,106.191,106.191,1000,0
IAI.US,5,20210929,180500,106.28,106.35,106.28,106.35,1800,0
IAI.US,5,20210929,181000,106.295,106.295,106.295,106.295,282,0
IAI.US,5,20210929,182000,106.05,106.05,106.05,106.05,100,0
IAI.US,5,20210929,183500,106.12,106.17,106.12,106.17,200,0
IAI.US,5,20210929,184000,106.12,106.12,106.12,106.12,155,0
IAI.US,5,20210929,184500,106.119,106.119,106.1,106.1,355,0
IAI.US,5,20210929,185000,106.121,106.121,106.121,106.121,111,0
IAI.US,5,20210929,191000,106.163,106.163,106.158,106.158,710,0
IAI.US,5,20210929,200500,106.34,106.34,106.34,106.34,100,0
IAI.US,5,20210929,201000,106.56,106.56,106.56,106.56,400,0
IAI.US,5,20210929,203000,106.53,106.53,106.53,106.53,700,0
IAI.US,5,20210929,203500,106.476,106.476,106.476,106.476,831,0
IAI.US,5,20210929,210500,106.28,106.28,106.18,106.18,391,0
IAI.US,5,20210929,211500,106.38,106.38,106.38,106.38,380,0
IAI.US,5,20210929,212000,106.388,106.388,106.388,106.388,145,0
IAI.US,5,20210929,213000,106.4,106.4,106.4,106.4,100,0
IAI.US,5,20210929,214500,106.32,106.34,106.32,106.34,1664,0
IAI.US,5,20210929,215500,106.18,106.22,106.18,106.21,3115,0
IAI.US,5,20210930,153000,106.93,106.93,106.93,106.93,1631,0
IAI.US,5,20210930,153500,106.6,106.6,106.6,106.6,203,0
IAI.US,5,20210930,154000,106.49,106.49,106.49,106.49,100,0
IAI.US,5,20210930,160000,106.438,106.55,106.438,106.55,290,0
IAI.US,5,20210930,160500,106.38,106.38,106.38,106.38,120,0
IAI.US,5,20210930,161000,106.5,106.5,106.28,106.28,500,0
IAI.US,5,20210930,162000,106.28,106.28,106.28,106.28,300,0
IAI.US,5,20210930,164000,106.19,106.19,106.125,106.125,283,0
IAI.US,5,20210930,164500,106,106,106,106,100,0
IAI.US,5,20210930,165000,105.954,105.954,105.954,105.954,180,0
IAI.US,5,20210930,165500,105.79,105.79,105.79,105.79,100,0
IAI.US,5,20210930,171000,105.9,105.92,105.86,105.92,580,0
IAI.US,5,20210930,171500,106.06,106.06,105.98,105.98,1095,0
IAI.US,5,20210930,172000,105.92,105.92,105.84,105.84,1320,0
IAI.US,5,20210930,172500,105.88,105.96,105.85,105.96,1030,0
IAI.US,5,20210930,173000,105.9,105.9,105.665,105.665,570,0
IAI.US,5,20210930,173500,105.61,105.61,105.465,105.465,1461,0
IAI.US,5,20210930,174000,105.38,105.42,105.345,105.42,1086,0
IAI.US,5,20210930,174500,105.39,105.39,105.23,105.24,2195,0
IAI.US,5,20210930,175000,105.17,105.37,105.17,105.37,510,0
IAI.US,5,20210930,175500,105.3,105.3,105.255,105.255,400,0
IAI.US,5,20210930,180000,105.2,105.2,105.091,105.091,22414,0
IAI.US,5,20210930,180500,105.11,105.11,105,105,313,0
IAI.US,5,20210930,181000,104.8,104.81,104.68,104.81,1120,0
IAI.US,5,20210930,181500,104.83,104.85,104.8,104.82,1085,0
IAI.US,5,20210930,182000,104.87,104.87,104.87,104.87,270,0
IAI.US,5,20210930,182500,104.84,104.84,104.77,104.77,420,0
IAI.US,5,20210930,183000,104.69,104.7,104.66,104.7,900,0
IAI.US,5,20210930,183500,104.69,104.79,104.69,104.76,720,0
IAI.US,5,20210930,184000,104.81,104.81,104.705,104.705,3298,0
IAI.US,5,20210930,184500,104.73,104.96,104.24,104.96,3525,0
IAI.US,5,20210930,185000,105.02,105.02,104.89,104.94,1100,0
IAI.US,5,20210930,185500,104.89,104.89,104.63,104.66,550,0
IAI.US,5,20210930,190000,104.65,104.71,104.61,104.7,1470,0
IAI.US,5,20210930,190500,104.71,105.04,104.71,105.04,770,0
IAI.US,5,20210930,191000,104.995,104.995,104.97,104.97,940,0
IAI.US,5,20210930,191500,104.96,104.985,104.86,104.91,1234,0
IAI.US,5,20210930,192000,104.9,104.9,104.78,104.78,550,0
IAI.US,5,20210930,192500,104.67,104.69,104.67,104.69,290,0
IAI.US,5,20210930,193000,104.53,104.54,104.53,104.54,370,0
IAI.US,5,20210930,193500,104.46,104.6,104.44,104.6,1390,0
IAI.US,5,20210930,194000,104.63,104.63,104.585,104.63,1070,0
IAI.US,5,20210930,194500,104.69,104.74,104.68,104.73,2040,0
IAI.US,5,20210930,195000,104.82,104.82,104.779,104.819,599,0
IAI.US,5,20210930,195500,104.82,104.92,104.82,104.92,290,0
IAI.US,5,20210930,200000,105.13,105.14,105.06,105.105,880,0
IAI.US,5,20210930,200500,105.14,105.24,105.14,105.24,590,0
IAI.US,5,20210930,201000,105.18,105.19,105.17,105.17,434,0
IAI.US,5,20210930,201500,105.04,105.07,105.02,105.02,810,0
IAI.US,5,20210930,202000,104.99,104.99,104.92,104.92,670,0
IAI.US,5,20210930,202500,104.917,104.96,104.917,104.96,467,0
IAI.US,5,20210930,203000,105.03,105.04,105.007,105.04,1790,0
IAI.US,5,20210930,203500,105,105.01,105,105.01,340,0
IAI.US,5,20210930,204000,104.98,105.16,104.98,105.16,655,0
IAI.US,5,20210930,204500,105.195,105.24,105.17,105.17,720,0
IAI.US,5,20210930,205000,105.29,105.29,105.22,105.22,400,0
IAI.US,5,20210930,205500,105.04,105.1,105.033,105.1,930,0
IAI.US,5,20210930,210000,105.05,105.05,104.855,104.94,1627,0
IAI.US,5,20210930,210500,104.94,105.05,104.94,105,1880,0
IAI.US,5,20210930,211000,105.11,105.11,105.05,105.055,760,0
IAI.US,5,20210930,211500,105.11,105.215,105.09,105.12,1050,0
IAI.US,5,20210930,212000,105.08,105.08,105.02,105.02,430,0
IAI.US,5,20210930,212500,105.04,105.08,105.03,105.03,790,0
IAI.US,5,20210930,213000,104.94,105.11,104.94,105.11,1440,0
IAI.US,5,20210930,213500,105.205,105.205,105.185,105.185,200,0
IAI.US,5,20210930,214000,105.005,105.005,104.905,104.92,1120,0
IAI.US,5,20210930,214500,104.89,104.89,104.74,104.74,630,0
IAI.US,5,20210930,215000,104.64,104.71,104.64,104.663,2441,0
IAI.US,5,20210930,215500,104.64,104.64,104.41,104.41,4730,0
IAI.US,5,20211001,153000,104.72,105.002,104.72,104.912,1367,0
IAI.US,5,20211001,153500,104.51,104.51,104.51,104.51,125,0
IAI.US,5,20211001,160000,104.763,104.99,104.763,104.99,1762,0
IAI.US,5,20211001,160500,104.919,104.919,104.919,104.919,100,0
IAI.US,5,20211001,161500,104.57,104.57,104.35,104.35,300,0
IAI.US,5,20211001,162000,104.38,104.394,104.369,104.369,732,0
IAI.US,5,20211001,162500,104.25,104.25,104.25,104.25,100,0
IAI.US,5,20211001,163000,104.45,104.49,104.45,104.49,300,0
IAI.US,5,20211001,163500,104.461,104.461,104.461,104.461,212,0
IAI.US,5,20211001,164000,104.54,104.55,104.455,104.455,1057,0
IAI.US,5,20211001,164500,104.33,104.4,104.33,104.4,350,0
IAI.US,5,20211001,165000,104.649,104.7,104.649,104.7,910,0
IAI.US,5,20211001,171000,105.11,105.11,105.11,105.11,100,0
IAI.US,5,20211001,171500,105.25,105.25,105.18,105.18,1345,0
IAI.US,5,20211001,172000,105.196,105.196,105.196,105.196,193,0
IAI.US,5,20211001,172500,105.28,105.28,105.28,105.28,8685,0
IAI.US,5,20211001,173000,105.29,105.29,105.27,105.27,200,0
IAI.US,5,20211001,173500,105.395,105.395,105.395,105.395,100,0
IAI.US,5,20211001,174500,105.57,105.57,105.57,105.57,227,0
IAI.US,5,20211001,175000,105.49,105.49,105.48,105.49,700,0
IAI.US,5,20211001,181500,105.41,105.41,105.41,105.41,113,0
IAI.US,5,20211001,183000,105.594,105.629,105.594,105.629,1271,0
IAI.US,5,20211001,183500,105.64,105.64,105.64,105.64,108,0
IAI.US,5,20211001,184000,105.599,105.599,105.599,105.599,162,0
IAI.US,5,20211001,184500,105.595,105.595,105.595,105.595,264,0
IAI.US,5,20211001,185000,105.549,105.549,105.47,105.54,41113,0
IAI.US,5,20211001,185500,105.46,105.46,105.46,105.46,31195,0
IAI.US,5,20211001,190000,105.51,105.518,105.51,105.518,1037,0
IAI.US,5,20211001,190500,105.559,105.58,105.559,105.58,390,0
IAI.US,5,20211001,191000,105.69,105.69,105.69,105.69,100,0
IAI.US,5,20211001,194500,105.95,106.18,105.95,106.18,2825,0
IAI.US,5,20211001,195000,106.111,106.112,106.101,106.112,6207,0
IAI.US,5,20211001,195500,106.16,106.16,106.08,106.12,555,0
IAI.US,5,20211001,200000,106.13,106.13,106.13,106.13,100,0
IAI.US,5,20211001,201000,106.174,106.19,106.174,106.19,294,0
IAI.US,5,20211001,201500,106.2,106.22,106.2,106.22,288,0
IAI.US,5,20211001,202000,106.28,106.28,106.28,106.28,188,0
IAI.US,5,20211001,203000,106.304,106.304,106.29,106.29,696,0
IAI.US,5,20211001,204000,106.21,106.21,106.21,106.21,2562,0
IAI.US,5,20211001,204500,106.21,106.21,106.21,106.21,539,0
IAI.US,5,20211001,205000,106.27,106.304,106.27,106.304,300,0
IAI.US,5,20211001,210000,106.37,106.41,106.37,106.41,341,0
IAI.US,5,20211001,210500,106.46,106.46,106.46,106.46,140,0
IAI.US,5,20211001,211000,106.52,106.606,106.52,106.606,1037,0
IAI.US,5,20211001,212000,106.495,106.495,106.495,106.495,175,0
IAI.US,5,20211001,213500,106.25,106.274,106.25,106.274,659,0
IAI.US,5,20211001,214500,106.08,106.12,106.08,106.12,1151,0
IAI.US,5,20211001,215000,106.04,106.19,106.04,106.099,630,0
IAI.US,5,20211001,215500,106,106,105.95,105.99,2461,0
IAI.US,5,20211004,153000,106.12,106.37,106.12,106.37,708,0
IAI.US,5,20211004,153500,106.45,106.47,106.35,106.47,400,0
IAI.US,5,20211004,154500,106.838,106.838,106.838,106.838,178,0
IAI.US,5,20211004,155000,106.75,107.021,106.75,107.021,1136,0
IAI.US,5,20211004,155500,107.175,107.175,107.175,107.175,213,0
IAI.US,5,20211004,160000,107.11,107.11,107.025,107.025,5100,0
IAI.US,5,20211004,160500,106.845,106.914,106.845,106.914,1191,0
IAI.US,5,20211004,161500,106.905,106.905,106.905,106.905,330,0
IAI.US,5,20211004,162500,106.009,106.009,106.009,106.009,200,0
IAI.US,5,20211004,163000,105.94,105.94,105.94,105.94,160,0
IAI.US,5,20211004,163500,105.76,105.76,105.5,105.5,456,0
IAI.US,5,20211004,164000,105.49,105.49,105.49,105.49,131,0
IAI.US,5,20211004,164500,105.8,105.8,105.71,105.71,456,0
IAI.US,5,20211004,165000,105.239,105.26,105.239,105.26,200,0
IAI.US,5,20211004,165500,105.342,105.45,105.342,105.45,437,0
IAI.US,5,20211004,170000,105.28,105.28,105.2,105.213,1622,0
IAI.US,5,20211004,170500,105.32,105.49,105.3,105.37,3700,0
IAI.US,5,20211004,171000,105.45,105.53,105.45,105.47,9834,0
IAI.US,5,20211004,171500,105.43,105.47,105.34,105.44,2883,0
IAI.US,5,20211004,172000,105.35,105.38,105.1,105.1,10380,0
IAI.US,5,20211004,172500,105.052,105.08,105,105.023,1297,0
IAI.US,5,20211004,173000,104.94,104.96,104.94,104.96,625,0
IAI.US,5,20211004,173500,104.89,104.89,104.89,104.89,476,0
IAI.US,5,20211004,174000,104.94,105.13,104.94,105.13,900,0
IAI.US,5,20211004,175000,104.95,105.08,104.95,105.08,700,0
IAI.US,5,20211004,175500,105.04,105.16,105.02,105.15,1206,0
IAI.US,5,20211004,180500,105.129,105.129,105.129,105.129,580,0
IAI.US,5,20211004,183500,105.16,105.16,105.09,105.09,30697,0
IAI.US,5,20211004,184000,104.899,104.899,104.899,104.899,195,0
IAI.US,5,20211004,184500,104.97,105.005,104.97,105.005,229,0
IAI.US,5,20211004,185000,104.94,105.03,104.93,105.03,500,0
IAI.US,5,20211004,185500,105.056,105.056,105.056,105.056,100,0
IAI.US,5,20211004,190000,105.044,105.044,104.88,104.88,436,0
IAI.US,5,20211004,190500,105.04,105.11,105.03,105.1,848,0
IAI.US,5,20211004,191000,105.12,105.12,105.12,105.12,100,0
IAI.US,5,20211004,192000,104.989,104.989,104.989,104.989,230,0
IAI.US,5,20211004,192500,105.095,105.095,105,105,1100,0
IAI.US,5,20211004,194000,104.95,105.013,104.95,105.013,558,0
IAI.US,5,20211004,195000,105.004,105.004,105.004,105.004,104,0
IAI.US,5,20211004,200000,105.03,105.04,104.85,104.85,977,0
IAI.US,5,20211004,200500,104.9,104.9,104.9,104.9,100,0
IAI.US,5,20211004,201000,104.785,104.79,104.78,104.79,400,0
IAI.US,5,20211004,201500,104.76,104.76,104.76,104.76,125,0
IAI.US,5,20211004,202000,104.84,104.84,104.84,104.84,209,0
IAI.US,5,20211004,202500,104.74,104.74,104.74,104.74,105,0
IAI.US,5,20211004,203000,104.72,104.72,104.72,104.72,100,0
IAI.US,5,20211004,205500,104.72,104.72,104.67,104.67,200,0
IAI.US,5,20211004,210000,104.77,104.77,104.77,104.77,353,0
IAI.US,5,20211004,210500,104.826,104.826,104.826,104.826,168,0
IAI.US,5,20211004,211000,104.75,104.75,104.75,104.75,105,0
IAI.US,5,20211004,211500,104.71,104.71,104.651,104.676,445,0
IAI.US,5,20211004,212000,104.62,104.62,104.62,104.62,100,0
IAI.US,5,20211004,212500,104.69,104.7,104.69,104.7,200,0
IAI.US,5,20211004,213000,104.66,104.66,104.66,104.66,100,0
IAI.US,5,20211004,213500,104.652,104.652,104.652,104.652,438,0
IAI.US,5,20211004,214000,104.69,104.93,104.69,104.911,815,0
IAI.US,5,20211004,214500,104.977,104.977,104.88,104.88,600,0
IAI.US,5,20211004,215000,104.6,104.62,104.59,104.61,1307,0
IAI.US,5,20211004,215500,104.69,104.87,104.69,104.77,4957,0
IAI.US,5,20211005,153000,105.49,105.597,105.49,105.597,2212,0
IAI.US,5,20211005,153500,105.62,105.62,105.32,105.389,688,0
IAI.US,5,20211005,155000,105.73,105.73,105.73,105.73,100,0
IAI.US,5,20211005,160000,106.18,106.19,106.18,106.19,200,0
IAI.US,5,20211005,160500,106.24,106.24,106.24,106.24,159,0
IAI.US,5,20211005,161000,106.6,106.6,106.6,106.6,106,0
IAI.US,5,20211005,161500,106.695,106.75,106.695,106.75,300,0
IAI.US,5,20211005,162000,106.93,106.93,106.91,106.91,500,0
IAI.US,5,20211005,162500,107.08,107.08,107.08,107.08,100,0
IAI.US,5,20211005,164000,107.09,107.17,107.09,107.17,200,0
IAI.US,5,20211005,165000,107.328,107.328,107.328,107.328,250,0
IAI.US,5,20211005,170000,107.374,107.42,107.372,107.372,474,0
IAI.US,5,20211005,170500,107.31,107.459,107.31,107.455,962,0
IAI.US,5,20211005,171000,107.418,107.45,107.402,107.402,777,0
IAI.US,5,20211005,171500,107.422,107.43,107.422,107.43,349,0
IAI.US,5,20211005,172000,107.439,107.439,107.439,107.439,728,0
IAI.US,5,20211005,173000,107.28,107.28,107.22,107.265,1170,0
IAI.US,5,20211005,173500,107.28,107.28,107.192,107.192,482,0
IAI.US,5,20211005,174000,107.045,107.045,107.045,107.045,125,0
IAI.US,5,20211005,174500,107.136,107.136,107.136,107.136,130,0
IAI.US,5,20211005,175000,107.13,107.19,107.13,107.19,283,0
IAI.US,5,20211005,175500,107.11,107.26,107.11,107.26,300,0
IAI.US,5,20211005,180000,107.22,107.22,107.22,107.22,301,0
IAI.US,5,20211005,180500,107.241,107.241,107.241,107.241,220,0
IAI.US,5,20211005,181000,107.34,107.34,107.34,107.34,212,0
IAI.US,5,20211005,182000,107.091,107.091,107,107.02,585,0
IAI.US,5,20211005,182500,106.965,107.065,106.965,107.038,1590,0
IAI.US,5,20211005,183000,107.05,107.05,107.05,107.05,673,0
IAI.US,5,20211005,184000,106.935,106.935,106.935,106.935,153,0
IAI.US,5,20211005,185000,107.082,107.082,107.082,107.082,1000,0
IAI.US,5,20211005,190000,107.197,107.197,107.197,107.197,124,0
IAI.US,5,20211005,193000,107.45,107.46,107.4,107.4,1500,0
IAI.US,5,20211005,193500,107.394,107.394,107.394,107.394,150,0
IAI.US,5,20211005,194500,107.488,107.488,107.488,107.488,100,0
IAI.US,5,20211005,195500,107.393,107.48,107.393,107.48,6087,0
IAI.US,5,20211005,201000,107.32,107.34,107.32,107.34,461,0
IAI.US,5,20211005,201500,107.369,107.37,107.369,107.37,650,0
IAI.US,5,20211005,202000,107.294,107.294,107.294,107.294,100,0
IAI.US,5,20211005,202500,107.39,107.39,107.37,107.38,3300,0
IAI.US,5,20211005,203500,107.41,107.41,107.41,107.41,100,0
IAI.US,5,20211005,204000,107.405,107.42,107.405,107.42,408,0
IAI.US,5,20211005,205000,107.44,107.44,107.44,107.44,100,0
IAI.US,5,20211005,205500,107.461,107.461,107.415,107.448,325,0
IAI.US,5,20211005,210000,107.412,107.505,107.412,107.47,665,0
IAI.US,5,20211005,210500,107.5,107.5,107.5,107.5,100,0
IAI.US,5,20211005,211500,107.553,107.553,107.553,107.553,100,0
IAI.US,5,20211005,212000,107.594,107.594,107.521,107.55,400,0
IAI.US,5,20211005,212500,107.512,107.512,107.441,107.441,200,0
IAI.US,5,20211005,213500,107.5,107.5,107.5,107.5,125,0
IAI.US,5,20211005,214500,107.4,107.44,107.38,107.39,1300,0
IAI.US,5,20211005,215000,107.35,107.35,107.29,107.29,502,0
IAI.US,5,20211005,215500,107.28,107.34,107.24,107.3,31015,0
IAI.US,5,20211006,153000,106.17,106.17,106.1,106.1,1072,0
IAI.US,5,20211006,153500,107.03,107.03,107.02,107.02,300,0
IAI.US,5,20211006,154000,106.62,106.62,106.47,106.47,700,0
IAI.US,5,20211006,154500,106.61,106.61,106.61,106.61,100,0
IAI.US,5,20211006,155000,106.25,106.25,106,106,1166,0
IAI.US,5,20211006,155500,105.911,105.911,105.911,105.911,160,0
IAI.US,5,20211006,160000,106,106,105.665,105.73,800,0
IAI.US,5,20211006,160500,105.73,105.896,105.65,105.87,597,0
IAI.US,5,20211006,161000,105.86,105.86,105.86,105.86,100,0
IAI.US,5,20211006,161500,105.91,105.91,105.68,105.68,298,0
IAI.US,5,20211006,162500,106.19,106.19,106.19,106.19,200,0
IAI.US,5,20211006,164000,106.09,106.09,106.09,106.09,200,0
IAI.US,5,20211006,164500,105.758,105.758,105.758,105.758,113,0
IAI.US,5,20211006,165000,105.83,105.83,105.83,105.83,100,0
IAI.US,5,20211006,165500,106.109,106.109,106.07,106.07,200,0
IAI.US,5,20211006,170500,106.26,106.26,106.26,106.26,100,0
IAI.US,5,20211006,171500,106.148,106.17,106.14,106.17,300,0
IAI.US,5,20211006,172000,105.99,105.99,105.99,105.99,100,0
IAI.US,5,20211006,173000,105.9,105.95,105.681,105.7,6517,0
IAI.US,5,20211006,174000,105.84,105.84,105.8,105.8,200,0
IAI.US,5,20211006,174500,105.96,105.96,105.96,105.96,240,0
IAI.US,5,20211006,180000,106.43,106.43,106.376,106.376,1593,0
IAI.US,5,20211006,180500,106.32,106.32,106.25,106.25,300,0
IAI.US,5,20211006,181500,106.16,106.16,106.16,106.16,100,0
IAI.US,5,20211006,182000,106.21,106.21,106.18,106.18,300,0
IAI.US,5,20211006,182500,106.2,106.2,106.2,106.2,100,0
IAI.US,5,20211006,183000,106.22,106.22,106.165,106.165,440,0
IAI.US,5,20211006,183500,106.21,106.25,106.21,106.25,1000,0
IAI.US,5,20211006,184000,106.43,106.43,106.43,106.43,200,0
IAI.US,5,20211006,184500,106.4,106.4,106.4,106.4,200,0
IAI.US,5,20211006,185000,106.39,106.435,106.39,106.435,306,0
IAI.US,5,20211006,185500,106.53,106.53,106.53,106.53,200,0
IAI.US,5,20211006,190000,106.5,106.5,106.5,106.5,400,0
IAI.US,5,20211006,190500,106.28,106.32,106.28,106.32,300,0
IAI.US,5,20211006,191000,106.33,106.33,106.33,106.33,100,0
IAI.US,5,20211006,192000,106.488,106.58,106.488,106.58,300,0
IAI.US,5,20211006,193000,106.88,106.88,106.88,106.88,100,0
IAI.US,5,20211006,194000,107.12,107.12,107.12,107.12,200,0
IAI.US,5,20211006,194500,107.21,107.21,107.21,107.21,100,0
IAI.US,5,20211006,195000,107.1,107.1,107.1,107.1,100,0
IAI.US,5,20211006,195500,107.013,107.013,107.013,107.013,100,0
IAI.US,5,20211006,200000,107.3,107.3,107.13,107.22,400,0
IAI.US,5,20211006,200500,107.26,107.26,107.26,107.26,100,0
IAI.US,5,20211006,201000,107.53,107.53,107.53,107.53,300,0
IAI.US,5,20211006,201500,107.55,107.624,107.53,107.624,463,0
IAI.US,5,20211006,202000,107.63,107.63,107.59,107.6,900,0
IAI.US,5,20211006,202500,107.48,107.48,107.48,107.48,700,0
IAI.US,5,20211006,203500,107.51,107.51,107.38,107.38,200,0
IAI.US,5,20211006,204500,107.512,107.512,107.512,107.512,150,0
IAI.US,5,20211006,205000,107.37,107.37,107.32,107.32,210,0
IAI.US,5,20211006,205500,107.43,107.43,107.246,107.246,550,0
