<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCG.US,5,20211103,164500,31.269,31.28,31.269,31.27,2051,0
LCG.US,5,20211103,171000,31.26,31.2602,31.26,31.2602,1254,0
LCG.US,5,20211103,172000,31.3,31.3,31.3,31.3,9077,0
LCG.US,5,20211103,173000,31.29,31.29,31.29,31.29,159,0
LCG.US,5,20211103,184000,31.3053,31.3053,31.3053,31.3053,500,0
LCG.US,5,20211103,193000,31.35,31.37,31.35,31.37,19113,0
LCG.US,5,20211103,205000,31.519,31.545,31.509,31.545,4076,0
LCG.US,5,20211104,160000,31.799,31.8,31.79,31.7983,1418,0
LCG.US,5,20211104,174000,31.78,31.8,31.78,31.8,16350,0
LCG.US,5,20211104,180000,31.819,31.82,31.815,31.82,18253,0
LCG.US,5,20211104,192500,31.85,31.86,31.85,31.86,62593,0
LCG.US,5,20211104,204000,31.84,31.84,31.84,31.84,100,0
LCG.US,5,20211104,204500,31.839,31.84,31.839,31.84,2200,0
LCG.US,5,20211104,205500,31.84,31.84,31.84,31.84,15266,0
LCG.US,5,20211105,143500,31.99,31.99,31.99,31.99,19317,0
LCG.US,5,20211105,144500,32.07,32.07,32.07,32.07,200,0
LCG.US,5,20211105,151000,32.11,32.11,32.11,32.11,100,0
LCG.US,5,20211105,152500,32.11,32.11,32.11,32.11,100,0
LCG.US,5,20211105,155000,32.05,32.05,32.05,32.05,100,0
LCG.US,5,20211105,155500,32.02,32.02,32.02,32.02,100,0
LCG.US,5,20211105,162000,32,32,32,32,100,0
LCG.US,5,20211105,162500,31.99,31.99,31.97,31.97,16142,0
LCG.US,5,20211105,163000,31.9401,31.9401,31.9401,31.9401,2138,0
LCG.US,5,20211105,164000,31.99,32,31.975,31.998,2300,0
LCG.US,5,20211105,190500,31.89,31.909,31.89,31.9,1440,0
LCG.US,5,20211105,193000,31.92,31.92,31.92,31.92,135946,0
LCG.US,5,20211105,193500,31.92,31.92,31.92,31.92,50669,0
LCG.US,5,20211105,204000,31.9799,31.9799,31.9799,31.9799,1334,0
LCG.US,5,20211108,153000,33.54,33.54,33.54,33.54,100,0
LCG.US,5,20211108,165000,32.08,32.1,32.07,32.0998,1800,0
LCG.US,5,20211108,173000,32.01,32.01,32.01,32.01,200,0
LCG.US,5,20211108,174000,31.96,31.96,31.96,31.96,153431,0
LCG.US,5,20211108,175000,31.92,31.9215,31.91,31.91,3492,0
LCG.US,5,20211108,185500,31.98,31.98,31.98,31.98,88899,0
LCG.US,5,20211108,190000,31.98,31.98,31.98,31.98,219830,0
LCG.US,5,20211108,192500,32.01,32.01,31.97,31.97,300,0
LCG.US,5,20211108,202000,32.099,32.11,32.061,32.11,7472,0
LCG.US,5,20211108,215500,32.05,32.05,32.05,32.05,4967,0
LCG.US,5,20211109,165500,32.04,32.06,32.04,32.055,1800,0
LCG.US,5,20211109,192500,32.02,32.025,32.02,32.025,600,0
LCG.US,5,20211109,200000,32,32,32,32,100,0
LCG.US,5,20211109,202000,32.06,32.06,32.06,32.06,334,0
LCG.US,5,20211110,161500,32.24,32.24,32.23,32.23,200,0
LCG.US,5,20211110,163500,32.15,32.15,32.14,32.15,456,0
LCG.US,5,20211110,170000,32.21,32.23,32.21,32.22,4199,0
LCG.US,5,20211110,173000,32.135,32.135,32.135,32.135,2799,0
LCG.US,5,20211110,181000,32.06,32.06,32.06,32.06,397,0
LCG.US,5,20211110,202000,31.79,31.79,31.79,31.79,900,0
LCG.US,5,20211110,203000,31.69,31.694,31.69,31.694,400,0
LCG.US,5,20211110,211000,31.76,31.79,31.76,31.79,500,0
LCG.US,5,20211110,213000,31.765,31.765,31.765,31.765,100,0
LCG.US,5,20211110,214000,31.7202,31.73,31.72,31.73,366,0
LCG.US,5,20211110,214500,31.7125,31.7125,31.7125,31.7125,100,0
LCG.US,5,20211110,215500,31.78,31.8,31.78,31.7997,600,0
LCG.US,5,20211111,161500,31.84,31.89,31.83,31.888,9817,0
LCG.US,5,20211111,170000,31.775,31.78,31.77,31.78,500,0
LCG.US,5,20211111,173500,31.8,31.8,31.8,31.8,400,0
LCG.US,5,20211111,174000,31.81,31.81,31.81,31.81,200,0
LCG.US,5,20211111,191000,31.73,31.73,31.66,31.66,549,0
LCG.US,5,20211111,202500,31.8,31.8298,31.8,31.828,2372,0
LCG.US,5,20211111,203000,31.79,31.79,31.79,31.79,100,0
LCG.US,5,20211111,212500,31.6925,31.72,31.69,31.705,2100,0
LCG.US,5,20211111,213000,31.695,31.695,31.6925,31.6925,200,0
LCG.US,5,20211111,213500,31.68,31.68,31.68,31.68,100,0
LCG.US,5,20211111,214500,31.68,31.68,31.68,31.68,900,0
