<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMO.US,5,20210930,183000,60.5079,60.5079,60.5079,60.5079,215,0
SPMO.US,5,20210930,185500,60.5811,60.5811,60.5811,60.5811,100,0
SPMO.US,5,20210930,191000,60.77,60.77,60.77,60.77,185,0
SPMO.US,5,20210930,192500,60.625,60.625,60.625,60.625,152,0
SPMO.US,5,20210930,193000,60.5946,60.5946,60.5946,60.5946,2816,0
SPMO.US,5,20210930,213500,60.875,60.875,60.875,60.875,130,0
SPMO.US,5,20211001,153000,60.29,60.29,60.29,60.29,269,0
SPMO.US,5,20211001,154500,60.27,60.27,60.27,60.27,100,0
SPMO.US,5,20211001,162000,59.9999,59.9999,59.9999,59.9999,1916,0
SPMO.US,5,20211001,162500,59.8837,59.8837,59.8837,59.8837,400,0
SPMO.US,5,20211001,164500,60.07,60.07,60.07,60.07,124,0
SPMO.US,5,20211001,175500,60.585,60.585,60.585,60.585,149,0
SPMO.US,5,20211001,205500,61.22,61.22,61.22,61.22,500,0
SPMO.US,5,20211004,153000,60.87,60.87,60.87,60.87,105,0
SPMO.US,5,20211004,155000,60.82,60.82,60.82,60.82,250,0
SPMO.US,5,20211004,172000,60.0902,60.0902,60.0902,60.0902,205,0
SPMO.US,5,20211004,173000,60.0599,60.0599,60.0599,60.0599,200,0
SPMO.US,5,20211004,183000,60.1132,60.1132,60.1132,60.1132,125,0
SPMO.US,5,20211004,184000,60.02,60.02,60.02,60.02,100,0
SPMO.US,5,20211004,184500,60.0107,60.0107,60.0107,60.0107,656,0
SPMO.US,5,20211004,202000,60.3,60.3,60.3,60.3,100,0
SPMO.US,5,20211004,212500,60.0817,60.0817,60.0817,60.0817,600,0
SPMO.US,5,20211004,213500,60.175,60.175,60.175,60.175,200,0
SPMO.US,5,20211004,214500,60.2974,60.2974,60.2974,60.2974,978,0
SPMO.US,5,20211005,163500,61.0958,61.0958,61.0958,61.0958,229,0
SPMO.US,5,20211005,171000,61.3881,61.3881,61.3881,61.3881,204,0
SPMO.US,5,20211005,184000,61.1192,61.1192,61.1192,61.1192,133,0
SPMO.US,5,20211005,184500,61.2,61.2,61.2,61.2,500,0
SPMO.US,5,20211005,190000,61.23,61.23,61.23,61.23,100,0
SPMO.US,5,20211005,191000,61.285,61.31,61.285,61.31,309,0
SPMO.US,5,20211005,194500,61.344,61.344,61.344,61.344,150,0
SPMO.US,5,20211005,205000,61.3429,61.3429,61.3429,61.3429,111,0
SPMO.US,5,20211005,215500,61.1228,61.1228,61.1228,61.1228,200,0
SPMO.US,5,20211006,173000,60.2578,60.2578,60.2578,60.2578,400,0
SPMO.US,5,20211006,182500,60.4266,60.4266,60.4266,60.4266,457,0
SPMO.US,5,20211006,191500,60.46,60.4691,60.46,60.4691,263,0
SPMO.US,5,20211006,195000,60.81,60.81,60.81,60.81,100,0
SPMO.US,5,20211006,210000,60.874,60.92,60.874,60.91,3500,0
SPMO.US,5,20211007,153000,61.39,61.39,61.39,61.39,656,0
SPMO.US,5,20211007,160000,62.0239,62.0239,62.0239,62.0239,118,0
SPMO.US,5,20211007,160500,62.0795,62.0795,62.0795,62.0795,600,0
SPMO.US,5,20211007,162000,62.15,62.15,62.15,62.15,700,0
SPMO.US,5,20211007,163500,62.1946,62.1946,62.1946,62.1946,300,0
SPMO.US,5,20211007,165000,62.1722,62.1722,62.1722,62.1722,193,0
SPMO.US,5,20211007,190000,62.0408,62.0408,62.0408,62.0408,277,0
SPMO.US,5,20211007,215500,61.71,61.71,61.71,61.71,200,0
SPMO.US,5,20211008,160500,61.8773,61.8773,61.8773,61.8773,400,0
SPMO.US,5,20211008,164500,61.7732,61.7732,61.7732,61.7732,1535,0
SPMO.US,5,20211008,170000,61.8659,61.8659,61.8659,61.8659,259,0
SPMO.US,5,20211008,184000,61.66,61.66,61.66,61.66,285,0
SPMO.US,5,20211008,190500,61.68,61.68,61.68,61.68,100,0
SPMO.US,5,20211008,193000,61.6082,61.6082,61.6082,61.6082,509,0
SPMO.US,5,20211008,200000,61.6,61.6,61.6,61.6,150,0
SPMO.US,5,20211008,200500,61.717,61.717,61.717,61.717,150,0
SPMO.US,5,20211008,203500,61.7296,61.7296,61.7296,61.7296,549,0
SPMO.US,5,20211008,204500,61.7142,61.7142,61.7142,61.7142,582,0
SPMO.US,5,20211008,205500,61.7288,61.7288,61.7288,61.7288,951,0
SPMO.US,5,20211011,155000,61.935,61.935,61.935,61.935,160,0
SPMO.US,5,20211011,162000,62.0682,62.0682,62.0682,62.0682,234,0
SPMO.US,5,20211011,163500,62.1038,62.1038,62.1038,62.1038,200,0
SPMO.US,5,20211011,170000,62,62,62,62,162,0
SPMO.US,5,20211011,172000,61.9743,61.99,61.9743,61.99,219,0
SPMO.US,5,20211011,180500,61.91,61.91,61.91,61.91,100,0
SPMO.US,5,20211011,183000,61.7708,61.7708,61.7708,61.7708,643,0
SPMO.US,5,20211011,190500,61.6618,61.6618,61.6618,61.6618,409,0
SPMO.US,5,20211011,202000,61.545,61.545,61.545,61.545,100,0
SPMO.US,5,20211011,212500,61.4129,61.4129,61.4129,61.4129,407,0
SPMO.US,5,20211012,160500,60.9635,60.9635,60.9635,60.9635,157,0
SPMO.US,5,20211012,170000,61.2,61.2,61.2,61.2,100,0
SPMO.US,5,20211012,170500,61.2385,61.2385,61.2385,61.2385,268,0
SPMO.US,5,20211012,183000,61.25,61.25,61.25,61.25,100,0
SPMO.US,5,20211012,185500,61.1599,61.1599,61.1599,61.1599,260,0
SPMO.US,5,20211012,200500,61.1574,61.1574,61.1574,61.1574,100,0
SPMO.US,5,20211012,202500,61.2534,61.2534,61.2534,61.2534,303,0
SPMO.US,5,20211013,163500,60.8611,60.93,60.8611,60.9036,5746,0
SPMO.US,5,20211013,171000,61.11,61.11,61.11,61.11,400,0
SPMO.US,5,20211013,171500,61.18,61.19,61.15,61.15,1069,0
SPMO.US,5,20211013,173000,61.08,61.08,61.03,61.03,776,0
SPMO.US,5,20211013,174000,61.1205,61.1205,61.1205,61.1205,290,0
SPMO.US,5,20211013,190500,61.1604,61.1604,61.1604,61.1604,142,0
SPMO.US,5,20211013,211500,61.28,61.28,61.28,61.28,100,0
SPMO.US,5,20211014,153000,62.15,62.15,62.15,62.15,114,0
SPMO.US,5,20211014,163000,62.15,62.15,62.15,62.15,325,0
SPMO.US,5,20211014,182500,62.3761,62.3761,62.3761,62.3761,113,0
SPMO.US,5,20211014,184000,62.3933,62.3933,62.3933,62.3933,145,0
SPMO.US,5,20211014,185000,62.3929,62.3929,62.3929,62.3929,113,0
SPMO.US,5,20211014,193500,62.36,62.36,62.36,62.36,100,0
SPMO.US,5,20211014,215500,62.465,62.465,62.44,62.44,680,0
SPMO.US,5,20211015,153000,63.0486,63.0486,63.0486,63.0486,640,0
SPMO.US,5,20211015,162500,62.925,62.925,62.925,62.925,158,0
SPMO.US,5,20211015,163000,62.99,62.99,62.99,62.99,100,0
SPMO.US,5,20211015,165000,63.05,63.0822,63.05,63.0822,421,0
SPMO.US,5,20211015,185500,62.9479,62.9479,62.9479,62.9479,195,0
SPMO.US,5,20211015,195500,63.015,63.015,63.015,63.015,287,0
SPMO.US,5,20211015,204500,63.0515,63.0515,63.0515,63.0515,164,0
SPMO.US,5,20211015,213000,63.03,63.03,63.015,63.015,200,0
SPMO.US,5,20211018,155500,63.14,63.14,63.14,63.14,130,0
SPMO.US,5,20211018,170000,63.2125,63.2125,63.2125,63.2125,240,0
SPMO.US,5,20211018,180000,63.3,63.302,63.3,63.302,300,0
SPMO.US,5,20211018,180500,63.3796,63.3796,63.3796,63.3796,100,0
SPMO.US,5,20211018,182000,63.36,63.36,63.36,63.36,22949,0
SPMO.US,5,20211018,193500,63.2534,63.2534,63.2534,63.2534,300,0
SPMO.US,5,20211018,194000,63.2807,63.2807,63.2807,63.2807,100,0
SPMO.US,5,20211018,195000,63.2875,63.2875,63.2875,63.2875,400,0
SPMO.US,5,20211018,201500,63.2425,63.2425,63.2425,63.2425,600,0
SPMO.US,5,20211018,203500,63.28,63.28,63.28,63.28,100,0
SPMO.US,5,20211018,210000,63.29,63.332,63.29,63.332,5309,0
SPMO.US,5,20211018,211500,63.38,63.38,63.38,63.38,150,0
SPMO.US,5,20211018,215000,63.4461,63.4461,63.4461,63.4461,468,0
SPMO.US,5,20211018,215500,63.41,63.41,63.41,63.41,100,0
SPMO.US,5,20211019,160000,63.61,63.61,63.61,63.61,100,0
SPMO.US,5,20211019,160500,63.73,63.73,63.73,63.73,125,0
SPMO.US,5,20211019,161000,63.66,63.66,63.66,63.66,220,0
SPMO.US,5,20211019,173000,63.7,63.7,63.7,63.7,191,0
SPMO.US,5,20211019,174500,63.7273,63.7273,63.7273,63.7273,191,0
SPMO.US,5,20211019,185000,63.75,63.75,63.75,63.75,36646,0
SPMO.US,5,20211019,193000,63.69,63.725,63.69,63.725,1963,0
SPMO.US,5,20211019,200000,63.735,63.735,63.735,63.735,150,0
SPMO.US,5,20211019,204500,63.5573,63.5573,63.5573,63.5573,101,0
SPMO.US,5,20211020,153000,63.56,63.56,63.56,63.56,633,0
SPMO.US,5,20211020,155000,63.785,63.785,63.785,63.785,200,0
SPMO.US,5,20211020,163000,63.9547,63.9547,63.9547,63.9547,190,0
SPMO.US,5,20211020,164500,63.96,63.96,63.96,63.96,100,0
SPMO.US,5,20211020,165000,63.9763,63.9763,63.9763,63.9763,1142,0
SPMO.US,5,20211020,175000,63.8165,63.8165,63.8165,63.8165,179,0
SPMO.US,5,20211020,183500,63.84,63.84,63.84,63.84,100,0
SPMO.US,5,20211020,193500,63.81,63.81,63.81,63.81,104,0
SPMO.US,5,20211020,204500,63.819,63.819,63.819,63.819,590,0
SPMO.US,5,20211020,211000,63.855,63.855,63.855,63.855,200,0
SPMO.US,5,20211020,211500,63.8,63.85,63.8,63.85,300,0
SPMO.US,5,20211020,212000,63.8546,63.8546,63.75,63.75,16015,0
SPMO.US,5,20211020,214500,63.75,63.75,63.75,63.75,200,0
SPMO.US,5,20211020,215500,63.77,63.77,63.76,63.77,1000,0
SPMO.US,5,20211021,153000,63.87,63.87,63.87,63.87,140,0
SPMO.US,5,20211021,160000,63.8926,63.8926,63.8926,63.8926,667,0
SPMO.US,5,20211021,162500,63.79,63.79,63.79,63.79,4800,0
SPMO.US,5,20211021,164500,63.8601,63.8601,63.8601,63.8601,100,0
SPMO.US,5,20211021,165000,63.83,63.83,63.83,63.83,100,0
SPMO.US,5,20211021,165500,63.8,63.8,63.8,63.8,100,0
SPMO.US,5,20211021,181500,63.7218,63.7218,63.7218,63.7218,210,0
SPMO.US,5,20211021,182500,63.78,63.78,63.78,63.78,190,0
SPMO.US,5,20211021,185000,63.7,63.7,63.7,63.7,100,0
SPMO.US,5,20211021,195500,63.6871,63.6871,63.6871,63.6871,149,0
SPMO.US,5,20211021,202000,63.7244,63.7244,63.7244,63.7244,1533,0
SPMO.US,5,20211021,204500,63.75,63.75,63.75,63.75,6181,0
SPMO.US,5,20211021,212500,63.9148,63.9148,63.9148,63.9148,100,0
SPMO.US,5,20211022,153500,64,64,64,64,100,0
SPMO.US,5,20211022,154000,64,64,64,64,100,0
SPMO.US,5,20211022,160000,63.99,63.99,63.99,63.99,100,0
SPMO.US,5,20211022,162500,64,64,64,64,255,0
SPMO.US,5,20211022,170500,63.96,63.96,63.96,63.96,100,0
SPMO.US,5,20211022,172500,63.7536,63.755,63.7536,63.755,460,0
SPMO.US,5,20211022,190500,63.835,63.835,63.835,63.835,150,0
SPMO.US,5,20211022,193000,63.8583,63.8583,63.8583,63.8583,376,0
SPMO.US,5,20211022,214000,63.9284,63.9284,63.9284,63.9284,300,0
SPMO.US,5,20211022,215500,63.925,63.925,63.925,63.925,200,0
SPMO.US,5,20211025,153000,63.83,63.83,63.83,63.83,105,0
SPMO.US,5,20211025,161000,63.9391,63.9391,63.9391,63.9391,195,0
SPMO.US,5,20211025,180000,64.23,64.23,64.23,64.23,136,0
SPMO.US,5,20211025,182000,64.23,64.23,64.23,64.23,100,0
SPMO.US,5,20211025,193500,64.27,64.27,64.27,64.27,100,0
SPMO.US,5,20211025,194000,64.25,64.25,64.25,64.25,100,0
SPMO.US,5,20211025,203500,64.25,64.25,64.25,64.25,146343,0
SPMO.US,5,20211025,204000,64.2276,64.2276,64.2276,64.2276,692,0
SPMO.US,5,20211025,205000,64.195,64.195,64.1701,64.1701,400,0
SPMO.US,5,20211025,213000,64.1316,64.1316,64.1316,64.1316,302,0
SPMO.US,5,20211026,153000,64.67,64.67,64.67,64.67,271,0
SPMO.US,5,20211026,154000,64.4984,64.4984,64.4984,64.4984,180,0
SPMO.US,5,20211026,170500,64.44,64.44,64.44,64.44,100,0
SPMO.US,5,20211026,173000,64.43,64.43,64.43,64.43,100,0
SPMO.US,5,20211026,181500,64.3035,64.3035,64.3035,64.3035,154,0
SPMO.US,5,20211026,184000,64.15,64.15,64.15,64.15,100,0
SPMO.US,5,20211026,192000,64.1704,64.1704,64.1704,64.1704,300,0
SPMO.US,5,20211026,200000,64.2619,64.2619,64.2619,64.2619,228,0
SPMO.US,5,20211026,205000,64.2481,64.2481,64.2481,64.2481,790,0
SPMO.US,5,20211026,211000,64.28,64.3467,64.28,64.28,3100,0
SPMO.US,5,20211026,212000,64.3583,64.3583,64.3583,64.3583,728,0
SPMO.US,5,20211026,214000,64.305,64.305,64.305,64.305,100,0
SPMO.US,5,20211026,214500,64.2901,64.2901,64.2901,64.2901,561,0
SPMO.US,5,20211027,161500,64.32,64.32,64.32,64.32,100,0
SPMO.US,5,20211027,162500,64.195,64.195,64.195,64.195,129,0
SPMO.US,5,20211027,173000,64.295,64.295,64.295,64.295,180,0
SPMO.US,5,20211027,173500,64.34,64.34,64.34,64.34,100,0
SPMO.US,5,20211027,182500,64.48,64.48,64.48,64.48,136,0
SPMO.US,5,20211027,183000,64.44,64.44,64.44,64.44,163,0
SPMO.US,5,20211027,200000,64.51,64.51,64.51,64.51,320,0
SPMO.US,5,20211027,211500,64.135,64.135,64.135,64.135,189,0
SPMO.US,5,20211027,215500,64,64,64,64,156,0
SPMO.US,5,20211028,162500,64.47,64.47,64.47,64.47,252,0
SPMO.US,5,20211028,164500,64.452,64.452,64.452,64.452,201,0
SPMO.US,5,20211028,165000,64.42,64.42,64.42,64.42,100,0
SPMO.US,5,20211028,170000,64.445,64.445,64.445,64.445,195,0
SPMO.US,5,20211028,172000,64.3909,64.3909,64.3909,64.3909,322,0
SPMO.US,5,20211028,173000,64.46,64.47,64.4,64.47,6007,0
SPMO.US,5,20211028,180000,64.44,64.44,64.44,64.44,500,0
SPMO.US,5,20211028,185000,64.4536,64.4536,64.4536,64.4536,117,0
SPMO.US,5,20211028,185500,64.36,64.36,64.36,64.36,100,0
SPMO.US,5,20211029,165000,64.55,64.55,64.55,64.55,200,0
SPMO.US,5,20211029,190500,64.78,64.81,64.78,64.81,6094,0
SPMO.US,5,20211029,194500,64.69,64.69,64.69,64.69,100,0
SPMO.US,5,20211029,202000,64.56,64.56,64.56,64.56,100,0
SPMO.US,5,20211029,213000,64.6649,64.6649,64.6649,64.6649,402,0
SPMO.US,5,20211029,214000,64.73,64.75,64.73,64.74,41439,0
SPMO.US,5,20211029,215500,64.7899,64.86,64.76,64.86,10706,0
SPMO.US,5,20211101,143500,64.81,64.81,64.81,64.81,38335,0
SPMO.US,5,20211101,144500,64.8,64.8,64.8,64.8,312,0
SPMO.US,5,20211101,151500,64.71,64.71,64.71,64.71,100,0
SPMO.US,5,20211101,154000,64.6299,64.6299,64.6299,64.6299,1752,0
SPMO.US,5,20211101,160500,64.6769,64.6769,64.6769,64.6769,342,0
SPMO.US,5,20211101,161000,64.605,64.605,64.605,64.605,327,0
SPMO.US,5,20211101,181000,64.74,64.74,64.74,64.74,150,0
SPMO.US,5,20211101,205500,64.6306,64.6306,64.6042,64.6042,9130,0
SPMO.US,5,20211102,143000,64.9,64.9,64.71,64.71,640,0
SPMO.US,5,20211102,151500,65.015,65.015,65.015,65.015,114,0
SPMO.US,5,20211102,162500,65.08,65.08,65.08,65.08,259,0
SPMO.US,5,20211102,164000,65.075,65.075,65.075,65.075,103,0
SPMO.US,5,20211102,164500,65.06,65.06,65.06,65.06,100,0
SPMO.US,5,20211102,165000,65.065,65.07,65.065,65.07,461,0
SPMO.US,5,20211102,202500,65.08,65.08,65.08,65.08,200,0
SPMO.US,5,20211103,143000,65.18,65.18,64.9539,64.9539,1157,0
SPMO.US,5,20211103,145500,64.8315,64.8315,64.8315,64.8315,520,0
SPMO.US,5,20211103,150000,64.9446,64.9446,64.9446,64.9446,154,0
SPMO.US,5,20211103,151000,64.78,64.78,64.78,64.78,306,0
SPMO.US,5,20211103,175000,64.7826,64.7826,64.7826,64.7826,393,0
SPMO.US,5,20211103,183000,64.7,64.7,64.7,64.7,200,0
SPMO.US,5,20211103,190000,64.98,64.98,64.98,64.98,100,0
SPMO.US,5,20211103,191500,64.96,64.96,64.96,64.96,100,0
SPMO.US,5,20211103,193000,64.98,64.98,64.98,64.98,100,0
SPMO.US,5,20211103,193500,65,65.01,65,65.01,200,0
SPMO.US,5,20211103,194000,65.07,65.07,65.07,65.07,100,0
SPMO.US,5,20211103,202000,65.267,65.267,65.267,65.267,158,0
SPMO.US,5,20211103,203500,65.2913,65.2913,65.2913,65.2913,267,0
SPMO.US,5,20211104,144000,65.06,65.06,65.06,65.06,100,0
SPMO.US,5,20211104,145000,65.035,65.035,65.035,65.035,484,0
SPMO.US,5,20211104,154000,65.2986,65.2986,65.2986,65.2986,446,0
SPMO.US,5,20211104,183500,65.0053,65.0053,65.0053,65.0053,100,0
SPMO.US,5,20211104,190000,65.02,65.02,65.02,65.02,25458,0
SPMO.US,5,20211104,202000,64.9306,64.9306,64.9306,64.9306,150,0
SPMO.US,5,20211105,151500,65.4558,65.4558,65.4558,65.4558,100,0
SPMO.US,5,20211105,152000,65.48,65.48,65.48,65.48,100,0
SPMO.US,5,20211105,153000,65.43,65.43,65.43,65.43,280,0
SPMO.US,5,20211105,153500,65.4308,65.4308,65.41,65.41,890,0
SPMO.US,5,20211105,154500,65.4721,65.4721,65.4721,65.4721,977,0
SPMO.US,5,20211105,164000,65.18,65.18,65.18,65.18,240,0
SPMO.US,5,20211105,174000,65.1,65.1,65.1,65.1,200,0
SPMO.US,5,20211105,181500,65.0786,65.0786,65.0786,65.0786,251,0
SPMO.US,5,20211105,185000,64.93,64.93,64.93,64.93,382,0
SPMO.US,5,20211105,185500,65,65,65,65,1078,0
SPMO.US,5,20211105,190000,64.9972,64.9972,64.9972,64.9972,340,0
SPMO.US,5,20211105,191000,65.145,65.145,65.145,65.145,115,0
SPMO.US,5,20211105,194000,65.15,65.15,65.15,65.15,385,0
SPMO.US,5,20211108,163000,65.52,65.52,65.52,65.52,385,0
SPMO.US,5,20211108,163500,65.5854,65.5854,65.5854,65.5854,1016,0
SPMO.US,5,20211108,171000,65.484,65.484,65.484,65.484,152,0
SPMO.US,5,20211108,175500,65.4441,65.4441,65.4441,65.4441,153,0
SPMO.US,5,20211108,192500,65.4336,65.4336,65.4009,65.4009,210,0
SPMO.US,5,20211108,214500,65.4001,65.4001,65.4001,65.4001,126,0
SPMO.US,5,20211109,153500,65.604,65.604,65.604,65.604,122,0
SPMO.US,5,20211109,154500,65.3944,65.3944,65.3944,65.3944,100,0
SPMO.US,5,20211109,155500,65.32,65.32,65.32,65.32,100,0
SPMO.US,5,20211109,174500,65.2076,65.2076,65.2076,65.2076,231,0
SPMO.US,5,20211109,213500,65.195,65.2586,65.195,65.2586,318,0
SPMO.US,5,20211110,154500,65.05,65.05,65.05,65.05,302,0
SPMO.US,5,20211110,172000,65.1699,65.1699,65.1699,65.1699,997,0
SPMO.US,5,20211110,181000,65,65,65,65,100,0
SPMO.US,5,20211110,184500,64.9491,64.9491,64.91,64.91,550,0
SPMO.US,5,20211110,185000,64.96,64.96,64.9205,64.9205,425,0
SPMO.US,5,20211110,193000,64.75,64.75,64.75,64.75,102,0
SPMO.US,5,20211110,194500,64.6901,64.6901,64.6901,64.6901,100,0
SPMO.US,5,20211110,203500,64.415,64.415,64.415,64.415,154,0
SPMO.US,5,20211110,210500,64.515,64.55,64.4974,64.4974,1595,0
SPMO.US,5,20211110,211000,64.51,64.5794,64.51,64.532,3762,0
SPMO.US,5,20211110,211500,64.5786,64.6451,64.5618,64.6451,4965,0
SPMO.US,5,20211110,212000,64.65,64.65,64.5904,64.5904,316,0
SPMO.US,5,20211110,213000,64.6495,64.6495,64.6495,64.6495,231,0
SPMO.US,5,20211110,214000,64.5797,64.5797,64.552,64.552,293,0
SPMO.US,5,20211111,170000,64.9383,64.9383,64.9383,64.9383,211,0
SPMO.US,5,20211111,173500,65.0151,65.0151,65.0151,65.0151,261,0
SPMO.US,5,20211111,183500,64.89,64.9,64.86,64.86,682,0
SPMO.US,5,20211111,192500,64.7849,64.7849,64.7849,64.7849,197,0
SPMO.US,5,20211111,195000,64.8232,64.8232,64.8232,64.8232,250,0
SPMO.US,5,20211111,195500,64.76,64.76,64.76,64.76,150,0
SPMO.US,5,20211111,203000,64.814,64.814,64.814,64.814,229,0
SPMO.US,5,20211111,210000,64.8222,64.8222,64.8222,64.8222,400,0
SPMO.US,5,20211111,211000,64.845,64.845,64.845,64.845,108,0
SPMO.US,5,20211111,212500,64.9,64.9,64.9,64.9,1200,0
