<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIVM.US,5,20211012,163500,48.48,48.48,48.48,48.48,100,0
UIVM.US,5,20211012,164000,48.51,48.51,48.51,48.51,100,0
UIVM.US,5,20211012,164500,48.53,48.53,48.53,48.53,500,0
UIVM.US,5,20211012,175000,48.6388,48.6388,48.59,48.59,726,0
UIVM.US,5,20211012,180000,48.63,48.63,48.63,48.63,876,0
UIVM.US,5,20211012,182500,48.62,48.62,48.62,48.62,763,0
UIVM.US,5,20211012,213500,48.53,48.53,48.53,48.53,234,0
UIVM.US,5,20211013,155500,48.69,48.69,48.69,48.69,500,0
UIVM.US,5,20211013,165500,48.69,48.69,48.69,48.69,209,0
UIVM.US,5,20211013,181500,48.7701,48.7701,48.7701,48.7701,140,0
UIVM.US,5,20211013,211000,48.85,48.85,48.85,48.85,620,0
UIVM.US,5,20211013,214000,48.875,48.875,48.875,48.875,172,0
UIVM.US,5,20211014,153000,49.21,49.21,49.21,49.21,129,0
UIVM.US,5,20211014,160000,49.17,49.17,49.17,49.17,178,0
UIVM.US,5,20211014,175500,49.235,49.235,49.235,49.235,232,0
UIVM.US,5,20211014,182000,49.2437,49.2437,49.21,49.2301,3088,0
UIVM.US,5,20211014,185500,49.2055,49.2055,49.2055,49.2055,141,0
UIVM.US,5,20211014,204000,49.25,49.28,49.249,49.28,1918,0
UIVM.US,5,20211015,155500,49.59,49.59,49.59,49.59,100,0
UIVM.US,5,20211015,163000,49.48,49.48,49.48,49.48,100,0
UIVM.US,5,20211015,164000,49.53,49.53,49.53,49.53,100,0
UIVM.US,5,20211015,164500,49.54,49.54,49.54,49.54,500,0
UIVM.US,5,20211015,182500,49.55,49.55,49.55,49.55,896,0
UIVM.US,5,20211015,183000,49.49,49.49,49.49,49.49,237,0
UIVM.US,5,20211018,153000,49.26,49.26,49.26,49.26,145,0
UIVM.US,5,20211018,172000,49.4,49.4,49.4,49.4,538,0
UIVM.US,5,20211018,174000,49.34,49.34,49.34,49.34,500,0
UIVM.US,5,20211018,180500,49.4,49.4,49.4,49.4,274,0
UIVM.US,5,20211018,184000,49.3993,49.4699,49.3993,49.46,3462,0
UIVM.US,5,20211018,201500,49.391,49.419,49.37,49.419,531,0
UIVM.US,5,20211019,155500,49.64,49.64,49.64,49.64,171,0
UIVM.US,5,20211019,182000,49.6669,49.7099,49.6669,49.7099,1375,0
UIVM.US,5,20211020,205500,49.775,49.8,49.775,49.7809,607,0
UIVM.US,5,20211021,200500,49.44,49.44,49.44,49.44,265,0
UIVM.US,5,20211021,201000,49.48,49.48,49.48,49.48,265,0
UIVM.US,5,20211021,205000,49.45,49.45,49.45,49.45,100,0
UIVM.US,5,20211021,211500,49.5,49.5,49.5,49.5,148,0
UIVM.US,5,20211022,171500,49.7,49.7,49.7,49.7,362,0
UIVM.US,5,20211022,173500,49.58,49.58,49.58,49.58,181,0
UIVM.US,5,20211022,183500,49.72,49.72,49.72,49.72,166,0
UIVM.US,5,20211022,184000,49.67,49.67,49.67,49.67,428,0
UIVM.US,5,20211022,214000,49.7111,49.7111,49.7111,49.7111,262,0
UIVM.US,5,20211022,214500,49.725,49.725,49.725,49.725,106,0
UIVM.US,5,20211025,153000,49.83,49.83,49.83,49.83,2021,0
UIVM.US,5,20211025,173500,49.8301,49.8301,49.8301,49.8301,100,0
UIVM.US,5,20211025,183000,49.855,49.855,49.82,49.8455,300,0
UIVM.US,5,20211025,183500,49.82,49.82,49.82,49.82,200,0
UIVM.US,5,20211025,204000,49.83,49.83,49.83,49.83,100,0
UIVM.US,5,20211025,205500,49.83,49.83,49.83,49.83,200,0
UIVM.US,5,20211025,215500,49.86,49.86,49.86,49.86,199,0
UIVM.US,5,20211026,181500,49.86,49.86,49.79,49.825,549,0
UIVM.US,5,20211027,211500,49.55,49.62,49.55,49.62,628,0
UIVM.US,5,20211027,214000,49.52,49.52,49.52,49.52,192,0
UIVM.US,5,20211028,153000,49.61,49.61,49.61,49.61,600,0
UIVM.US,5,20211028,180500,49.81,49.81,49.81,49.81,128,0
UIVM.US,5,20211028,185000,49.8,49.8,49.8,49.8,104,0
UIVM.US,5,20211029,180500,49.48,49.5055,49.48,49.5055,200,0
UIVM.US,5,20211101,145500,49.8443,49.8443,49.8443,49.8443,168,0
UIVM.US,5,20211102,175000,49.8507,49.8507,49.8507,49.8507,345,0
UIVM.US,5,20211103,164000,49.91,49.91,49.91,49.91,100,0
UIVM.US,5,20211103,181000,49.98,50.02,49.98,50.02,988,0
UIVM.US,5,20211103,184000,49.97,49.97,49.97,49.97,333,0
UIVM.US,5,20211104,155000,50.1,50.1,50.1,50.1,300,0
UIVM.US,5,20211104,201000,50.0829,50.0829,50.0829,50.0829,285,0
UIVM.US,5,20211104,205500,50.11,50.11,50.11,50.11,1000,0
UIVM.US,5,20211105,143500,50.105,50.105,50.105,50.105,112,0
UIVM.US,5,20211105,170000,50.1,50.1,50.07,50.07,514,0
UIVM.US,5,20211105,174500,50.03,50.0445,50.03,50.0445,207,0
UIVM.US,5,20211108,162500,50.15,50.15,50.15,50.15,104,0
UIVM.US,5,20211108,200500,50.1269,50.1269,50.1269,50.1269,155,0
UIVM.US,5,20211109,153000,50.1,50.1,50.1,50.1,987,0
UIVM.US,5,20211109,165000,49.94,49.94,49.94,49.94,200,0
UIVM.US,5,20211109,205000,50.0103,50.0103,50.0103,50.0103,123,0
UIVM.US,5,20211110,190000,49.72,49.72,49.72,49.72,204,0
UIVM.US,5,20211110,192000,49.587,49.587,49.587,49.587,147,0
UIVM.US,5,20211110,204500,49.44,49.44,49.44,49.44,500,0
UIVM.US,5,20211110,210500,49.45,49.45,49.45,49.45,100,0
UIVM.US,5,20211110,211000,49.46,49.46,49.46,49.46,500,0
UIVM.US,5,20211111,183000,49.85,49.85,49.85,49.85,593,0
