<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAMO.US,5,20211007,215500,24.97,24.97,24.9,24.9,1161,0
VAMO.US,5,20211008,153000,25.23,25.23,25.23,25.23,300,0
VAMO.US,5,20211008,184500,24.87,24.87,24.87,24.87,200,0
VAMO.US,5,20211011,184500,24.95,24.95,24.95,24.95,200,0
VAMO.US,5,20211011,194500,24.84,24.84,24.84,24.84,209,0
VAMO.US,5,20211012,160500,24.97,24.97,24.97,24.97,297,0
VAMO.US,5,20211012,162000,24.86,24.91,24.86,24.91,498,0
VAMO.US,5,20211012,183500,24.9,24.9,24.9,24.9,199,0
VAMO.US,5,20211012,194000,24.91,24.92,24.91,24.92,200,0
VAMO.US,5,20211012,213500,24.87,24.87,24.87,24.87,100,0
VAMO.US,5,20211012,215500,24.85,24.85,24.85,24.85,100,0
VAMO.US,5,20211013,165000,24.73,24.73,24.67,24.67,200,0
VAMO.US,5,20211013,184500,24.84,24.85,24.815,24.815,300,0
VAMO.US,5,20211013,195000,24.81,24.82,24.81,24.82,400,0
VAMO.US,5,20211013,195500,24.82,24.84,24.82,24.84,800,0
VAMO.US,5,20211013,215500,24.85,24.87,24.85,24.86,1900,0
VAMO.US,5,20211014,190000,25.13,25.17,25.13,25.17,350,0
VAMO.US,5,20211014,211500,25.12,25.12,25.12,25.12,200,0
VAMO.US,5,20211014,213500,25.07,25.07,25.07,25.07,250,0
VAMO.US,5,20211014,215500,25.08,25.08,25.08,25.08,100,0
VAMO.US,5,20211015,170000,25.18,25.205,25.18,25.205,650,0
VAMO.US,5,20211015,194000,25.12,25.1327,25.12,25.1327,1200,0
VAMO.US,5,20211015,211500,25.13,25.13,25.11,25.11,794,0
VAMO.US,5,20211018,153000,25.14,25.14,25.14,25.14,100,0
VAMO.US,5,20211018,161000,25.07,25.07,25.06,25.065,500,0
VAMO.US,5,20211018,184500,25.15,25.15,25.15,25.15,200,0
VAMO.US,5,20211018,213500,25.14,25.15,25.14,25.15,2211,0
VAMO.US,5,20211019,205500,24.9401,24.9401,24.9401,24.9401,200,0
VAMO.US,5,20211020,192500,25.17,25.17,25.17,25.17,1238,0
VAMO.US,5,20211021,153000,25.3,25.3,25.25,25.25,600,0
VAMO.US,5,20211021,160500,25.3,25.3,25.3,25.3,129,0
VAMO.US,5,20211021,193000,25.1147,25.1147,25.1147,25.1147,174,0
VAMO.US,5,20211022,165500,25.31,25.31,25.23,25.23,994,0
VAMO.US,5,20211022,174000,25.125,25.125,25.125,25.125,200,0
VAMO.US,5,20211022,195000,25.2215,25.2215,25.2215,25.2215,206,0
VAMO.US,5,20211022,215000,25.3199,25.3199,25.3199,25.3199,300,0
VAMO.US,5,20211025,154500,25.63,25.63,25.58,25.58,400,0
VAMO.US,5,20211025,160000,25.67,25.68,25.67,25.68,200,0
VAMO.US,5,20211025,161000,25.7,25.7,25.7,25.7,728,0
VAMO.US,5,20211025,201000,25.75,25.75,25.75,25.75,100,0
VAMO.US,5,20211025,215500,25.8,25.82,25.8,25.82,916,0
VAMO.US,5,20211026,155500,25.65,25.65,25.65,25.65,300,0
VAMO.US,5,20211026,165500,25.7644,25.7644,25.7644,25.7644,100,0
VAMO.US,5,20211026,174500,25.75,25.75,25.75,25.75,200,0
VAMO.US,5,20211026,175500,25.67,25.67,25.67,25.67,200,0
VAMO.US,5,20211026,213000,25.48,25.48,25.48,25.48,313,0
VAMO.US,5,20211026,215500,25.47,25.47,25.47,25.47,200,0
VAMO.US,5,20211027,153500,25.09,25.09,25.09,25.09,300,0
VAMO.US,5,20211027,164000,25.13,25.13,25.08,25.08,300,0
VAMO.US,5,20211027,165000,25.11,25.11,25.11,25.11,100,0
VAMO.US,5,20211027,170000,25.15,25.15,25.15,25.15,100,0
VAMO.US,5,20211027,171000,25.23,25.23,25.23,25.23,100,0
VAMO.US,5,20211027,172000,25.24,25.24,25.24,25.24,100,0
VAMO.US,5,20211027,173000,25.19,25.19,25.19,25.19,100,0
VAMO.US,5,20211027,174500,25.22,25.22,25.22,25.22,100,0
VAMO.US,5,20211027,181000,25.12,25.12,25.12,25.12,100,0
VAMO.US,5,20211027,182500,25.08,25.08,25.08,25.08,100,0
VAMO.US,5,20211027,184500,25.02,25.02,25.02,25.02,100,0
VAMO.US,5,20211027,190000,25.04,25.04,25.04,25.04,100,0
VAMO.US,5,20211027,191000,25.06,25.06,25.06,25.06,100,0
VAMO.US,5,20211027,192500,25.06,25.06,25.06,25.06,100,0
VAMO.US,5,20211027,193500,25,25,25,25,1027,0
VAMO.US,5,20211027,212000,24.77,24.77,24.77,24.77,100,0
VAMO.US,5,20211027,215500,24.73,24.73,24.72,24.73,1500,0
VAMO.US,5,20211028,165000,25.03,25.03,25.03,25.03,100,0
VAMO.US,5,20211028,165500,25.02,25.02,25.02,25.02,100,0
VAMO.US,5,20211029,171000,25.24,25.24,25.24,25.24,100,0
VAMO.US,5,20211029,182000,25.19,25.19,25.19,25.19,100,0
VAMO.US,5,20211029,190500,25.07,25.07,25.07,25.07,100,0
VAMO.US,5,20211029,200000,25.08,25.08,25.05,25.05,522,0
VAMO.US,5,20211029,202000,25.07,25.07,25.07,25.07,100,0
VAMO.US,5,20211029,215500,25.18,25.18,25.18,25.18,300,0
VAMO.US,5,20211101,152500,25.68,25.68,25.68,25.68,696,0
VAMO.US,5,20211101,182000,25.77,25.77,25.74,25.74,400,0
VAMO.US,5,20211101,205500,25.78,25.79,25.78,25.79,200,0
VAMO.US,5,20211102,204500,25.66,25.66,25.66,25.66,100,0
VAMO.US,5,20211103,143000,25.98,25.98,25.98,25.98,200,0
VAMO.US,5,20211103,152500,26.5,26.5,26.475,26.475,213,0
VAMO.US,5,20211103,153000,26.47,26.47,26.47,26.47,100,0
VAMO.US,5,20211103,172000,26.45,26.45,26.42,26.42,11700,0
VAMO.US,5,20211103,174000,26.41,26.41,26.41,26.41,100,0
VAMO.US,5,20211103,202500,26.65,26.65,26.65,26.65,3431,0
VAMO.US,5,20211103,205500,26.69,26.7199,26.69,26.7199,200,0
VAMO.US,5,20211104,143500,26.89,26.89,26.89,26.89,300,0
VAMO.US,5,20211104,165000,26.53,26.53,26.53,26.53,100,0
VAMO.US,5,20211105,145000,26.8949,26.8949,26.8949,26.8949,160,0
VAMO.US,5,20211105,183000,26.8,26.8,26.8,26.8,100,0
VAMO.US,5,20211105,190500,26.885,26.885,26.885,26.885,279,0
VAMO.US,5,20211105,195000,26.8602,26.8602,26.8602,26.8602,400,0
VAMO.US,5,20211105,201500,26.905,26.905,26.85,26.85,736,0
VAMO.US,5,20211108,205000,27.14,27.16,27.14,27.16,200,0
VAMO.US,5,20211109,153000,27.45,27.45,27.45,27.45,206,0
VAMO.US,5,20211109,190000,27.09,27.09,27.09,27.09,100,0
VAMO.US,5,20211109,194500,27.13,27.13,27.13,27.13,400,0
VAMO.US,5,20211109,203000,27.17,27.17,27.17,27.17,100,0
VAMO.US,5,20211109,215500,27.19,27.19,27.19,27.19,100,0
VAMO.US,5,20211110,160500,27.18,27.18,27.18,27.18,492,0
VAMO.US,5,20211110,170500,27.035,27.035,27.0234,27.0234,500,0
VAMO.US,5,20211111,160000,27.25,27.25,27.2,27.2,247,0
VAMO.US,5,20211111,192500,27.3,27.3,27.3,27.3,300,0
VAMO.US,5,20211111,205000,27.31,27.31,27.31,27.31,200,0
VAMO.US,5,20211111,214500,27.365,27.365,27.365,27.365,100,0
VAMO.US,5,20211111,215500,27.3,27.3,27.29,27.29,200,0
