<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDC.US,5,20210924,160500,39.8972,39.8972,39.8972,39.8972,370,0
FNDC.US,5,20210924,161000,39.8918,39.8918,39.8918,39.8918,260,0
FNDC.US,5,20210924,161500,39.85,39.85,39.85,39.85,100,0
FNDC.US,5,20210924,162000,39.8718,39.8718,39.8718,39.8718,107,0
FNDC.US,5,20210924,162500,39.8751,39.8751,39.87,39.87,448,0
FNDC.US,5,20210924,164000,39.88,39.88,39.87,39.87,1108,0
FNDC.US,5,20210924,164500,39.86,39.86,39.85,39.85,500,0
FNDC.US,5,20210924,165000,39.8485,39.8485,39.8485,39.8485,250,0
FNDC.US,5,20210924,165500,39.88,39.88,39.87,39.8741,2350,0
FNDC.US,5,20210924,170000,39.87,39.87,39.87,39.87,100,0
FNDC.US,5,20210924,170500,39.8982,39.9,39.8982,39.9,467,0
FNDC.US,5,20210924,171000,39.89,39.89,39.89,39.89,100,0
FNDC.US,5,20210924,171500,39.88,39.885,39.88,39.885,9492,0
FNDC.US,5,20210924,172000,39.8701,39.8701,39.8701,39.8701,1900,0
FNDC.US,5,20210924,173000,39.8582,39.8582,39.8582,39.8582,154,0
FNDC.US,5,20210924,173500,39.84,39.84,39.84,39.84,600,0
FNDC.US,5,20210924,174000,39.845,39.845,39.845,39.845,600,0
FNDC.US,5,20210924,174500,39.8418,39.8418,39.8418,39.8418,1255,0
FNDC.US,5,20210924,175000,39.89,39.89,39.89,39.89,100,0
FNDC.US,5,20210924,175500,39.9,39.91,39.9,39.9018,42172,0
FNDC.US,5,20210924,181000,39.92,39.92,39.92,39.92,250,0
FNDC.US,5,20210924,182000,39.93,39.93,39.93,39.93,867,0
FNDC.US,5,20210924,184000,39.92,39.92,39.9103,39.9103,796,0
FNDC.US,5,20210924,184500,39.92,39.92,39.92,39.92,275,0
FNDC.US,5,20210924,185000,39.9162,39.919,39.9,39.9108,7441,0
FNDC.US,5,20210924,190000,39.9123,39.9123,39.9123,39.9123,150,0
FNDC.US,5,20210924,190500,39.905,39.9118,39.905,39.9118,1267,0
FNDC.US,5,20210924,193500,39.9,39.9,39.8982,39.8982,1404,0
FNDC.US,5,20210924,194000,39.9044,39.9044,39.9044,39.9044,400,0
FNDC.US,5,20210924,195000,39.9,39.9,39.9,39.9,600,0
FNDC.US,5,20210924,195500,39.8999,39.8999,39.89,39.89,1036,0
FNDC.US,5,20210924,201500,39.895,39.895,39.895,39.895,100,0
FNDC.US,5,20210924,202500,39.8882,39.8882,39.8882,39.8882,3257,0
FNDC.US,5,20210924,204000,39.91,39.91,39.91,39.91,700,0
FNDC.US,5,20210924,204500,39.8989,39.8989,39.8956,39.8956,788,0
FNDC.US,5,20210924,205000,39.905,39.91,39.905,39.91,1940,0
FNDC.US,5,20210924,210000,39.9275,39.9275,39.915,39.915,393,0
FNDC.US,5,20210924,210500,39.9,39.9,39.8977,39.8977,900,0
FNDC.US,5,20210924,211000,39.9,39.9,39.9,39.9,100,0
FNDC.US,5,20210924,211500,39.905,39.91,39.9,39.9,1400,0
FNDC.US,5,20210924,212000,39.895,39.9,39.89,39.9,12506,0
FNDC.US,5,20210924,212500,39.9191,39.9191,39.9191,39.9191,309,0
FNDC.US,5,20210924,214500,39.92,39.92,39.92,39.92,156,0
FNDC.US,5,20210924,215000,39.91,39.91,39.91,39.91,302,0
FNDC.US,5,20210924,215500,39.9,39.9,39.87,39.87,2383,0
FNDC.US,5,20210927,153000,39.75,39.75,39.75,39.75,1390,0
FNDC.US,5,20210927,153500,39.78,39.78,39.73,39.74,16600,0
FNDC.US,5,20210927,154000,39.74,39.78,39.7323,39.78,4778,0
FNDC.US,5,20210927,154500,39.82,39.8241,39.82,39.8241,800,0
FNDC.US,5,20210927,155000,39.82,39.83,39.82,39.83,600,0
FNDC.US,5,20210927,155500,39.858,39.86,39.858,39.86,2236,0
FNDC.US,5,20210927,160000,39.87,39.87,39.86,39.8656,2236,0
FNDC.US,5,20210927,160500,39.89,39.89,39.88,39.88,1400,0
FNDC.US,5,20210927,161000,39.86,39.88,39.85,39.875,5303,0
FNDC.US,5,20210927,161500,39.88,39.8901,39.88,39.8901,2950,0
FNDC.US,5,20210927,162000,39.9,39.91,39.9,39.91,1000,0
FNDC.US,5,20210927,162500,39.92,39.9218,39.92,39.9218,5226,0
FNDC.US,5,20210927,163500,39.91,39.91,39.91,39.91,146,0
FNDC.US,5,20210927,165000,39.903,39.903,39.903,39.903,135,0
FNDC.US,5,20210927,165500,39.88,39.88,39.88,39.88,400,0
FNDC.US,5,20210927,170000,39.88,39.91,39.88,39.91,3400,0
FNDC.US,5,20210927,170500,39.9182,39.9182,39.905,39.905,493,0
FNDC.US,5,20210927,171000,39.88,39.89,39.88,39.89,1475,0
FNDC.US,5,20210927,171500,39.8882,39.8973,39.8882,39.8973,341,0
FNDC.US,5,20210927,172000,39.9018,39.9018,39.9,39.9,1975,0
FNDC.US,5,20210927,172500,39.89,39.89,39.88,39.88,200,0
FNDC.US,5,20210927,173000,39.89,39.89,39.89,39.89,600,0
FNDC.US,5,20210927,173500,39.87,39.87,39.87,39.87,301,0
FNDC.US,5,20210927,174000,39.85,39.85,39.85,39.85,100,0
FNDC.US,5,20210927,174500,39.85,39.85,39.8423,39.8423,228,0
FNDC.US,5,20210927,175000,39.871,39.871,39.8682,39.8682,512,0
FNDC.US,5,20210927,175500,39.87,39.87,39.87,39.87,126,0
FNDC.US,5,20210927,181000,39.89,39.89,39.8801,39.8801,604,0
FNDC.US,5,20210927,181500,39.9,39.9,39.8801,39.9,1338,0
FNDC.US,5,20210927,182000,39.9002,39.9002,39.8941,39.9,1799,0
FNDC.US,5,20210927,184000,39.9001,39.9001,39.9001,39.9001,130,0
FNDC.US,5,20210927,184500,39.9,39.9,39.9,39.9,100,0
FNDC.US,5,20210927,185000,39.88,39.9,39.87,39.9,28030,0
FNDC.US,5,20210927,185500,39.8953,39.8953,39.89,39.89,8513,0
FNDC.US,5,20210927,190000,39.895,39.9,39.8801,39.9,31005,0
FNDC.US,5,20210927,190500,39.915,39.92,39.9101,39.915,1762,0
FNDC.US,5,20210927,191000,39.91,39.92,39.91,39.92,476,0
FNDC.US,5,20210927,191500,39.9225,39.9225,39.9225,39.9225,161,0
FNDC.US,5,20210927,192000,39.9214,39.93,39.9214,39.93,326,0
FNDC.US,5,20210927,192500,39.93,39.93,39.93,39.93,100,0
FNDC.US,5,20210927,193000,39.92,39.92,39.92,39.92,300,0
FNDC.US,5,20210927,194000,39.9101,39.9101,39.9101,39.9101,104,0
FNDC.US,5,20210927,194500,39.92,39.93,39.91,39.93,639,0
FNDC.US,5,20210927,195000,39.93,39.93,39.9241,39.925,1180,0
FNDC.US,5,20210927,195500,39.94,39.9401,39.935,39.9401,1162,0
FNDC.US,5,20210927,200000,39.945,39.95,39.945,39.95,2400,0
FNDC.US,5,20210927,200500,39.9348,39.9459,39.9348,39.9459,1076,0
FNDC.US,5,20210927,201000,39.94,39.94,39.94,39.94,100,0
FNDC.US,5,20210927,202500,39.96,39.96,39.96,39.96,200,0
FNDC.US,5,20210927,203000,39.96,39.96,39.96,39.96,100,0
FNDC.US,5,20210927,204000,39.945,39.95,39.9401,39.9401,2404,0
FNDC.US,5,20210927,204500,39.95,39.95,39.94,39.94,2999,0
FNDC.US,5,20210927,210000,39.93,39.93,39.93,39.93,104,0
FNDC.US,5,20210927,210500,39.92,39.93,39.92,39.93,475,0
FNDC.US,5,20210927,211000,39.95,39.95,39.95,39.95,300,0
FNDC.US,5,20210927,212000,39.95,39.96,39.945,39.95,3803,0
FNDC.US,5,20210927,212500,39.9318,39.9318,39.9318,39.9318,172,0
FNDC.US,5,20210927,213000,39.9259,39.9259,39.9259,39.9259,250,0
FNDC.US,5,20210927,213500,39.93,39.9399,39.93,39.93,1160,0
FNDC.US,5,20210927,214000,39.94,39.94,39.93,39.93,1800,0
FNDC.US,5,20210927,215000,39.9,39.9,39.891,39.891,1500,0
FNDC.US,5,20210927,215500,39.91,39.93,39.9,39.91,3643,0
FNDC.US,5,20210928,153000,39.31,39.31,39.27,39.27,2255,0
FNDC.US,5,20210928,153500,39.3,39.3,39.29,39.29,400,0
FNDC.US,5,20210928,154000,39.29,39.29,39.2883,39.2883,641,0
FNDC.US,5,20210928,154500,39.23,39.23,39.19,39.21,3102,0
FNDC.US,5,20210928,155000,39.16,39.16,39.14,39.15,502,0
FNDC.US,5,20210928,160000,39.15,39.15,39.13,39.13,200,0
FNDC.US,5,20210928,160500,39.11,39.11,39.1,39.1,200,0
FNDC.US,5,20210928,161000,39.09,39.09,39.07,39.079,1444,0
FNDC.US,5,20210928,161500,39.07,39.09,39.04,39.05,22700,0
FNDC.US,5,20210928,162000,39.04,39.05,39.03,39.05,2500,0
FNDC.US,5,20210928,162500,39.08,39.08,39.04,39.0782,918,0
FNDC.US,5,20210928,163000,39.0818,39.09,39.0743,39.0743,1201,0
FNDC.US,5,20210928,163500,39.09,39.12,39.08,39.12,2400,0
FNDC.US,5,20210928,164000,39.11,39.11,39.11,39.11,200,0
FNDC.US,5,20210928,164500,39.12,39.1282,39.1082,39.1082,1441,0
FNDC.US,5,20210928,165000,39.095,39.11,39.09,39.11,1983,0
FNDC.US,5,20210928,170000,39.0618,39.0618,39.0618,39.0618,179,0
FNDC.US,5,20210928,170500,39.0868,39.0868,39.05,39.05,2200,0
FNDC.US,5,20210928,171000,39.045,39.05,39.03,39.03,300,0
FNDC.US,5,20210928,171500,39.025,39.03,39.01,39.0299,6700,0
FNDC.US,5,20210928,172000,39.04,39.07,39.04,39.06,7600,0
FNDC.US,5,20210928,172500,39.07,39.0741,39.05,39.05,32600,0
FNDC.US,5,20210928,173000,39.06,39.06,39.04,39.04,10072,0
FNDC.US,5,20210928,173500,39.07,39.09,39.06,39.06,46961,0
FNDC.US,5,20210928,174000,39.06,39.06,39.0124,39.0199,593,0
FNDC.US,5,20210928,175000,39.015,39.02,39.015,39.02,795,0
FNDC.US,5,20210928,175500,39.05,39.05,39.05,39.05,100,0
FNDC.US,5,20210928,180000,39.03,39.03,39.03,39.03,100,0
FNDC.US,5,20210928,180500,39.0377,39.0377,39.0377,39.0377,128,0
FNDC.US,5,20210928,181500,39.0962,39.0962,39.0962,39.0962,159,0
FNDC.US,5,20210928,182500,39.0817,39.0817,39.0817,39.0817,342,0
FNDC.US,5,20210928,183000,39.0829,39.0829,39.07,39.07,961,0
FNDC.US,5,20210928,183500,39.05,39.05,39.05,39.05,501,0
FNDC.US,5,20210928,184000,39.045,39.045,39.0382,39.0382,1375,0
FNDC.US,5,20210928,184500,39.0057,39.0057,39.0057,39.0057,128,0
FNDC.US,5,20210928,185000,39.0082,39.04,39.0082,39.0311,1209,0
FNDC.US,5,20210928,185500,39.03,39.04,39.021,39.04,2068,0
FNDC.US,5,20210928,190000,39.0399,39.0399,39,39.01,705,0
FNDC.US,5,20210928,190500,39,39.01,39,39.01,1332,0
FNDC.US,5,20210928,191500,39.03,39.06,39.03,39.06,11648,0
FNDC.US,5,20210928,192000,39.07,39.08,39.07,39.08,418,0
FNDC.US,5,20210928,192500,39.11,39.12,39.1,39.1,1602,0
FNDC.US,5,20210928,193000,39.06,39.07,39.06,39.06,679,0
FNDC.US,5,20210928,193500,39.06,39.06,39.06,39.06,246,0
FNDC.US,5,20210928,194000,39.095,39.095,39.095,39.095,380,0
FNDC.US,5,20210928,200000,39.03,39.03,39.03,39.03,100,0
FNDC.US,5,20210928,200500,39.0292,39.0292,39.0292,39.0292,213,0
FNDC.US,5,20210928,201000,39.005,39.005,38.995,38.995,832,0
FNDC.US,5,20210928,201500,39.0301,39.05,39.0301,39.05,620,0
FNDC.US,5,20210928,202000,39.07,39.09,39.07,39.09,784,0
FNDC.US,5,20210928,202500,39.1,39.1,39.1,39.1,100,0
FNDC.US,5,20210928,203000,39.11,39.11,39.08,39.08,1142,0
FNDC.US,5,20210928,203500,39.06,39.07,39.06,39.07,1068,0
FNDC.US,5,20210928,204000,39.105,39.105,39.105,39.105,865,0
FNDC.US,5,20210928,204500,39.15,39.1591,39.15,39.1591,1100,0
FNDC.US,5,20210928,205000,39.16,39.16,39.16,39.16,100,0
FNDC.US,5,20210928,205500,39.1357,39.159,39.1357,39.15,1969,0
FNDC.US,5,20210928,210000,39.14,39.155,39.12,39.15,2245,0
FNDC.US,5,20210928,210500,39.16,39.175,39.16,39.1601,635,0
FNDC.US,5,20210928,211000,39.155,39.16,39.155,39.16,605,0
FNDC.US,5,20210928,212000,39.169,39.169,39.16,39.16,218,0
FNDC.US,5,20210928,213000,39.08,39.08,39.08,39.08,1600,0
FNDC.US,5,20210928,213500,39.1,39.1,39.1,39.1,400,0
FNDC.US,5,20210928,214000,39.105,39.105,39.0982,39.0982,670,0
FNDC.US,5,20210928,214500,39.07,39.07,39.06,39.06,350,0
FNDC.US,5,20210928,215000,39.05,39.07,39.05,39.07,465,0
FNDC.US,5,20210928,215500,39.06,39.1,39.034,39.06,4516,0
FNDC.US,5,20210929,153000,39.1,39.1,39.1,39.1,1402,0
FNDC.US,5,20210929,153500,39.03,39.03,39.0161,39.0161,691,0
FNDC.US,5,20210929,154000,39.02,39.03,39,39,500,0
FNDC.US,5,20210929,154500,38.985,39.03,38.96,39.03,1500,0
FNDC.US,5,20210929,155000,39.05,39.09,39.05,39.09,800,0
FNDC.US,5,20210929,160000,39.13,39.13,39.13,39.13,300,0
FNDC.US,5,20210929,160500,39.06,39.0799,39.06,39.07,780,0
FNDC.US,5,20210929,161000,39.06,39.06,39.06,39.06,100,0
FNDC.US,5,20210929,161500,39.06,39.06,39.06,39.06,200,0
FNDC.US,5,20210929,162000,39.07,39.07,39.07,39.07,200,0
FNDC.US,5,20210929,162500,39.07,39.07,39.07,39.07,173,0
FNDC.US,5,20210929,163000,39.02,39.02,39.01,39.01,1844,0
FNDC.US,5,20210929,163500,39.05,39.05,39.025,39.025,400,0
FNDC.US,5,20210929,164000,39.04,39.05,39.04,39.05,548,0
FNDC.US,5,20210929,164500,39.06,39.1,39.06,39.1,500,0
FNDC.US,5,20210929,165500,39.08,39.08,39.08,39.08,300,0
FNDC.US,5,20210929,170000,39.075,39.075,39.07,39.07,200,0
FNDC.US,5,20210929,170500,39.07,39.1,39.07,39.0827,644,0
FNDC.US,5,20210929,171000,39.07,39.09,39.07,39.09,300,0
FNDC.US,5,20210929,171500,39.075,39.075,39.064,39.064,1123,0
FNDC.US,5,20210929,172000,39.055,39.06,39.045,39.055,538,0
FNDC.US,5,20210929,172500,39.055,39.055,39.0359,39.0359,3015,0
FNDC.US,5,20210929,173000,39.025,39.04,39.025,39.04,967,0
FNDC.US,5,20210929,173500,39,39,39,39,629,0
FNDC.US,5,20210929,174000,38.985,38.99,38.985,38.985,424,0
FNDC.US,5,20210929,174500,38.9646,38.99,38.9646,38.99,1524,0
FNDC.US,5,20210929,175000,39.01,39.01,39.005,39.005,700,0
FNDC.US,5,20210929,175500,38.98,38.995,38.9741,38.99,5680,0
FNDC.US,5,20210929,180000,39,39.025,39,39.025,10600,0
FNDC.US,5,20210929,181000,39,39,38.95,38.98,72364,0
FNDC.US,5,20210929,181500,38.9542,38.9542,38.9542,38.9542,2567,0
FNDC.US,5,20210929,182000,38.95,38.95,38.9199,38.9199,2287,0
FNDC.US,5,20210929,182500,38.91,38.92,38.91,38.92,800,0
FNDC.US,5,20210929,183000,38.9319,38.9319,38.9319,38.9319,218,0
FNDC.US,5,20210929,183500,38.92,38.93,38.912,38.93,726,0
FNDC.US,5,20210929,184500,38.892,38.93,38.892,38.93,300,0
FNDC.US,5,20210929,185000,38.94,38.95,38.94,38.95,200,0
FNDC.US,5,20210929,185500,38.94,38.94,38.94,38.94,100,0
FNDC.US,5,20210929,190000,38.921,38.93,38.921,38.93,221,0
FNDC.US,5,20210929,190500,38.92,38.92,38.92,38.92,100,0
FNDC.US,5,20210929,191000,38.9399,38.94,38.9101,38.9101,315,0
FNDC.US,5,20210929,191500,38.95,38.96,38.95,38.96,200,0
FNDC.US,5,20210929,192000,38.9424,38.9522,38.9424,38.9522,300,0
FNDC.US,5,20210929,192500,38.9001,38.92,38.9001,38.92,407,0
FNDC.US,5,20210929,193000,38.89,38.9,38.89,38.8959,9465,0
FNDC.US,5,20210929,193500,38.89,38.8918,38.8801,38.8918,1510,0
FNDC.US,5,20210929,194000,38.885,38.91,38.8718,38.91,1006,0
FNDC.US,5,20210929,194500,38.88,38.88,38.88,38.88,100,0
FNDC.US,5,20210929,195000,38.9,38.9,38.9,38.9,100,0
FNDC.US,5,20210929,195500,38.9,38.9,38.8918,38.8918,398,0
FNDC.US,5,20210929,200000,38.91,38.91,38.89,38.89,19493,0
FNDC.US,5,20210929,200500,38.89,38.93,38.89,38.93,17000,0
FNDC.US,5,20210929,201500,38.98,38.98,38.98,38.98,800,0
FNDC.US,5,20210929,202000,38.98,38.98,38.98,38.98,200,0
FNDC.US,5,20210929,203000,39,39,38.99,38.99,400,0
FNDC.US,5,20210929,203500,38.9782,38.9782,38.9782,38.9782,512,0
FNDC.US,5,20210929,204000,38.9712,39,38.9712,39,1109,0
FNDC.US,5,20210929,204500,38.99,38.99,38.99,38.99,100,0
FNDC.US,5,20210929,205000,39.01,39.01,38.98,38.98,400,0
FNDC.US,5,20210929,205500,38.9801,38.9801,38.9801,38.9801,510,0
FNDC.US,5,20210929,210000,39,39.01,38.96,38.96,350,0
FNDC.US,5,20210929,210500,38.96,38.98,38.96,38.97,1307,0
FNDC.US,5,20210929,211000,38.97,38.97,38.97,38.97,100,0
FNDC.US,5,20210929,211500,38.985,38.985,38.975,38.975,517,0
FNDC.US,5,20210929,212000,38.96,38.96,38.96,38.96,100,0
FNDC.US,5,20210929,212500,38.97,38.97,38.97,38.97,344,0
FNDC.US,5,20210929,213000,38.969,38.97,38.969,38.97,600,0
FNDC.US,5,20210929,213500,38.95,38.95,38.95,38.95,100,0
FNDC.US,5,20210929,214000,38.93,38.93,38.93,38.93,800,0
FNDC.US,5,20210929,214500,38.92,38.92,38.91,38.91,1100,0
FNDC.US,5,20210929,215000,38.895,38.895,38.895,38.895,167,0
FNDC.US,5,20210929,215500,38.86,38.88,38.86,38.88,2497,0
FNDC.US,5,20210930,153000,38.92,38.93,38.86,38.93,9969,0
FNDC.US,5,20210930,153500,38.93,38.93,38.91,38.92,400,0
FNDC.US,5,20210930,154500,38.87,38.92,38.87,38.92,2980,0
FNDC.US,5,20210930,155000,38.94,38.95,38.9214,38.95,1242,0
FNDC.US,5,20210930,155500,38.91,38.94,38.91,38.93,600,0
FNDC.US,5,20210930,160000,38.89,38.9,38.89,38.89,3200,0
FNDC.US,5,20210930,160500,38.8282,38.8282,38.82,38.82,530,0
FNDC.US,5,20210930,161500,38.89,38.9,38.89,38.9,200,0
FNDC.US,5,20210930,162000,38.85,38.85,38.85,38.85,1045,0
FNDC.US,5,20210930,162500,38.9,38.9,38.9,38.9,322,0
FNDC.US,5,20210930,163000,38.87,38.87,38.87,38.87,800,0
FNDC.US,5,20210930,163500,38.9,38.9,38.8993,38.8993,2460,0
FNDC.US,5,20210930,164000,38.87,38.87,38.865,38.865,1900,0
FNDC.US,5,20210930,164500,38.86,38.8883,38.86,38.8883,908,0
FNDC.US,5,20210930,165000,38.86,38.86,38.86,38.86,200,0
FNDC.US,5,20210930,165500,38.85,38.85,38.83,38.84,1640,0
FNDC.US,5,20210930,170000,38.88,38.88,38.88,38.88,264,0
FNDC.US,5,20210930,170500,38.9108,38.93,38.9108,38.93,586,0
FNDC.US,5,20210930,171000,38.94,38.94,38.94,38.94,301,0
FNDC.US,5,20210930,171500,38.98,38.98,38.98,38.98,200,0
FNDC.US,5,20210930,172000,38.98,38.99,38.97,38.97,1000,0
