<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUDM.US,5,20210924,171000,32.4737,32.4737,32.4737,32.4737,616,0
NUDM.US,5,20210924,173500,32.4,32.4,32.4,32.4,500,0
NUDM.US,5,20210924,180000,32.435,32.4598,32.435,32.4598,983,0
NUDM.US,5,20210924,181000,32.449,32.449,32.43,32.43,1297,0
NUDM.US,5,20210924,183000,32.4,32.4,32.4,32.4,400,0
NUDM.US,5,20210924,185500,32.36,32.36,32.36,32.36,272,0
NUDM.US,5,20210924,190000,32.4694,32.4694,32.36,32.36,1440,0
NUDM.US,5,20210924,201000,32.4088,32.4088,32.4088,32.4088,195,0
NUDM.US,5,20210924,201500,32.42,32.42,32.42,32.42,350,0
NUDM.US,5,20210924,202000,32.39,32.39,32.39,32.39,472,0
NUDM.US,5,20210924,215500,32.49,32.49,32.49,32.49,316,0
NUDM.US,5,20210927,153000,32.36,32.36,32.32,32.32,3134,0
NUDM.US,5,20210927,153500,32.3299,32.3299,32.3299,32.3299,5329,0
NUDM.US,5,20210927,160500,32.2981,32.37,32.2981,32.37,2681,0
NUDM.US,5,20210927,161500,32.3983,32.3983,32.34,32.39,1062,0
NUDM.US,5,20210927,162000,32.39,32.39,32.389,32.389,316,0
NUDM.US,5,20210927,163000,32.41,32.41,32.41,32.41,146,0
NUDM.US,5,20210927,163500,32.3989,32.3989,32.3989,32.3989,104,0
NUDM.US,5,20210927,170500,32.345,32.345,32.335,32.335,385,0
NUDM.US,5,20210927,171000,32.33,32.38,32.33,32.335,2831,0
NUDM.US,5,20210927,171500,32.37,32.3858,32.37,32.3858,200,0
NUDM.US,5,20210927,172000,32.39,32.39,32.345,32.345,555,0
NUDM.US,5,20210927,172500,32.34,32.357,32.33,32.357,721,0
NUDM.US,5,20210927,173000,32.35,32.35,32.35,32.35,500,0
NUDM.US,5,20210927,175000,32.3,32.3006,32.3,32.3006,200,0
NUDM.US,5,20210927,175500,32.29,32.32,32.29,32.29,2690,0
NUDM.US,5,20210927,180000,32.33,32.35,32.32,32.35,3572,0
NUDM.US,5,20210927,180500,32.3,32.3,32.3,32.3,200,0
NUDM.US,5,20210927,203500,32.29,32.29,32.29,32.29,500,0
NUDM.US,5,20210927,204000,32.35,32.39,32.33,32.33,600,0
NUDM.US,5,20210927,210000,32.26,32.26,32.26,32.26,300,0
NUDM.US,5,20210927,210500,32.3093,32.37,32.3093,32.37,1703,0
NUDM.US,5,20210927,212000,32.3575,32.3575,32.3575,32.3575,254,0
NUDM.US,5,20210927,212500,32.3491,32.3491,32.32,32.32,684,0
NUDM.US,5,20210927,214500,32.26,32.26,32.26,32.26,300,0
NUDM.US,5,20210927,215500,32.24,32.24,32.24,32.24,206,0
NUDM.US,5,20210928,153000,31.86,31.86,31.86,31.86,202,0
NUDM.US,5,20210928,153500,31.7741,31.7741,31.7741,31.7741,133,0
NUDM.US,5,20210928,160000,31.78,31.78,31.685,31.74,1267,0
NUDM.US,5,20210928,160500,31.74,31.75,31.74,31.75,333,0
NUDM.US,5,20210928,161000,31.645,31.7199,31.645,31.69,1627,0
NUDM.US,5,20210928,161500,31.68,31.68,31.605,31.605,515,0
NUDM.US,5,20210928,162000,31.6304,31.6304,31.61,31.61,925,0
NUDM.US,5,20210928,162500,31.58,31.64,31.58,31.63,5962,0
NUDM.US,5,20210928,163000,31.63,31.64,31.62,31.62,2758,0
NUDM.US,5,20210928,163500,31.64,31.7095,31.62,31.7095,1777,0
NUDM.US,5,20210928,164000,31.655,31.655,31.655,31.655,116,0
NUDM.US,5,20210928,164500,31.7045,31.7045,31.7045,31.7045,117,0
NUDM.US,5,20210928,165000,31.57,31.66,31.57,31.66,652,0
NUDM.US,5,20210928,165500,31.61,31.61,31.61,31.61,302,0
NUDM.US,5,20210928,170000,31.5618,31.6501,31.5618,31.65,711,0
NUDM.US,5,20210928,170500,31.63,31.63,31.615,31.615,300,0
NUDM.US,5,20210928,171000,31.63,31.65,31.63,31.6405,1492,0
NUDM.US,5,20210928,171500,31.6313,31.6313,31.6313,31.6313,286,0
NUDM.US,5,20210928,172000,31.63,31.63,31.62,31.62,1025,0
NUDM.US,5,20210928,173000,31.63,31.63,31.58,31.6289,701,0
NUDM.US,5,20210928,173500,31.63,31.6319,31.63,31.6319,521,0
NUDM.US,5,20210928,175000,31.61,31.61,31.57,31.57,863,0
NUDM.US,5,20210928,180500,31.6071,31.6191,31.57,31.61,674,0
NUDM.US,5,20210928,181000,31.61,31.61,31.61,31.61,542,0
NUDM.US,5,20210928,181500,31.6,31.6,31.6,31.6,103,0
NUDM.US,5,20210928,191500,31.57,31.57,31.57,31.57,344,0
NUDM.US,5,20210928,204000,31.5648,31.5648,31.5648,31.5648,100,0
NUDM.US,5,20210929,155000,31.5801,31.5801,31.5801,31.5801,561,0
NUDM.US,5,20210929,160000,31.7567,31.7615,31.7567,31.7615,1423,0
NUDM.US,5,20210929,160500,31.73,31.73,31.6777,31.7144,1026,0
NUDM.US,5,20210929,161000,31.62,31.7299,31.62,31.7,5649,0
NUDM.US,5,20210929,161500,31.655,31.6912,31.655,31.655,1274,0
NUDM.US,5,20210929,162000,31.7355,31.7355,31.685,31.685,300,0
NUDM.US,5,20210929,162500,31.74,31.74,31.74,31.74,264,0
NUDM.US,5,20210929,163000,31.6831,31.6831,31.6831,31.6831,128,0
NUDM.US,5,20210929,163500,31.67,31.6854,31.64,31.64,922,0
NUDM.US,5,20210929,164000,31.64,31.64,31.64,31.64,135,0
NUDM.US,5,20210929,164500,31.64,31.69,31.64,31.69,1209,0
NUDM.US,5,20210929,165500,31.7361,31.7361,31.7361,31.7361,110,0
NUDM.US,5,20210929,170000,31.66,31.66,31.66,31.66,200,0
NUDM.US,5,20210929,172000,31.7055,31.7055,31.7055,31.7055,172,0
NUDM.US,5,20210929,173500,31.6771,31.6771,31.635,31.6722,585,0
NUDM.US,5,20210929,174500,31.5825,31.5825,31.5825,31.5825,400,0
NUDM.US,5,20210929,175500,31.57,31.57,31.55,31.56,2600,0
NUDM.US,5,20210929,180000,31.56,31.594,31.55,31.57,6579,0
NUDM.US,5,20210929,180500,31.57,31.615,31.55,31.55,3510,0
NUDM.US,5,20210929,181000,31.55,31.55,31.52,31.52,1400,0
NUDM.US,5,20210929,181500,31.51,31.595,31.51,31.565,2492,0
NUDM.US,5,20210929,182000,31.5,31.5,31.5,31.5,100,0
NUDM.US,5,20210929,183500,31.56,31.6,31.56,31.6,4320,0
NUDM.US,5,20210929,184000,31.5871,31.5871,31.5871,31.5871,100,0
NUDM.US,5,20210929,190500,31.54,31.54,31.54,31.54,107,0
NUDM.US,5,20210929,193000,31.6,31.6,31.6,31.6,266,0
NUDM.US,5,20210929,194000,31.46,31.46,31.46,31.46,400,0
NUDM.US,5,20210929,194500,31.54,31.54,31.54,31.54,100,0
NUDM.US,5,20210929,195000,31.47,31.47,31.47,31.47,300,0
NUDM.US,5,20210929,200000,31.48,31.48,31.48,31.48,100,0
NUDM.US,5,20210929,201000,31.52,31.52,31.52,31.52,100,0
NUDM.US,5,20210929,203500,31.59,31.59,31.59,31.59,100,0
NUDM.US,5,20210929,210500,31.6166,31.6166,31.6166,31.6166,179,0
NUDM.US,5,20210929,212500,31.5753,31.5753,31.5753,31.5753,787,0
NUDM.US,5,20210929,213500,31.52,31.52,31.52,31.52,200,0
NUDM.US,5,20210929,214500,31.54,31.54,31.54,31.54,167,0
NUDM.US,5,20210929,215500,31.46,31.46,31.46,31.46,100,0
NUDM.US,5,20210930,154500,31.53,31.53,31.53,31.53,100,0
NUDM.US,5,20210930,155000,31.55,31.55,31.55,31.55,101,0
NUDM.US,5,20210930,160000,31.5468,31.5468,31.5468,31.5468,257,0
NUDM.US,5,20210930,160500,31.46,31.46,31.46,31.46,200,0
NUDM.US,5,20210930,161000,31.5103,31.5103,31.49,31.49,262,0
NUDM.US,5,20210930,161500,31.5069,31.5096,31.5069,31.5096,234,0
NUDM.US,5,20210930,162000,31.46,31.46,31.46,31.46,398,0
NUDM.US,5,20210930,162500,31.51,31.51,31.51,31.51,100,0
NUDM.US,5,20210930,163000,31.49,31.49,31.49,31.49,273,0
NUDM.US,5,20210930,164000,31.48,31.48,31.48,31.48,170,0
NUDM.US,5,20210930,164500,31.5269,31.53,31.5269,31.528,422,0
NUDM.US,5,20210930,165000,31.465,31.5211,31.46,31.5121,969,0
NUDM.US,5,20210930,165500,31.44,31.5,31.44,31.497,723,0
NUDM.US,5,20210930,170000,31.445,31.4998,31.445,31.4998,829,0
NUDM.US,5,20210930,170500,31.4969,31.5021,31.48,31.48,1385,0
NUDM.US,5,20210930,171000,31.48,31.51,31.48,31.48,577,0
NUDM.US,5,20210930,172000,31.5718,31.5718,31.5718,31.5718,242,0
NUDM.US,5,20210930,181500,31.325,31.325,31.325,31.325,120,0
NUDM.US,5,20210930,182000,31.39,31.39,31.39,31.39,524,0
NUDM.US,5,20210930,192500,31.41,31.41,31.41,31.41,847,0
NUDM.US,5,20210930,194000,31.4255,31.4255,31.4255,31.4255,346,0
NUDM.US,5,20210930,195500,31.43,31.43,31.43,31.43,200,0
NUDM.US,5,20210930,201000,31.49,31.49,31.46,31.46,1522,0
NUDM.US,5,20210930,201500,31.48,31.48,31.48,31.48,247,0
NUDM.US,5,20210930,202000,31.4741,31.4741,31.4741,31.4741,130,0
NUDM.US,5,20210930,203000,31.49,31.49,31.48,31.48,600,0
NUDM.US,5,20210930,203500,31.48,31.49,31.46,31.49,700,0
NUDM.US,5,20210930,205000,31.55,31.55,31.4401,31.495,667,0
NUDM.US,5,20210930,210000,31.53,31.53,31.53,31.53,400,0
NUDM.US,5,20210930,210500,31.51,31.51,31.42,31.42,1900,0
NUDM.US,5,20210930,211000,31.42,31.43,31.42,31.43,800,0
NUDM.US,5,20210930,211500,31.45,31.54,31.44,31.54,800,0
NUDM.US,5,20210930,212000,31.53,31.53,31.41,31.41,400,0
NUDM.US,5,20210930,212500,31.5,31.5,31.5,31.5,200,0
NUDM.US,5,20210930,213000,31.39,31.5,31.39,31.5,500,0
NUDM.US,5,20210930,213500,31.5,31.5,31.5,31.5,100,0
NUDM.US,5,20210930,214000,31.5,31.5,31.47,31.47,200,0
NUDM.US,5,20210930,214500,31.38,31.38,31.33,31.33,200,0
NUDM.US,5,20210930,215000,31.311,31.43,31.311,31.43,429,0
NUDM.US,5,20210930,215500,31.42,31.42,31.29,31.35,1232,0
NUDM.US,5,20211001,154000,31.3967,31.3967,31.3967,31.3967,119,0
NUDM.US,5,20211001,154500,31.325,31.325,31.325,31.325,524,0
NUDM.US,5,20211001,160500,31.37,31.3988,31.34,31.3988,6599,0
NUDM.US,5,20211001,161000,31.38,31.38,31.38,31.38,800,0
NUDM.US,5,20211001,161500,31.3527,31.3527,31.27,31.27,6600,0
NUDM.US,5,20211001,162000,31.24,31.2899,31.24,31.2899,1256,0
NUDM.US,5,20211001,162500,31.25,31.2614,31.23,31.2614,1638,0
NUDM.US,5,20211001,163000,31.265,31.3099,31.25,31.3099,3197,0
NUDM.US,5,20211001,163500,31.26,31.3006,31.255,31.289,4956,0
NUDM.US,5,20211001,164000,31.29,31.29,31.25,31.25,400,0
NUDM.US,5,20211001,164500,31.2848,31.29,31.245,31.27,5209,0
NUDM.US,5,20211001,165000,31.28,31.2999,31.27,31.29,6203,0
NUDM.US,5,20211001,165500,31.26,31.28,31.241,31.255,1635,0
NUDM.US,5,20211001,170000,31.29,31.31,31.29,31.31,438,0
NUDM.US,5,20211001,170500,31.27,31.27,31.23,31.23,228,0
NUDM.US,5,20211001,171500,31.354,31.354,31.354,31.354,124,0
NUDM.US,5,20211001,172500,31.3127,31.3127,31.3127,31.3127,102,0
NUDM.US,5,20211001,173000,31.2313,31.2313,31.2313,31.2313,500,0
NUDM.US,5,20211001,175500,31.38,31.38,31.38,31.38,139,0
NUDM.US,5,20211001,181000,31.37,31.39,31.37,31.37,400,0
NUDM.US,5,20211001,181500,31.37,31.37,31.37,31.37,200,0
NUDM.US,5,20211001,182000,31.37,31.3905,31.37,31.38,530,0
NUDM.US,5,20211001,182500,31.39,31.39,31.39,31.39,200,0
NUDM.US,5,20211001,183000,31.39,31.39,31.38,31.38,300,0
NUDM.US,5,20211001,183500,31.43,31.43,31.38,31.38,300,0
NUDM.US,5,20211001,184000,31.41,31.41,31.41,31.41,300,0
NUDM.US,5,20211001,184500,31.41,31.41,31.4,31.41,500,0
NUDM.US,5,20211001,185000,31.41,31.41,31.36,31.39,2327,0
NUDM.US,5,20211001,185500,31.39,31.39,31.39,31.39,200,0
NUDM.US,5,20211001,190000,31.38,31.39,31.38,31.39,200,0
NUDM.US,5,20211001,190500,31.38,31.39,31.38,31.39,200,0
NUDM.US,5,20211001,191000,31.39,31.39,31.39,31.39,400,0
NUDM.US,5,20211001,191500,31.39,31.39,31.39,31.39,300,0
NUDM.US,5,20211001,192000,31.39,31.39,31.39,31.39,200,0
NUDM.US,5,20211001,192500,31.44,31.44,31.44,31.44,100,0
NUDM.US,5,20211001,193000,31.44,31.44,31.4104,31.44,312,0
NUDM.US,5,20211001,193500,31.44,31.44,31.44,31.44,200,0
NUDM.US,5,20211001,194000,31.44,31.44,31.3555,31.36,93977,0
NUDM.US,5,20211001,202500,31.4776,31.4776,31.4776,31.4776,136,0
NUDM.US,5,20211001,204500,31.411,31.411,31.411,31.411,179,0
NUDM.US,5,20211001,210000,31.5253,31.5253,31.51,31.51,1278,0
NUDM.US,5,20211001,211500,31.5433,31.5433,31.5433,31.5433,2072,0
NUDM.US,5,20211001,213000,31.53,31.541,31.53,31.541,214,0
NUDM.US,5,20211001,214000,31.5421,31.5421,31.5421,31.5421,349,0
NUDM.US,5,20211001,215500,31.46,31.46,31.38,31.4,2385,0
NUDM.US,5,20211004,153000,31.4528,31.4528,31.4528,31.4528,2971,0
NUDM.US,5,20211004,154000,31.4,31.4,31.4,31.4,130,0
NUDM.US,5,20211004,155000,31.42,31.42,31.3935,31.3935,400,0
NUDM.US,5,20211004,160000,31.405,31.405,31.405,31.405,171,0
NUDM.US,5,20211004,160500,31.405,31.4503,31.405,31.4503,1087,0
NUDM.US,5,20211004,161000,31.41,31.43,31.41,31.415,1068,0
NUDM.US,5,20211004,161500,31.39,31.39,31.39,31.39,353,0
NUDM.US,5,20211004,162500,31.325,31.325,31.25,31.25,740,0
NUDM.US,5,20211004,163000,31.235,31.28,31.235,31.27,367,0
NUDM.US,5,20211004,163500,31.23,31.24,31.18,31.19,914,0
NUDM.US,5,20211004,164000,31.11,31.22,31.11,31.213,504,0
NUDM.US,5,20211004,164500,31.2,31.2153,31.2,31.215,1793,0
NUDM.US,5,20211004,165000,31.21,31.21,31.21,31.21,157,0
NUDM.US,5,20211004,165500,31.12,31.18,31.12,31.18,2522,0
NUDM.US,5,20211004,170000,31.13,31.13,31.12,31.12,385,0
NUDM.US,5,20211004,170500,31.1,31.1499,31.1,31.144,2763,0
NUDM.US,5,20211004,171000,31.1438,31.15,31.125,31.15,1378,0
NUDM.US,5,20211004,172000,31.145,31.16,31.145,31.16,307,0
NUDM.US,5,20211004,172500,31.1317,31.1317,31.1317,31.1317,116,0
NUDM.US,5,20211004,173500,31.11,31.11,31.11,31.11,128,0
NUDM.US,5,20211004,174000,31.07,31.11,31.07,31.1,1275,0
NUDM.US,5,20211004,175000,31.08,31.08,31.08,31.08,100,0
NUDM.US,5,20211004,180000,31.11,31.11,31.11,31.11,1100,0
NUDM.US,5,20211004,181500,31.19,31.19,31.19,31.19,181,0
NUDM.US,5,20211004,182000,31.1706,31.1706,31.1706,31.1706,149,0
NUDM.US,5,20211004,183500,31.1416,31.1416,31.109,31.109,606,0
NUDM.US,5,20211004,184500,31.1,31.1,31.1,31.1,803,0
NUDM.US,5,20211004,185000,31.0525,31.0525,31.0525,31.0525,192,0
NUDM.US,5,20211004,190500,31.13,31.13,31.13,31.13,100,0
NUDM.US,5,20211004,191500,31.11,31.14,31.1,31.1,3167,0
NUDM.US,5,20211004,192000,31.1,31.1,31.09,31.09,37697,0
NUDM.US,5,20211004,195500,31.1,31.1,31.1,31.1,283,0
NUDM.US,5,20211004,205000,31.1831,31.1831,31.1831,31.1831,360,0
NUDM.US,5,20211004,205500,31.15,31.1714,31.15,31.1714,529,0
NUDM.US,5,20211004,210500,31.17,31.17,31.17,31.17,911,0
NUDM.US,5,20211004,211500,31.13,31.13,31.13,31.13,175,0
NUDM.US,5,20211004,212000,31.15,31.15,31.15,31.15,407,0
NUDM.US,5,20211004,213000,31.14,31.14,31.1251,31.1251,820,0
NUDM.US,5,20211004,215000,31.19,31.19,31.19,31.19,200,0
NUDM.US,5,20211004,215500,31.22,31.22,31.16,31.16,314,0
NUDM.US,5,20211005,160000,31.3528,31.3528,31.35,31.35,2721,0
NUDM.US,5,20211005,160500,31.3617,31.3617,31.275,31.295,656,0
NUDM.US,5,20211005,161000,31.31,31.33,31.28,31.33,5520,0
NUDM.US,5,20211005,161500,31.33,31.3327,31.33,31.3327,1850,0
NUDM.US,5,20211005,162000,31.3459,31.3459,31.3,31.3,1346,0
NUDM.US,5,20211005,163000,31.3631,31.38,31.32,31.32,4728,0
NUDM.US,5,20211005,163500,31.37,31.37,31.37,31.37,163,0
NUDM.US,5,20211005,164000,31.3697,31.3697,31.3697,31.3697,144,0
NUDM.US,5,20211005,164500,31.3899,31.3899,31.33,31.3795,1846,0
NUDM.US,5,20211005,165500,31.39,31.39,31.39,31.39,137,0
NUDM.US,5,20211005,171000,31.3963,31.41,31.3963,31.41,408,0
NUDM.US,5,20211005,171500,31.431,31.431,31.4289,31.4289,291,0
NUDM.US,5,20211005,173000,31.445,31.445,31.445,31.445,123,0
NUDM.US,5,20211005,173500,31.391,31.391,31.391,31.391,186,0
NUDM.US,5,20211005,174000,31.415,31.415,31.4,31.4,200,0
NUDM.US,5,20211005,174500,31.4091,31.4091,31.4091,31.4091,128,0
NUDM.US,5,20211005,175500,31.412,31.412,31.412,31.412,182,0
NUDM.US,5,20211005,180500,31.4082,31.4082,31.4082,31.4082,583,0
NUDM.US,5,20211005,181000,31.45,31.45,31.45,31.45,100,0
NUDM.US,5,20211005,182000,31.38,31.38,31.38,31.38,100,0
NUDM.US,5,20211005,192500,31.351,31.351,31.35,31.35,698,0
NUDM.US,5,20211005,200000,31.3949,31.4514,31.3949,31.4514,2062,0
NUDM.US,5,20211005,200500,31.38,31.38,31.38,31.38,100,0
NUDM.US,5,20211005,201000,31.4402,31.4402,31.4402,31.4402,300,0
NUDM.US,5,20211005,202000,31.41,31.41,31.351,31.351,499,0
NUDM.US,5,20211005,203500,31.4301,31.4301,31.4301,31.4301,120,0
NUDM.US,5,20211005,205000,31.37,31.37,31.37,31.37,636,0
NUDM.US,5,20211005,210500,31.34,31.34,31.34,31.34,569,0
NUDM.US,5,20211005,212000,31.36,31.36,31.36,31.36,200,0
NUDM.US,5,20211005,214000,31.43,31.43,31.43,31.43,100,0
NUDM.US,5,20211005,214500,31.43,31.43,31.4,31.4,2600,0
NUDM.US,5,20211005,215000,31.41,31.41,31.39,31.39,9475,0
NUDM.US,5,20211005,215500,31.39,31.39,31.3568,31.38,4137,0
NUDM.US,5,20211006,153000,30.99,30.99,30.99,30.99,300,0
NUDM.US,5,20211006,153500,30.89,30.89,30.89,30.89,200,0
NUDM.US,5,20211006,154000,30.89,30.89,30.89,30.89,900,0
NUDM.US,5,20211006,155500,30.83,30.84,30.79,30.84,2569,0
NUDM.US,5,20211006,160000,30.7999,30.7999,30.74,30.78,3585,0
NUDM.US,5,20211006,160500,30.78,30.78,30.75,30.78,1043,0
NUDM.US,5,20211006,161000,30.84,30.8642,30.83,30.83,1737,0
NUDM.US,5,20211006,161500,30.845,30.8799,30.845,30.8799,1030,0
NUDM.US,5,20211006,162000,30.87,30.87,30.87,30.87,900,0
NUDM.US,5,20211006,162500,30.96,31.04,30.935,31.04,1283,0
NUDM.US,5,20211006,163000,30.96,30.9799,30.93,30.93,5675,0
NUDM.US,5,20211006,163500,30.93,30.9755,30.93,30.95,4770,0
NUDM.US,5,20211006,164000,30.96,30.9626,30.94,30.94,1024,0
NUDM.US,5,20211006,164500,30.94,30.94,30.92,30.92,508,0
NUDM.US,5,20211006,165000,30.945,30.96,30.945,30.96,469,0
NUDM.US,5,20211006,170500,30.98,30.98,30.98,30.98,100,0
NUDM.US,5,20211006,172500,30.9069,30.9069,30.9069,30.9069,483,0
NUDM.US,5,20211006,173500,30.8925,30.8925,30.8925,30.8925,300,0
NUDM.US,5,20211006,174500,30.92,30.92,30.89,30.89,200,0
NUDM.US,5,20211006,194500,31.072,31.072,31.027,31.027,7912,0
NUDM.US,5,20211006,195000,31.01,31.0699,31.01,31.0699,1008,0
NUDM.US,5,20211006,195500,30.9801,30.9801,30.9801,30.9801,210,0
NUDM.US,5,20211006,200000,31.065,31.065,31.02,31.02,600,0
NUDM.US,5,20211006,200500,31.07,31.07,31.07,31.07,100,0
NUDM.US,5,20211006,201000,31.1,31.1,31.1,31.1,100,0
NUDM.US,5,20211006,201500,31.1,31.1,31.07,31.07,767,0
NUDM.US,5,20211006,203500,31.11,31.135,31.11,31.12,500,0
NUDM.US,5,20211006,204000,31.12,31.12,31.12,31.12,200,0
NUDM.US,5,20211006,204500,31.135,31.16,31.135,31.16,1353,0
NUDM.US,5,20211006,205000,31.08,31.0863,31.08,31.0863,341,0
NUDM.US,5,20211006,205500,31.1001,31.1001,31.07,31.07,302,0
NUDM.US,5,20211006,210000,31.11,31.11,31.11,31.11,200,0
NUDM.US,5,20211006,211000,31.11,31.12,31.09,31.09,500,0
NUDM.US,5,20211006,212000,31.12,31.12,31.0845,31.12,881,0
NUDM.US,5,20211006,212500,31.11,31.16,31.11,31.12,24323,0
NUDM.US,5,20211006,213000,31.15,31.15,31.15,31.15,200,0
NUDM.US,5,20211006,213500,31.14,31.14,31.13,31.13,300,0
NUDM.US,5,20211006,214000,31.13,31.13,31.13,31.13,100,0
NUDM.US,5,20211006,214500,31.13,31.16,31.13,31.16,200,0
NUDM.US,5,20211006,215000,31.17,31.17,31.14,31.14,400,0
NUDM.US,5,20211006,215500,31.17,31.17,31.17,31.17,251,0
NUDM.US,5,20211007,153000,31.33,31.4,31.33,31.4,1127,0
NUDM.US,5,20211007,153500,31.4,31.4,31.4,31.4,300,0
NUDM.US,5,20211007,160500,31.484,31.484,31.484,31.484,312,0
NUDM.US,5,20211007,161000,31.47,31.4999,31.465,31.47,5277,0
NUDM.US,5,20211007,161500,31.49,31.5043,31.44,31.44,3459,0
NUDM.US,5,20211007,162000,31.503,31.503,31.503,31.503,398,0
NUDM.US,5,20211007,163000,31.52,31.53,31.51,31.53,478,0
NUDM.US,5,20211007,163500,31.52,31.52,31.47,31.47,459,0
NUDM.US,5,20211007,164000,31.5,31.5202,31.5,31.5163,2437,0
NUDM.US,5,20211007,165000,31.5,31.5,31.5,31.5,211,0
NUDM.US,5,20211007,165500,31.5,31.5,31.49,31.49,1645,0
NUDM.US,5,20211007,170500,31.51,31.51,31.45,31.45,506,0
NUDM.US,5,20211007,171000,31.5121,31.5121,31.45,31.45,710,0
NUDM.US,5,20211007,172000,31.441,31.441,31.441,31.441,115,0
NUDM.US,5,20211007,174000,31.46,31.5,31.46,31.5,379,0
NUDM.US,5,20211007,181500,31.4299,31.4299,31.42,31.42,2209,0
NUDM.US,5,20211007,184500,31.4691,31.4691,31.4691,31.4691,560,0
NUDM.US,5,20211007,191000,31.42,31.42,31.42,31.42,3664,0
NUDM.US,5,20211007,192000,31.5289,31.5289,31.5289,31.5289,383,0
NUDM.US,5,20211007,201000,31.49,31.49,31.401,31.401,1761,0
NUDM.US,5,20211007,201500,31.4,31.4,31.4,31.4,284,0
NUDM.US,5,20211007,202000,31.49,31.49,31.49,31.49,100,0
NUDM.US,5,20211007,204000,31.4778,31.4778,31.4778,31.4778,3500,0
NUDM.US,5,20211007,205500,31.4056,31.4056,31.4056,31.4056,1865,0
NUDM.US,5,20211007,210500,31.407,31.407,31.407,31.407,736,0
NUDM.US,5,20211007,212500,31.4512,31.4512,31.4512,31.4512,1000,0
NUDM.US,5,20211007,213500,31.4,31.4,31.4,31.4,200,0
NUDM.US,5,20211007,214000,31.4337,31.4337,31.4,31.4,259,0
NUDM.US,5,20211007,215500,31.37,31.37,31.37,31.37,100,0
NUDM.US,5,20211008,154000,31.37,31.43,31.37,31.43,239,0
NUDM.US,5,20211008,155000,31.38,31.38,31.38,31.38,100,0
NUDM.US,5,20211008,160000,31.44,31.44,31.44,31.44,187,0
NUDM.US,5,20211008,160500,31.42,31.4299,31.4133,31.4133,1073,0
NUDM.US,5,20211008,162000,31.41,31.41,31.41,31.41,1048,0
NUDM.US,5,20211008,162500,31.41,31.41,31.41,31.41,100,0
NUDM.US,5,20211008,163500,31.4144,31.4144,31.4144,31.4144,287,0
NUDM.US,5,20211008,164000,31.36,31.36,31.36,31.36,200,0
NUDM.US,5,20211008,164500,31.37,31.37,31.37,31.37,100,0
NUDM.US,5,20211008,165500,31.37,31.37,31.37,31.37,108,0
NUDM.US,5,20211008,173000,31.355,31.355,31.2901,31.2901,501,0
NUDM.US,5,20211008,175500,31.3839,31.3839,31.3839,31.3839,379,0
NUDM.US,5,20211008,180000,31.38,31.38,31.38,31.38,796,0
NUDM.US,5,20211008,182500,31.3301,31.3301,31.3301,31.3301,100,0
NUDM.US,5,20211008,183500,31.28,31.281,31.28,31.281,1056,0
