<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOKE.US,5,20210928,161000,14.31,14.31,14.31,14.31,100,0
TOKE.US,5,20210928,161500,14.31,14.31,14.31,14.31,100,0
TOKE.US,5,20210928,162500,14.31,14.31,14.31,14.31,100,0
TOKE.US,5,20210928,164500,14.33,14.39,14.31,14.3101,2442,0
TOKE.US,5,20210928,171000,14.385,14.385,14.385,14.385,200,0
TOKE.US,5,20210928,174500,14.35,14.35,14.35,14.35,100,0
TOKE.US,5,20210928,182500,14.35,14.35,14.35,14.35,100,0
TOKE.US,5,20210928,183500,14.45,14.45,14.35,14.35,941,0
TOKE.US,5,20210928,190000,14.41,14.43,14.41,14.43,300,0
TOKE.US,5,20210928,193500,14.23,14.23,14.23,14.23,100,0
TOKE.US,5,20210928,195500,14.3399,14.3399,14.3399,14.3399,280,0
TOKE.US,5,20210928,202500,14.23,14.23,14.23,14.23,700,0
TOKE.US,5,20210928,211000,14.33,14.34,14.33,14.33,1918,0
TOKE.US,5,20210928,211500,14.34,14.34,14.335,14.34,347,0
TOKE.US,5,20210928,212500,14.3399,14.3399,14.3399,14.3399,500,0
TOKE.US,5,20210928,214000,14.3399,14.3399,14.32,14.32,200,0
TOKE.US,5,20210928,215500,14.3,14.32,14.25,14.25,600,0
TOKE.US,5,20210929,153000,14.215,14.215,14.215,14.215,202,0
TOKE.US,5,20210929,161500,14.06,14.06,14.021,14.021,490,0
TOKE.US,5,20210929,163000,14.06,14.06,14.06,14.06,375,0
TOKE.US,5,20210929,171500,14.195,14.195,14.195,14.195,1000,0
TOKE.US,5,20210929,172500,14.3399,14.3399,14.3399,14.3399,200,0
TOKE.US,5,20210929,174000,14.03,14.03,14.02,14.02,791,0
TOKE.US,5,20210929,180000,14.02,14.02,14.02,14.02,100,0
TOKE.US,5,20210929,183500,14.02,14.02,14.02,14.02,600,0
TOKE.US,5,20210929,184500,14.115,14.115,14.115,14.115,350,0
TOKE.US,5,20210929,193500,14.0001,14.0001,14.0001,14.0001,142,0
TOKE.US,5,20210929,200500,14.1011,14.1227,14.1,14.1227,873,0
TOKE.US,5,20210929,205000,14.12,14.12,14.12,14.12,324,0
TOKE.US,5,20210929,213000,14.0692,14.0692,14.0692,14.0692,115,0
TOKE.US,5,20210930,154000,14.1,14.1,14.1,14.1,500,0
TOKE.US,5,20210930,154500,14.115,14.115,14.115,14.115,330,0
TOKE.US,5,20210930,161000,14.11,14.11,14.11,14.11,141,0
TOKE.US,5,20210930,163000,14.01,14.02,14.01,14.02,400,0
TOKE.US,5,20210930,163500,14.055,14.055,14.055,14.055,100,0
TOKE.US,5,20210930,165000,14.02,14.02,14.02,14.02,100,0
TOKE.US,5,20210930,171500,14.09,14.09,14.09,14.09,100,0
TOKE.US,5,20210930,173000,14.065,14.065,14.065,14.065,200,0
TOKE.US,5,20210930,174500,14.03,14.03,14.03,14.03,100,0
TOKE.US,5,20210930,181000,14.03,14.0307,14.01,14.01,1099,0
TOKE.US,5,20210930,183000,13.93,13.93,13.92,13.92,400,0
TOKE.US,5,20210930,190000,13.9328,13.9328,13.9328,13.9328,200,0
TOKE.US,5,20210930,190500,14.06,14.06,14.06,14.06,100,0
TOKE.US,5,20210930,193500,14.045,14.045,14.045,14.045,100,0
TOKE.US,5,20210930,195000,14,14,14,14,257,0
TOKE.US,5,20210930,200000,14.08,14.08,14.0452,14.0452,400,0
TOKE.US,5,20210930,204500,14.1,14.1,14.1,14.1,100,0
TOKE.US,5,20210930,210500,14.12,14.12,14.061,14.061,795,0
TOKE.US,5,20210930,211000,14.061,14.16,14.06,14.16,2060,0
TOKE.US,5,20210930,214000,14.16,14.16,14.16,14.16,500,0
TOKE.US,5,20210930,215000,14.06,14.06,14.06,14.06,100,0
TOKE.US,5,20210930,215500,14.06,14.06,14.06,14.06,400,0
TOKE.US,5,20211001,153000,14.11,14.11,14.11,14.11,177,0
TOKE.US,5,20211001,153500,14.06,14.06,13.96,13.96,1800,0
TOKE.US,5,20211001,154000,13.9101,13.9101,13.9101,13.9101,500,0
TOKE.US,5,20211001,155500,14,14,14,14,500,0
TOKE.US,5,20211001,161500,13.93,13.93,13.93,13.93,100,0
TOKE.US,5,20211001,162000,13.99,13.99,13.99,13.99,500,0
TOKE.US,5,20211001,162500,13.91,13.91,13.91,13.91,100,0
TOKE.US,5,20211001,164500,13.7,13.74,13.7,13.74,509,0
TOKE.US,5,20211001,165500,13.7,13.7,13.7,13.7,100,0
TOKE.US,5,20211001,174500,13.79,13.79,13.75,13.79,1401,0
TOKE.US,5,20211001,184000,13.8593,13.8593,13.8593,13.8593,100,0
TOKE.US,5,20211001,190000,13.9,13.9,13.9,13.9,200,0
TOKE.US,5,20211001,191500,13.8999,13.8999,13.8999,13.8999,103,0
TOKE.US,5,20211001,193000,13.8663,13.8663,13.8663,13.8663,186,0
TOKE.US,5,20211001,195000,13.9,13.9,13.9,13.9,100,0
TOKE.US,5,20211001,195500,13.9,13.9,13.9,13.9,400,0
TOKE.US,5,20211001,200000,13.9,13.9,13.9,13.9,200,0
TOKE.US,5,20211001,201500,13.875,13.875,13.875,13.875,200,0
TOKE.US,5,20211001,203000,13.9,13.9,13.9,13.9,968,0
TOKE.US,5,20211001,205500,14.08,14.08,14.08,14.08,100,0
TOKE.US,5,20211001,215000,13.92,13.92,13.92,13.92,300,0
TOKE.US,5,20211001,215500,14.08,14.08,14.03,14.03,219,0
TOKE.US,5,20211004,153000,14.05,14.05,14.05,14.05,1441,0
TOKE.US,5,20211004,154000,13.95,13.95,13.95,13.95,405,0
TOKE.US,5,20211004,161500,14.07,14.07,14.07,14.07,231,0
TOKE.US,5,20211004,163500,13.8,13.8,13.8,13.8,200,0
TOKE.US,5,20211004,165500,13.8,13.8,13.8,13.8,139,0
TOKE.US,5,20211004,173500,13.8,13.8,13.8,13.8,317,0
TOKE.US,5,20211004,174000,13.6401,13.67,13.6401,13.67,1004,0
TOKE.US,5,20211004,181500,13.69,13.745,13.65,13.745,308,0
TOKE.US,5,20211004,183000,13.71,13.71,13.71,13.71,1100,0
TOKE.US,5,20211004,185000,13.78,13.78,13.66,13.78,1000,0
TOKE.US,5,20211004,185500,13.72,13.8,13.705,13.705,1967,0
TOKE.US,5,20211004,190000,13.705,13.77,13.65,13.705,3900,0
TOKE.US,5,20211004,190500,13.705,13.77,13.64,13.64,5200,0
TOKE.US,5,20211004,191000,13.7205,13.7205,13.7205,13.7205,507,0
TOKE.US,5,20211004,191500,13.77,13.77,13.77,13.77,300,0
TOKE.US,5,20211004,192500,13.77,13.77,13.77,13.77,218,0
TOKE.US,5,20211004,204500,13.76,13.8477,13.76,13.8477,900,0
TOKE.US,5,20211004,210000,13.94,13.94,13.94,13.94,100,0
TOKE.US,5,20211004,211500,13.8105,13.9777,13.8105,13.9777,6691,0
TOKE.US,5,20211004,215500,13.77,13.77,13.77,13.77,100,0
TOKE.US,5,20211005,153000,13.75,13.9,13.75,13.75,5521,0
TOKE.US,5,20211005,153500,13.71,13.71,13.66,13.66,3500,0
TOKE.US,5,20211005,154000,13.73,13.73,13.69,13.7,800,0
TOKE.US,5,20211005,155000,13.83,13.83,13.8,13.8,501,0
TOKE.US,5,20211005,155500,13.8549,13.8549,13.8549,13.8549,127,0
TOKE.US,5,20211005,160000,13.875,13.875,13.875,13.875,520,0
TOKE.US,5,20211005,160500,13.875,13.875,13.875,13.875,200,0
TOKE.US,5,20211005,161000,13.79,13.79,13.79,13.79,700,0
TOKE.US,5,20211005,163500,13.79,13.8,13.76,13.8,300,0
TOKE.US,5,20211005,164000,13.875,13.875,13.75,13.75,10300,0
TOKE.US,5,20211005,164500,13.78,13.8095,13.77,13.77,1700,0
TOKE.US,5,20211005,165500,14.001,14.001,14.001,14.001,604,0
TOKE.US,5,20211005,175500,14,14.02,13.9657,13.9857,600,0
TOKE.US,5,20211005,181000,13.93,13.93,13.93,13.93,100,0
TOKE.US,5,20211005,181500,13.96,13.96,13.96,13.96,100,0
TOKE.US,5,20211005,185500,13.76,13.76,13.76,13.76,100,0
TOKE.US,5,20211005,190000,14,14,14,14,750,0
TOKE.US,5,20211005,190500,13.96,13.97,13.96,13.96,600,0
TOKE.US,5,20211005,195500,13.96,13.96,13.96,13.96,100,0
TOKE.US,5,20211005,203500,13.97,13.97,13.97,13.97,200,0
TOKE.US,5,20211005,212000,13.958,13.9986,13.86,13.86,6338,0
TOKE.US,5,20211005,214500,13.97,13.97,13.97,13.97,100,0
TOKE.US,5,20211005,215500,13.99,13.99,13.99,13.99,678,0
TOKE.US,5,20211006,153000,13.805,13.805,13.805,13.805,101,0
TOKE.US,5,20211006,160000,13.785,13.785,13.785,13.785,1506,0
TOKE.US,5,20211006,161000,13.64,13.67,13.64,13.64,1000,0
TOKE.US,5,20211006,162500,13.67,13.67,13.67,13.67,100,0
TOKE.US,5,20211006,172000,13.775,13.775,13.775,13.775,300,0
TOKE.US,5,20211006,172500,13.8,13.8,13.8,13.8,350,0
TOKE.US,5,20211006,175000,13.89,13.9,13.89,13.89,500,0
TOKE.US,5,20211006,183500,13.805,13.805,13.805,13.805,100,0
TOKE.US,5,20211006,185000,13.751,13.751,13.751,13.751,170,0
TOKE.US,5,20211006,192500,13.78,13.78,13.78,13.78,100,0
TOKE.US,5,20211006,195000,13.69,13.69,13.69,13.69,290,0
TOKE.US,5,20211006,201500,13.7999,13.7999,13.7999,13.7999,110,0
TOKE.US,5,20211006,211000,13.79,13.79,13.79,13.79,200,0
TOKE.US,5,20211006,213500,13.74,13.7999,13.7201,13.7999,26515,0
TOKE.US,5,20211006,214500,13.7999,13.8,13.798,13.798,3438,0
TOKE.US,5,20211006,215000,13.76,13.76,13.76,13.76,250,0
TOKE.US,5,20211006,215500,13.72,13.72,13.72,13.72,2413,0
TOKE.US,5,20211007,154000,13.82,13.82,13.82,13.82,218,0
TOKE.US,5,20211007,160000,13.865,13.865,13.865,13.865,102,0
TOKE.US,5,20211007,162500,14,14,13.8401,14,674,0
TOKE.US,5,20211007,164500,14,14,14,14,277,0
TOKE.US,5,20211007,170000,13.95,13.95,13.95,13.95,700,0
TOKE.US,5,20211007,184000,14.13,14.13,14.13,14.13,800,0
TOKE.US,5,20211007,191000,14.05,14.05,14.05,14.05,100,0
TOKE.US,5,20211007,191500,14.15,14.15,14.15,14.15,200,0
TOKE.US,5,20211007,192000,14.1376,14.1376,14.1376,14.1376,200,0
TOKE.US,5,20211007,193500,14.05,14.05,14.05,14.05,100,0
TOKE.US,5,20211007,201000,14.13,14.13,14.13,14.13,100,0
TOKE.US,5,20211007,201500,14.0697,14.0697,14.0697,14.0697,322,0
TOKE.US,5,20211007,204000,14.0548,14.0548,14.0548,14.0548,100,0
TOKE.US,5,20211007,211000,14.0699,14.0699,14.0699,14.0699,1575,0
TOKE.US,5,20211007,214500,13.97,13.97,13.97,13.97,600,0
TOKE.US,5,20211007,215000,14.05,14.05,14.05,14.05,122,0
TOKE.US,5,20211007,215500,13.95,13.95,13.95,13.95,200,0
TOKE.US,5,20211008,153000,13.86,13.86,13.86,13.86,1060,0
TOKE.US,5,20211008,154500,13.87,13.87,13.87,13.87,283,0
TOKE.US,5,20211008,155500,13.9687,13.9687,13.9687,13.9687,200,0
TOKE.US,5,20211008,160000,14,14,14,14,650,0
TOKE.US,5,20211008,162500,13.8711,13.8711,13.8711,13.8711,160,0
TOKE.US,5,20211008,164000,13.97,13.97,13.97,13.97,100,0
TOKE.US,5,20211008,171000,13.87,13.87,13.87,13.87,100,0
TOKE.US,5,20211008,175500,13.95,13.95,13.95,13.95,100,0
TOKE.US,5,20211008,180500,13.94,13.96,13.94,13.94,5300,0
TOKE.US,5,20211008,190000,13.9,13.9,13.9,13.9,194,0
TOKE.US,5,20211008,200000,13.8501,13.8501,13.8501,13.8501,100,0
TOKE.US,5,20211008,201500,13.925,13.925,13.925,13.925,125,0
TOKE.US,5,20211008,203500,13.9338,13.9338,13.9338,13.9338,100,0
TOKE.US,5,20211008,210500,13.925,13.925,13.925,13.925,259,0
TOKE.US,5,20211008,213500,13.875,13.875,13.875,13.875,549,0
TOKE.US,5,20211008,214000,13.8,13.8,13.8,13.8,200,0
TOKE.US,5,20211008,214500,13.85,13.85,13.85,13.85,715,0
TOKE.US,5,20211008,215500,13.8,13.8,13.8,13.8,100,0
TOKE.US,5,20211011,153000,13.85,13.85,13.85,13.85,155,0
TOKE.US,5,20211011,153500,13.8,13.8,13.8,13.8,100,0
TOKE.US,5,20211011,154500,13.795,13.8,13.795,13.8,501,0
TOKE.US,5,20211011,171000,13.895,13.895,13.895,13.895,122,0
TOKE.US,5,20211011,181000,13.7901,13.833,13.79,13.833,1225,0
TOKE.US,5,20211011,183500,13.7784,13.7784,13.71,13.71,1900,0
TOKE.US,5,20211011,184000,13.751,13.8376,13.7501,13.7501,300,0
TOKE.US,5,20211011,190000,13.76,13.76,13.76,13.76,100,0
TOKE.US,5,20211011,194000,13.91,13.91,13.91,13.91,100,0
TOKE.US,5,20211011,214500,13.75,13.7612,13.75,13.7612,900,0
TOKE.US,5,20211012,153000,13.64,13.64,13.64,13.64,326,0
TOKE.US,5,20211012,155000,13.87,13.87,13.87,13.87,416,0
TOKE.US,5,20211012,180500,13.765,13.765,13.765,13.765,700,0
TOKE.US,5,20211012,184000,13.86,13.86,13.86,13.86,100,0
TOKE.US,5,20211012,200500,13.85,13.85,13.85,13.85,200,0
TOKE.US,5,20211012,211000,13.8699,13.8699,13.8699,13.8699,2164,0
TOKE.US,5,20211012,215000,13.76,13.76,13.76,13.76,153,0
TOKE.US,5,20211013,153000,13.87,13.87,13.87,13.87,156,0
TOKE.US,5,20211013,161000,13.86,13.86,13.86,13.86,100,0
TOKE.US,5,20211013,164500,13.85,13.95,13.85,13.95,227,0
TOKE.US,5,20211013,165500,13.95,13.95,13.95,13.95,100,0
TOKE.US,5,20211013,171500,13.9499,13.9499,13.9499,13.9499,300,0
TOKE.US,5,20211013,202500,13.9289,13.9289,13.8959,13.8959,714,0
TOKE.US,5,20211014,153000,13.965,13.965,13.965,13.965,270,0
TOKE.US,5,20211014,154000,13.9,13.9,13.9,13.9,100,0
TOKE.US,5,20211014,161000,14,14,14,14,200,0
TOKE.US,5,20211014,162000,14,14,14,14,199,0
TOKE.US,5,20211014,172500,14.0001,14.0001,14.0001,14.0001,400,0
TOKE.US,5,20211014,173000,14.02,14.02,14.02,14.02,400,0
TOKE.US,5,20211014,174000,14.03,14.03,14.03,14.03,200,0
TOKE.US,5,20211014,180500,14.0297,14.0297,14.0297,14.0297,100,0
TOKE.US,5,20211014,182000,14.0292,14.0292,14.0292,14.0292,300,0
TOKE.US,5,20211014,182500,14.03,14.03,14.03,14.03,298,0
TOKE.US,5,20211014,190000,14.05,14.05,14.05,14.05,200,0
TOKE.US,5,20211014,192000,14.031,14.031,14.031,14.031,100,0
TOKE.US,5,20211014,193000,14.05,14.05,14.05,14.05,100,0
TOKE.US,5,20211014,194000,14.04,14.04,14.04,14.04,110,0
TOKE.US,5,20211014,194500,14.05,14.05,14.05,14.05,200,0
TOKE.US,5,20211014,201500,14.05,14.05,14.05,14.05,102,0
TOKE.US,5,20211014,204500,14.15,14.15,14.15,14.15,318,0
TOKE.US,5,20211014,205500,14.1141,14.1141,14.1141,14.1141,400,0
TOKE.US,5,20211014,211000,14.0301,14.09,14.03,14.03,2051,0
TOKE.US,5,20211014,215500,14.09,14.09,14,14,800,0
TOKE.US,5,20211015,153000,14,14.12,14,14.12,400,0
TOKE.US,5,20211015,154500,13.98,13.98,13.95,13.95,1039,0
TOKE.US,5,20211015,160000,14,14,13.9489,13.9999,325,0
TOKE.US,5,20211015,162000,13.9999,13.9999,13.9999,13.9999,450,0
TOKE.US,5,20211015,164500,13.9999,13.9999,13.9999,13.9999,100,0
TOKE.US,5,20211015,165000,13.9981,13.9981,13.9981,13.9981,200,0
TOKE.US,5,20211015,171500,13.8301,13.915,13.8301,13.915,1726,0
TOKE.US,5,20211015,172500,13.85,13.85,13.85,13.85,200,0
TOKE.US,5,20211015,182500,13.83,13.83,13.83,13.83,500,0
TOKE.US,5,20211015,184000,13.85,13.85,13.85,13.85,1096,0
TOKE.US,5,20211015,192000,13.85,13.85,13.85,13.85,186,0
TOKE.US,5,20211015,195500,13.8,13.8,13.8,13.8,162,0
TOKE.US,5,20211015,200000,13.8919,13.8938,13.8919,13.8938,470,0
TOKE.US,5,20211015,203000,13.9071,13.9071,13.9071,13.9071,100,0
TOKE.US,5,20211015,205500,13.825,13.825,13.825,13.825,185,0
TOKE.US,5,20211015,210000,13.8,13.85,13.8,13.85,200,0
TOKE.US,5,20211015,210500,13.97,13.99,13.97,13.97,471,0
TOKE.US,5,20211015,211000,13.86,13.9,13.86,13.9,700,0
TOKE.US,5,20211015,213000,13.875,13.875,13.875,13.875,160,0
TOKE.US,5,20211015,214000,13.78,13.78,13.78,13.78,100,0
TOKE.US,5,20211015,215500,13.79,13.79,13.79,13.79,101,0
TOKE.US,5,20211018,153000,13.7,13.7,13.7,13.7,468,0
TOKE.US,5,20211018,182500,13.7,13.7002,13.7,13.7002,1230,0
TOKE.US,5,20211018,185500,13.7,13.7041,13.7,13.7041,200,0
TOKE.US,5,20211018,191500,13.7,13.7,13.7,13.7,115,0
TOKE.US,5,20211018,201000,13.7,13.7,13.7,13.7,535,0
TOKE.US,5,20211018,204500,13.705,13.705,13.705,13.705,400,0
TOKE.US,5,20211018,210500,13.705,13.705,13.7,13.7015,1952,0
TOKE.US,5,20211018,212000,13.71,13.71,13.71,13.71,364,0
TOKE.US,5,20211018,215500,13.7,13.7,13.7,13.7,401,0
TOKE.US,5,20211019,153000,13.8,13.8,13.8,13.8,285,0
TOKE.US,5,20211019,153500,13.87,13.87,13.87,13.87,100,0
TOKE.US,5,20211019,154000,13.85,13.85,13.85,13.85,100,0
TOKE.US,5,20211019,160000,13.84,13.84,13.7,13.7002,1124,0
TOKE.US,5,20211019,160500,13.8042,13.8042,13.8042,13.8042,722,0
TOKE.US,5,20211019,162000,13.67,13.67,13.67,13.67,109,0
TOKE.US,5,20211019,164500,13.65,13.67,13.642,13.67,3883,0
TOKE.US,5,20211019,165000,13.67,13.67,13.67,13.67,120,0
TOKE.US,5,20211019,172500,13.73,13.73,13.73,13.73,100,0
TOKE.US,5,20211019,173000,13.71,13.71,13.71,13.71,100,0
TOKE.US,5,20211019,173500,13.74,13.75,13.74,13.75,362,0
TOKE.US,5,20211019,182000,13.74,13.74,13.74,13.74,500,0
TOKE.US,5,20211019,183500,13.73,13.73,13.73,13.73,200,0
TOKE.US,5,20211019,185500,13.75,13.75,13.75,13.75,400,0
TOKE.US,5,20211019,190000,13.8,13.8,13.8,13.8,500,0
TOKE.US,5,20211019,193000,13.9,13.9,13.9,13.9,328,0
TOKE.US,5,20211019,204000,13.94,13.94,13.94,13.94,1000,0
TOKE.US,5,20211019,205000,14.04,14.04,14.031,14.031,1114,0
TOKE.US,5,20211019,210000,14.04,14.04,14.04,14.04,502,0
TOKE.US,5,20211019,212500,14.255,14.33,14.255,14.3,1321,0
TOKE.US,5,20211019,215500,14.0501,14.0501,14.0501,14.0501,199,0
TOKE.US,5,20211020,153000,14.07,14.07,14.07,14.07,105,0
TOKE.US,5,20211020,155500,14.05,14.05,14.05,14.05,205,0
TOKE.US,5,20211020,160500,14.03,14.03,14,14,445,0
TOKE.US,5,20211020,161000,14.22,14.25,14.22,14.25,200,0
TOKE.US,5,20211020,162000,14.01,14.01,14.01,14.01,205,0
TOKE.US,5,20211020,174000,14.2,14.2,14.2,14.2,200,0
TOKE.US,5,20211020,184000,14.2961,14.2961,14.2961,14.2961,400,0
TOKE.US,5,20211020,191000,14.25,14.25,14.11,14.12,894,0
TOKE.US,5,20211020,192500,14.25,14.36,14.2385,14.36,1511,0
TOKE.US,5,20211020,194000,14.25,14.25,14.25,14.25,400,0
TOKE.US,5,20211020,194500,14.25,14.25,14.2369,14.2369,900,0
TOKE.US,5,20211020,195000,14.19,14.19,14.19,14.19,900,0
TOKE.US,5,20211020,202500,14.22,14.22,14.22,14.22,100,0
TOKE.US,5,20211020,204500,14.315,14.315,14.315,14.315,153,0
TOKE.US,5,20211020,211000,14.32,14.32,14.32,14.32,2640,0
TOKE.US,5,20211020,215000,14.3,14.31,14.3,14.3,300,0
TOKE.US,5,20211020,215500,14.24,14.24,14.24,14.24,100,0
TOKE.US,5,20211021,153000,14.26,14.26,14.215,14.215,919,0
TOKE.US,5,20211021,155000,14.35,14.35,14.325,14.325,900,0
TOKE.US,5,20211021,160000,14.3399,14.3399,14.3399,14.3399,100,0
TOKE.US,5,20211021,161500,14.335,14.335,14.335,14.335,100,0
TOKE.US,5,20211021,162000,14.35,14.36,14.35,14.36,679,0
TOKE.US,5,20211021,163500,14.5,14.5,14.5,14.5,991,0
TOKE.US,5,20211021,165500,14.45,14.45,14.4,14.4,300,0
TOKE.US,5,20211021,170000,14.45,14.45,14.45,14.45,585,0
TOKE.US,5,20211021,171500,14.45,14.45,14.45,14.45,100,0
TOKE.US,5,20211021,172000,14.48,14.48,14.47,14.47,484,0
TOKE.US,5,20211021,173000,14.45,14.45,14.4,14.4,1499,0
TOKE.US,5,20211021,173500,14.38,14.38,14.38,14.38,100,0
TOKE.US,5,20211021,182500,14.3,14.3,14.3,14.3,200,0
TOKE.US,5,20211021,183000,14.3,14.3,14.3,14.3,400,0
TOKE.US,5,20211021,184000,14.4084,14.4084,14.4084,14.4084,1000,0
TOKE.US,5,20211021,191000,14.4,14.4,14.4,14.4,1000,0
TOKE.US,5,20211021,195000,14.36,14.36,14.36,14.36,250,0
TOKE.US,5,20211021,200500,14.4,14.4,14.4,14.4,174,0
TOKE.US,5,20211021,212000,14.46,14.46,14.36,14.36,2182,0
TOKE.US,5,20211021,214000,14.3,14.39,14.3,14.31,700,0
TOKE.US,5,20211021,215500,14.32,14.32,14.32,14.32,607,0
TOKE.US,5,20211022,153000,14.2,14.2,14.15,14.15,667,0
TOKE.US,5,20211022,155000,14.185,14.185,14.185,14.185,100,0
TOKE.US,5,20211022,161000,14.06,14.06,14.05,14.06,1105,0
TOKE.US,5,20211022,163000,14.07,14.07,14.06,14.07,1000,0
TOKE.US,5,20211022,170500,14.04,14.07,14.02,14.07,900,0
TOKE.US,5,20211022,171000,14.02,14.02,14.02,14.02,370,0
TOKE.US,5,20211022,172500,14.12,14.12,14.12,14.12,250,0
TOKE.US,5,20211022,182000,14.115,14.115,14.115,14.115,150,0
TOKE.US,5,20211022,194500,14.11,14.11,14.11,14.11,100,0
TOKE.US,5,20211022,211500,14.01,14.0428,14.01,14.0428,204,0
TOKE.US,5,20211022,214500,14.01,14.01,14.01,14.01,216,0
TOKE.US,5,20211022,215000,14.0999,14.0999,14.0999,14.0999,200,0
TOKE.US,5,20211022,215500,14.01,14.01,14,14,202,0
TOKE.US,5,20211025,153000,14.09,14.09,13.88,13.88,1740,0
TOKE.US,5,20211025,162000,13.99,13.99,13.99,13.99,200,0
TOKE.US,5,20211025,163000,14.01,14.01,14.01,14.01,600,0
