<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMM.US,5,20211110,172000,15.94,15.94,15.94,15.94,178,0
PSMM.US,5,20211110,175500,15.93,15.93,15.93,15.93,309,0
PSMM.US,5,20211110,183500,15.92,15.92,15.92,15.92,1000,0
PSMM.US,5,20211110,185500,15.9042,15.9042,15.865,15.865,956,0
PSMM.US,5,20211110,193000,15.87,15.87,15.87,15.87,300,0
PSMM.US,5,20211110,194000,15.87,15.879,15.8592,15.8592,1260,0
PSMM.US,5,20211110,202500,15.87,15.87,15.87,15.87,630,0
PSMM.US,5,20211110,211500,15.869,15.869,15.8512,15.8512,542,0
PSMM.US,5,20211111,153000,15.76,15.76,15.76,15.76,152,0
PSMM.US,5,20211111,155500,15.82,15.899,15.82,15.899,3100,0
PSMM.US,5,20211111,165500,15.889,15.89,15.865,15.865,5600,0
PSMM.US,5,20211111,175500,15.889,15.889,15.889,15.889,629,0
PSMM.US,5,20211111,192000,15.89,15.89,15.84,15.84,2349,0
PSMM.US,5,20211111,205000,15.89,15.89,15.89,15.89,976,0
PSMM.US,5,20211111,214500,15.89,15.89,15.89,15.89,100,0
