<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYV.US,5,20210922,202000,66.44,66.46,66.32,66.35,1205,0
MDYV.US,5,20210922,202500,66.3501,66.47,66.3501,66.47,2136,0
MDYV.US,5,20210922,203000,66.51,66.52,66.44,66.52,2200,0
MDYV.US,5,20210922,203500,66.5,66.549,66.4,66.4,3076,0
MDYV.US,5,20210922,204000,66.39,66.39,66.27,66.27,2150,0
MDYV.US,5,20210922,204500,66.21,66.21,66.1,66.1,900,0
MDYV.US,5,20210922,205000,66.06,66.2,66,66.166,3305,0
MDYV.US,5,20210922,205500,66.17,66.21,66.13,66.13,4404,0
MDYV.US,5,20210922,210000,66.15,66.15,66.11,66.11,1805,0
MDYV.US,5,20210922,210500,66.1,66.16,66.08,66.16,1803,0
MDYV.US,5,20210922,211000,66.18,66.32,66.18,66.298,3999,0
MDYV.US,5,20210922,211500,66.31,66.35,66.31,66.35,5515,0
MDYV.US,5,20210922,212000,66.35,66.41,66.34,66.35,5410,0
MDYV.US,5,20210922,212500,66.3577,66.3577,66.27,66.32,2224,0
MDYV.US,5,20210922,213000,66.272,66.272,66.272,66.272,156,0
MDYV.US,5,20210922,213500,66.255,66.255,66.255,66.255,100,0
MDYV.US,5,20210922,214000,66.215,66.215,66.18,66.18,496,0
MDYV.US,5,20210922,214500,66.1789,66.1789,66.1789,66.1789,307,0
MDYV.US,5,20210922,215000,66.05,66.05,66.05,66.05,210,0
MDYV.US,5,20210922,215500,65.96,66.01,65.95,65.95,1425,0
MDYV.US,5,20210923,153000,66.39,66.472,66.39,66.472,2736,0
MDYV.US,5,20210923,154000,66.81,66.81,66.81,66.81,100,0
MDYV.US,5,20210923,154500,66.97,66.97,66.97,66.97,129,0
MDYV.US,5,20210923,155000,66.94,66.94,66.94,66.94,223,0
MDYV.US,5,20210923,160000,67.0973,67.0973,67.0973,67.0973,333,0
MDYV.US,5,20210923,160500,67.0786,67.0786,67.052,67.052,901,0
MDYV.US,5,20210923,161000,67.04,67.0499,67.03,67.03,537,0
MDYV.US,5,20210923,162500,67.1134,67.1134,67.104,67.104,340,0
MDYV.US,5,20210923,163500,67.06,67.06,67.06,67.06,100,0
MDYV.US,5,20210923,164500,67.15,67.15,67.15,67.15,100,0
MDYV.US,5,20210923,165500,67.2114,67.226,67.2114,67.226,355,0
MDYV.US,5,20210923,170500,67.27,67.27,67.27,67.27,114,0
MDYV.US,5,20210923,171000,67.24,67.24,67.24,67.24,100,0
MDYV.US,5,20210923,172500,67.295,67.295,67.295,67.295,116,0
MDYV.US,5,20210923,173000,67.305,67.305,67.305,67.305,821,0
MDYV.US,5,20210923,173500,67.349,67.349,67.349,67.349,118,0
MDYV.US,5,20210923,174000,67.31,67.31,67.31,67.31,100,0
MDYV.US,5,20210923,174500,67.2281,67.2281,67.2019,67.215,861,0
MDYV.US,5,20210923,175000,67.2576,67.2576,67.2576,67.2576,200,0
MDYV.US,5,20210923,175500,67.2693,67.2693,67.2693,67.2693,500,0
MDYV.US,5,20210923,180000,67.21,67.21,67.21,67.21,148,0
MDYV.US,5,20210923,180500,67.2635,67.299,67.2635,67.299,3171,0
MDYV.US,5,20210923,181000,67.2963,67.2963,67.2963,67.2963,102,0
MDYV.US,5,20210923,182000,67.29,67.29,67.29,67.29,122,0
MDYV.US,5,20210923,182500,67.28,67.28,67.28,67.28,100,0
MDYV.US,5,20210923,183000,67.3289,67.3289,67.3289,67.3289,354,0
MDYV.US,5,20210923,184000,67.2951,67.2951,67.2951,67.2951,326,0
MDYV.US,5,20210923,190500,67.3714,67.3714,67.3714,67.3714,197,0
MDYV.US,5,20210923,191000,67.43,67.43,67.405,67.405,1733,0
MDYV.US,5,20210923,191500,67.425,67.425,67.4019,67.4019,885,0
MDYV.US,5,20210923,192000,67.4284,67.4284,67.42,67.42,925,0
MDYV.US,5,20210923,192500,67.41,67.41,67.3801,67.4021,929,0
MDYV.US,5,20210923,193000,67.4,67.4,67.4,67.4,121,0
MDYV.US,5,20210923,193500,67.401,67.401,67.401,67.401,136,0
MDYV.US,5,20210923,200000,67.4988,67.4988,67.4988,67.4988,332,0
MDYV.US,5,20210923,201000,67.43,67.45,67.43,67.45,660,0
MDYV.US,5,20210923,202000,67.4401,67.4401,67.4401,67.4401,100,0
MDYV.US,5,20210923,202500,67.4307,67.435,67.4307,67.435,282,0
MDYV.US,5,20210923,203000,67.45,67.45,67.44,67.44,907,0
MDYV.US,5,20210923,203500,67.3874,67.41,67.3701,67.3891,1260,0
MDYV.US,5,20210923,204000,67.34,67.34,67.34,67.34,117,0
MDYV.US,5,20210923,204500,67.3272,67.3272,67.3272,67.3272,128,0
MDYV.US,5,20210923,205000,67.2719,67.32,67.2719,67.28,1460,0
MDYV.US,5,20210923,205500,67.2878,67.2878,67.2878,67.2878,222,0
MDYV.US,5,20210923,210000,67.2532,67.29,67.2532,67.27,1135,0
MDYV.US,5,20210923,210500,67.255,67.26,67.25,67.25,555,0
MDYV.US,5,20210923,211000,67.16,67.16,67.16,67.16,600,0
MDYV.US,5,20210923,212000,67.142,67.142,67.142,67.142,262,0
MDYV.US,5,20210923,213000,67.125,67.125,67.125,67.125,119,0
MDYV.US,5,20210923,213500,67.145,67.145,67.11,67.11,696,0
MDYV.US,5,20210923,214000,67.1879,67.1879,67.1879,67.1879,198,0
MDYV.US,5,20210923,214500,67.15,67.15,67.1012,67.1012,991,0
MDYV.US,5,20210923,215000,67.1,67.11,67.0413,67.1,1750,0
MDYV.US,5,20210923,215500,67.1,67.1,67.1,67.1,779,0
MDYV.US,5,20210924,153000,66.78,66.91,66.63,66.91,2435,0
MDYV.US,5,20210924,154000,67.12,67.12,67.12,67.12,907,0
MDYV.US,5,20210924,154500,66.88,66.88,66.88,66.88,2000,0
MDYV.US,5,20210924,155000,67.005,67.005,66.94,66.94,300,0
MDYV.US,5,20210924,160000,67.22,67.2299,67.22,67.2299,6999,0
MDYV.US,5,20210924,160500,67.1901,67.315,67.1901,67.315,976,0
MDYV.US,5,20210924,161000,67.2799,67.2799,67.2799,67.2799,474,0
MDYV.US,5,20210924,162000,67.305,67.305,67.2332,67.2332,300,0
MDYV.US,5,20210924,163000,67.246,67.246,67.246,67.246,146,0
MDYV.US,5,20210924,163500,67.23,67.25,67.23,67.25,200,0
MDYV.US,5,20210924,165500,67.2178,67.2178,67.2178,67.2178,140,0
MDYV.US,5,20210924,171500,67.326,67.326,67.326,67.326,223,0
MDYV.US,5,20210924,172000,67.246,67.246,67.246,67.246,200,0
MDYV.US,5,20210924,173000,67.3176,67.3176,67.3176,67.3176,300,0
MDYV.US,5,20210924,173500,67.28,67.28,67.2469,67.2469,4082,0
MDYV.US,5,20210924,175000,67.37,67.37,67.37,67.37,265,0
MDYV.US,5,20210924,180000,67.4,67.4,67.385,67.385,492,0
MDYV.US,5,20210924,181000,67.4172,67.43,67.4172,67.43,2710,0
MDYV.US,5,20210924,181500,67.41,67.41,67.3802,67.405,4411,0
MDYV.US,5,20210924,182500,67.3651,67.3651,67.3651,67.3651,134,0
MDYV.US,5,20210924,183000,67.39,67.39,67.39,67.39,126,0
MDYV.US,5,20210924,184000,67.3421,67.3421,67.3421,67.3421,290,0
MDYV.US,5,20210924,184500,67.345,67.37,67.301,67.301,790,0
MDYV.US,5,20210924,185000,67.3412,67.3412,67.3412,67.3412,668,0
MDYV.US,5,20210924,190500,67.2683,67.2683,67.2683,67.2683,225,0
MDYV.US,5,20210924,191500,67.27,67.27,67.27,67.27,340,0
MDYV.US,5,20210924,192500,67.22,67.22,67.22,67.22,128,0
MDYV.US,5,20210924,193000,67.215,67.215,67.215,67.215,108,0
MDYV.US,5,20210924,193500,67.23,67.23,67.23,67.23,100,0
MDYV.US,5,20210924,194000,67.23,67.259,67.23,67.259,878,0
MDYV.US,5,20210924,195000,67.27,67.27,67.2,67.2,2091,0
MDYV.US,5,20210924,195500,67.22,67.22,67.22,67.22,300,0
MDYV.US,5,20210924,200500,67.207,67.207,67.2,67.2,486,0
MDYV.US,5,20210924,201000,67.21,67.21,67.17,67.17,501,0
MDYV.US,5,20210924,201500,67.19,67.2,67.18,67.18,536,0
MDYV.US,5,20210924,202500,67.2301,67.2432,67.2301,67.2432,570,0
MDYV.US,5,20210924,203000,67.25,67.26,67.25,67.26,566,0
MDYV.US,5,20210924,204500,67.2437,67.2437,67.2437,67.2437,159,0
MDYV.US,5,20210924,205000,67.2411,67.278,67.2411,67.255,1035,0
MDYV.US,5,20210924,210000,67.3,67.3,67.25,67.25,1801,0
MDYV.US,5,20210924,210500,67.18,67.18,67.18,67.18,128,0
MDYV.US,5,20210924,211000,67.195,67.2026,67.195,67.2026,778,0
MDYV.US,5,20210924,212000,67.29,67.29,67.29,67.29,1800,0
MDYV.US,5,20210924,213000,67.3,67.3,67.26,67.26,1572,0
MDYV.US,5,20210924,213500,67.225,67.24,67.225,67.24,603,0
MDYV.US,5,20210924,214000,67.2029,67.2166,67.2029,67.2166,418,0
MDYV.US,5,20210924,214500,67.29,67.325,67.2852,67.325,873,0
MDYV.US,5,20210924,215500,67.24,67.24,67.11,67.13,6509,0
MDYV.US,5,20210927,153000,67.36,67.56,67.36,67.56,2173,0
MDYV.US,5,20210927,155000,68.03,68.115,68.03,68.115,286,0
MDYV.US,5,20210927,160000,68.12,68.12,68.09,68.09,245,0
MDYV.US,5,20210927,161000,68.1869,68.1869,68.1869,68.1869,199,0
MDYV.US,5,20210927,161500,68.28,68.28,68.1973,68.1973,662,0
MDYV.US,5,20210927,163000,68.324,68.324,68.324,68.324,127,0
MDYV.US,5,20210927,163500,68.4174,68.4174,68.4174,68.4174,112,0
MDYV.US,5,20210927,164500,68.333,68.333,68.3212,68.3212,315,0
MDYV.US,5,20210927,165000,68.379,68.379,68.379,68.379,600,0
MDYV.US,5,20210927,170000,68.37,68.37,68.37,68.37,100,0
MDYV.US,5,20210927,170500,68.3201,68.3201,68.3201,68.3201,851,0
MDYV.US,5,20210927,171000,68.42,68.42,68.36,68.3755,683,0
MDYV.US,5,20210927,172500,68.4055,68.4055,68.4053,68.4053,365,0
MDYV.US,5,20210927,173000,68.421,68.4391,68.421,68.4391,849,0
MDYV.US,5,20210927,174000,68.42,68.42,68.42,68.42,1600,0
MDYV.US,5,20210927,175000,68.4224,68.4772,68.4218,68.45,811,0
MDYV.US,5,20210927,175500,68.351,68.351,68.351,68.351,853,0
MDYV.US,5,20210927,180000,68.42,68.42,68.4102,68.4102,1178,0
MDYV.US,5,20210927,180500,68.44,68.4588,68.4301,68.4588,7715,0
MDYV.US,5,20210927,181000,68.44,68.44,68.43,68.43,1240,0
MDYV.US,5,20210927,181500,68.44,68.44,68.4,68.4,11266,0
MDYV.US,5,20210927,184000,68.44,68.45,68.44,68.4427,1223,0
MDYV.US,5,20210927,184500,68.41,68.41,68.4,68.4,522,0
MDYV.US,5,20210927,185000,68.3676,68.3676,68.3676,68.3676,346,0
MDYV.US,5,20210927,185500,68.39,68.39,68.39,68.39,100,0
MDYV.US,5,20210927,190000,68.365,68.365,68.365,68.365,1904,0
MDYV.US,5,20210927,190500,68.36,68.3699,68.35,68.362,625,0
MDYV.US,5,20210927,191000,68.3511,68.3511,68.35,68.35,268,0
MDYV.US,5,20210927,192500,68.34,68.34,68.34,68.34,109,0
MDYV.US,5,20210927,193000,68.32,68.33,68.3197,68.32,8500,0
MDYV.US,5,20210927,193500,68.3385,68.3385,68.28,68.3,745,0
MDYV.US,5,20210927,194000,68.3256,68.3256,68.31,68.31,750,0
MDYV.US,5,20210927,194500,68.33,68.33,68.33,68.33,100,0
MDYV.US,5,20210927,200500,68.41,68.41,68.41,68.41,332,0
MDYV.US,5,20210927,201500,68.48,68.48,68.4791,68.4791,602,0
MDYV.US,5,20210927,202000,68.5,68.5,68.5,68.5,100,0
MDYV.US,5,20210927,203500,68.5,68.5,68.5,68.5,100,0
MDYV.US,5,20210927,204000,68.47,68.47,68.47,68.47,100,0
MDYV.US,5,20210927,204500,68.4891,68.4891,68.4891,68.4891,635,0
MDYV.US,5,20210927,205000,68.41,68.422,68.41,68.422,400,0
MDYV.US,5,20210927,205500,68.428,68.4299,68.3978,68.3978,1120,0
MDYV.US,5,20210927,210000,68.41,68.41,68.3684,68.3684,1197,0
MDYV.US,5,20210927,211000,68.38,68.38,68.38,68.38,287,0
MDYV.US,5,20210927,211500,68.375,68.375,68.3323,68.3323,1305,0
MDYV.US,5,20210927,212000,68.359,68.359,68.275,68.275,3537,0
MDYV.US,5,20210927,212500,68.2789,68.28,68.2789,68.28,457,0
MDYV.US,5,20210927,213000,68.27,68.27,68.27,68.27,450,0
MDYV.US,5,20210927,213500,68.241,68.241,68.241,68.241,118,0
MDYV.US,5,20210927,214000,68.21,68.21,68.21,68.21,100,0
MDYV.US,5,20210927,215000,68.09,68.096,68.0789,68.096,1334,0
MDYV.US,5,20210927,215500,68.08,68.14,68.04,68.14,22411,0
MDYV.US,5,20210928,153000,67.95,67.95,67.95,67.95,558,0
MDYV.US,5,20210928,155000,67.9,67.9,67.9,67.9,124,0
MDYV.US,5,20210928,160000,67.83,67.83,67.83,67.83,100,0
MDYV.US,5,20210928,161000,67.62,67.638,67.62,67.638,686,0
MDYV.US,5,20210928,161500,67.6,67.6483,67.6,67.6483,221,0
MDYV.US,5,20210928,162000,67.5,67.52,67.47,67.52,524,0
MDYV.US,5,20210928,162500,67.48,67.48,67.48,67.48,153,0
MDYV.US,5,20210928,163000,67.58,67.58,67.52,67.52,200,0
MDYV.US,5,20210928,163500,67.535,67.535,67.49,67.5076,523,0
MDYV.US,5,20210928,164500,67.88,67.88,67.7801,67.7801,9068,0
MDYV.US,5,20210928,165500,67.805,67.805,67.79,67.79,200,0
MDYV.US,5,20210928,170000,67.74,67.74,67.705,67.705,600,0
MDYV.US,5,20210928,171000,67.59,67.615,67.58,67.6,1446,0
MDYV.US,5,20210928,171500,67.4514,67.63,67.4514,67.63,525,0
MDYV.US,5,20210928,172000,67.62,67.645,67.62,67.645,200,0
MDYV.US,5,20210928,172500,67.68,67.69,67.63,67.63,1114,0
MDYV.US,5,20210928,173000,67.55,67.66,67.55,67.66,1230,0
MDYV.US,5,20210928,173500,67.62,67.62,67.6,67.6,300,0
MDYV.US,5,20210928,174000,67.65,67.65,67.5544,67.5544,1697,0
MDYV.US,5,20210928,174500,67.569,67.585,67.55,67.55,1018,0
MDYV.US,5,20210928,175000,67.545,67.545,67.515,67.5358,471,0
MDYV.US,5,20210928,180000,67.515,67.515,67.3846,67.3846,457,0
MDYV.US,5,20210928,181000,67.43,67.52,67.43,67.52,290,0
MDYV.US,5,20210928,181500,67.56,67.56,67.56,67.56,200,0
MDYV.US,5,20210928,182000,67.48,67.48,67.48,67.48,100,0
MDYV.US,5,20210928,182500,67.53,67.58,67.51,67.58,1600,0
MDYV.US,5,20210928,183500,67.49,67.49,67.468,67.468,474,0
MDYV.US,5,20210928,184000,67.42,67.42,67.42,67.42,100,0
MDYV.US,5,20210928,184500,67.36,67.36,67.36,67.36,200,0
MDYV.US,5,20210928,185500,67.3974,67.3974,67.3474,67.3474,496,0
MDYV.US,5,20210928,190000,67.325,67.325,67.315,67.315,710,0
MDYV.US,5,20210928,190500,67.325,67.325,67.325,67.325,200,0
MDYV.US,5,20210928,191000,67.44,67.4668,67.44,67.4668,278,0
MDYV.US,5,20210928,191500,67.49,67.49,67.49,67.49,100,0
MDYV.US,5,20210928,192000,67.57,67.6,67.57,67.6,1662,0
MDYV.US,5,20210928,192500,67.69,67.7,67.66,67.66,1100,0
MDYV.US,5,20210928,193000,67.605,67.6081,67.605,67.6081,382,0
MDYV.US,5,20210928,193500,67.5,67.55,67.5,67.55,343,0
MDYV.US,5,20210928,194000,67.57,67.5993,67.57,67.5993,405,0
MDYV.US,5,20210928,194500,67.52,67.52,67.45,67.4871,567,0
MDYV.US,5,20210928,195000,67.45,67.45,67.45,67.45,100,0
MDYV.US,5,20210928,195500,67.41,67.4577,67.41,67.4577,347,0
MDYV.US,5,20210928,200500,67.39,67.39,67.3824,67.39,452,0
MDYV.US,5,20210928,201000,67.39,67.4,67.2886,67.2978,1628,0
MDYV.US,5,20210928,201500,67.3153,67.48,67.3153,67.48,292,0
MDYV.US,5,20210928,202000,67.5,67.54,67.4972,67.54,300,0
MDYV.US,5,20210928,202500,67.55,67.55,67.55,67.55,100,0
MDYV.US,5,20210928,203500,67.425,67.46,67.425,67.46,326,0
MDYV.US,5,20210928,204000,67.49,67.6,67.47,67.6,965,0
MDYV.US,5,20210928,204500,67.63,67.63,67.63,67.63,100,0
MDYV.US,5,20210928,205000,67.65,67.68,67.65,67.68,200,0
MDYV.US,5,20210928,205500,67.74,67.74,67.74,67.74,300,0
MDYV.US,5,20210928,210000,67.7499,67.7499,67.6814,67.7,1380,0
MDYV.US,5,20210928,210500,67.6343,67.76,67.6343,67.73,3524,0
MDYV.US,5,20210928,211000,67.7,67.7,67.7,67.7,100,0
MDYV.US,5,20210928,212000,67.71,67.71,67.71,67.71,200,0
MDYV.US,5,20210928,212500,67.532,67.532,67.5,67.5,732,0
MDYV.US,5,20210928,213000,67.42,67.46,67.42,67.46,546,0
MDYV.US,5,20210928,213500,67.42,67.53,67.42,67.43,1159,0
MDYV.US,5,20210928,214000,67.4728,67.54,67.4728,67.48,2002,0
MDYV.US,5,20210928,214500,67.49,67.49,67.322,67.322,500,0
MDYV.US,5,20210928,215000,67.2,67.2698,67.2,67.2698,484,0
MDYV.US,5,20210928,215500,67.22,67.32,67.22,67.31,1052,0
MDYV.US,5,20210929,153000,67.58,67.58,67.38,67.38,1046,0
MDYV.US,5,20210929,153500,67.1301,67.14,66.96,67.04,800,0
MDYV.US,5,20210929,154000,67.3594,67.3594,67.3594,67.3594,1025,0
MDYV.US,5,20210929,154500,67.2,67.2,67.2,67.2,167,0
MDYV.US,5,20210929,160000,67.515,67.515,67.515,67.515,100,0
MDYV.US,5,20210929,162000,67.51,67.51,67.51,67.51,100,0
MDYV.US,5,20210929,162500,67.49,67.49,67.49,67.49,100,0
MDYV.US,5,20210929,164000,67.45,67.529,67.45,67.529,1302,0
MDYV.US,5,20210929,164500,67.5149,67.5557,67.5149,67.5557,260,0
MDYV.US,5,20210929,165000,67.516,67.516,67.516,67.516,220,0
MDYV.US,5,20210929,165500,67.5086,67.5086,67.5086,67.5086,100,0
MDYV.US,5,20210929,170000,67.4959,67.52,67.4959,67.52,644,0
MDYV.US,5,20210929,170500,67.57,67.57,67.49,67.49,241,0
MDYV.US,5,20210929,171500,67.615,67.615,67.5622,67.5622,381,0
MDYV.US,5,20210929,172500,67.5986,67.5986,67.54,67.54,225,0
MDYV.US,5,20210929,174000,67.37,67.37,67.3514,67.3514,745,0
MDYV.US,5,20210929,175000,67.4038,67.4038,67.4038,67.4038,140,0
MDYV.US,5,20210929,175500,67.4338,67.4338,67.4338,67.4338,519,0
MDYV.US,5,20210929,180000,67.5162,67.5162,67.5162,67.5162,132,0
MDYV.US,5,20210929,183500,67.3704,67.3704,67.3704,67.3704,102,0
MDYV.US,5,20210929,184500,67.3399,67.3399,67.3399,67.3399,100,0
MDYV.US,5,20210929,185000,67.36,67.375,67.36,67.375,523,0
MDYV.US,5,20210929,191000,67.37,67.37,67.37,67.37,300,0
MDYV.US,5,20210929,191500,67.36,67.441,67.36,67.441,220,0
MDYV.US,5,20210929,192000,67.45,67.4771,67.45,67.4771,481,0
MDYV.US,5,20210929,192500,67.4577,67.4606,67.45,67.45,674,0
MDYV.US,5,20210929,193000,67.3744,67.3744,67.3744,67.3744,243,0
MDYV.US,5,20210929,193500,67.41,67.41,67.41,67.41,100,0
MDYV.US,5,20210929,195000,67.419,67.419,67.419,67.419,225,0
MDYV.US,5,20210929,200000,67.45,67.45,67.45,67.45,100,0
MDYV.US,5,20210929,201000,67.565,67.565,67.565,67.565,371,0
MDYV.US,5,20210929,201500,67.58,67.58,67.58,67.58,100,0
MDYV.US,5,20210929,202500,67.55,67.55,67.55,67.55,113,0
MDYV.US,5,20210929,203000,67.6289,67.6289,67.6289,67.6289,100,0
MDYV.US,5,20210929,203500,67.608,67.608,67.5973,67.5973,369,0
MDYV.US,5,20210929,204500,67.69,67.69,67.5803,67.5994,2755,0
MDYV.US,5,20210929,205000,67.56,67.61,67.56,67.61,799,0
MDYV.US,5,20210929,205500,67.58,67.609,67.58,67.598,1063,0
MDYV.US,5,20210929,210000,67.61,67.61,67.53,67.5768,3222,0
MDYV.US,5,20210929,210500,67.5001,67.5001,67.5001,67.5001,760,0
MDYV.US,5,20210929,211500,67.58,67.63,67.58,67.63,932,0
MDYV.US,5,20210929,213500,67.59,67.59,67.572,67.572,383,0
MDYV.US,5,20210929,214000,67.5287,67.5287,67.5287,67.5287,160,0
MDYV.US,5,20210929,214500,67.4791,67.486,67.4791,67.486,413,0
MDYV.US,5,20210929,215000,67.44,67.44,67.41,67.41,1170,0
MDYV.US,5,20210929,215500,67.37,67.42,67.37,67.42,588,0
MDYV.US,5,20210930,153000,67.62,67.76,67.62,67.76,1969,0
MDYV.US,5,20210930,153500,67.36,67.36,67.24,67.24,250,0
MDYV.US,5,20210930,155000,67.59,67.59,67.59,67.59,240,0
MDYV.US,5,20210930,160500,67.27,67.27,67.27,67.27,100,0
MDYV.US,5,20210930,161000,67.3387,67.3387,67.3387,67.3387,954,0
MDYV.US,5,20210930,161500,67.24,67.24,67.24,67.24,100,0
MDYV.US,5,20210930,162000,67.125,67.125,67.115,67.115,1068,0
MDYV.US,5,20210930,162500,67.07,67.07,67.07,67.07,126,0
MDYV.US,5,20210930,163000,67.0443,67.0443,67.0443,67.0443,351,0
MDYV.US,5,20210930,163500,67.165,67.165,67.11,67.11,567,0
MDYV.US,5,20210930,164000,67.105,67.105,67.1,67.1,11674,0
MDYV.US,5,20210930,165000,67,67,67,67,100,0
MDYV.US,5,20210930,165500,66.99,66.99,66.99,66.99,51271,0
MDYV.US,5,20210930,170000,66.965,66.965,66.965,66.965,204,0
MDYV.US,5,20210930,171000,67.1607,67.205,67.1607,67.205,1035,0
MDYV.US,5,20210930,171500,67.27,67.29,67.27,67.29,300,0
MDYV.US,5,20210930,173000,67.235,67.235,67.1331,67.1331,5981,0
MDYV.US,5,20210930,173500,67.05,67.0568,66.95,67.0001,1960,0
MDYV.US,5,20210930,174500,66.932,66.932,66.74,66.74,670,0
MDYV.US,5,20210930,175500,66.829,66.829,66.829,66.829,1380,0
MDYV.US,5,20210930,180500,66.709,66.7463,66.709,66.7463,253,0
MDYV.US,5,20210930,181000,66.41,66.41,66.41,66.41,100,0
MDYV.US,5,20210930,183000,66.395,66.395,66.395,66.395,100,0
MDYV.US,5,20210930,183500,66.455,66.455,66.455,66.455,100,0
MDYV.US,5,20210930,184000,66.53,66.5316,66.53,66.5316,558,0
MDYV.US,5,20210930,185000,66.6222,66.6222,66.6222,66.6222,319,0
MDYV.US,5,20210930,191000,66.74,66.74,66.74,66.74,100,0
MDYV.US,5,20210930,192000,66.6694,66.6858,66.6694,66.6858,609,0
MDYV.US,5,20210930,192500,66.55,66.61,66.55,66.568,1517,0
MDYV.US,5,20210930,193500,66.47,66.48,66.47,66.48,400,0
MDYV.US,5,20210930,194000,66.495,66.495,66.495,66.495,100,0
MDYV.US,5,20210930,194500,66.55,66.55,66.55,66.55,500,0
MDYV.US,5,20210930,195000,66.6643,66.6643,66.6643,66.6643,253,0
MDYV.US,5,20210930,195500,66.675,66.675,66.675,66.675,1104,0
MDYV.US,5,20210930,200000,66.8199,66.8199,66.7842,66.7842,4539,0
MDYV.US,5,20210930,200500,66.79,66.79,66.79,66.79,133,0
MDYV.US,5,20210930,202500,66.65,66.665,66.63,66.665,768,0
MDYV.US,5,20210930,204000,66.82,66.86,66.82,66.86,400,0
MDYV.US,5,20210930,204500,66.89,66.91,66.85,66.91,1300,0
MDYV.US,5,20210930,205000,66.91,66.91,66.86,66.89,4439,0
MDYV.US,5,20210930,205500,66.85,66.86,66.8,66.8,5900,0
MDYV.US,5,20210930,210000,66.7558,66.7558,66.6883,66.6883,347,0
MDYV.US,5,20210930,210500,66.69,66.735,66.69,66.73,963,0
MDYV.US,5,20210930,211000,66.8219,66.8219,66.8219,66.8219,129,0
MDYV.US,5,20210930,211500,66.845,66.845,66.845,66.845,125,0
