<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCR.US,5,20210922,192500,317.924,318.037,317.924,318.037,329,0
VCR.US,5,20210922,193500,317.885,317.885,317.885,317.885,247,0
VCR.US,5,20210922,194000,318.05,318.05,318.05,318.05,103,0
VCR.US,5,20210922,195000,317.66,317.76,317.65,317.76,1400,0
VCR.US,5,20210922,200000,317.92,317.92,317.92,317.92,100,0
VCR.US,5,20210922,200500,318.79,318.79,318.79,318.79,300,0
VCR.US,5,20210922,201000,318.865,319.39,318.823,319.39,2731,0
VCR.US,5,20210922,201500,319.445,319.445,319.445,319.445,1000,0
VCR.US,5,20210922,202000,319.01,319.02,318.885,318.91,900,0
VCR.US,5,20210922,203500,319.33,319.33,319.06,319.06,200,0
VCR.US,5,20210922,204000,318.65,318.65,318.64,318.64,200,0
VCR.US,5,20210922,204500,317.89,317.89,317.89,317.89,100,0
VCR.US,5,20210922,205000,317.88,317.88,317.88,317.88,100,0
VCR.US,5,20210922,205500,317.475,317.74,317.475,317.74,200,0
VCR.US,5,20210922,210000,317.705,317.705,317.69,317.69,225,0
VCR.US,5,20210922,211000,318.58,318.58,318.58,318.58,200,0
VCR.US,5,20210922,211500,318.58,318.6,318.58,318.6,500,0
VCR.US,5,20210922,212000,319.131,319.131,319.07,319.07,387,0
VCR.US,5,20210922,213000,318.715,318.81,318.37,318.59,1604,0
VCR.US,5,20210922,213500,318.955,319.03,318.955,319.03,620,0
VCR.US,5,20210922,214000,319.01,319.05,319.01,319.05,600,0
VCR.US,5,20210922,214500,318.552,318.74,318.417,318.43,1321,0
VCR.US,5,20210922,215000,318.269,318.41,318.269,318.41,655,0
VCR.US,5,20210922,215500,318.23,318.27,318.105,318.24,10736,0
VCR.US,5,20210923,153000,319.83,319.83,319.83,319.83,2733,0
VCR.US,5,20210923,153500,321,321,321,321,122,0
VCR.US,5,20210923,154000,321.03,321.61,321.03,321.61,1188,0
VCR.US,5,20210923,154500,321.54,321.66,321.54,321.66,353,0
VCR.US,5,20210923,155000,321.62,321.85,321.62,321.85,253,0
VCR.US,5,20210923,155500,322,322.06,321.965,321.98,1188,0
VCR.US,5,20210923,160000,322.015,322.015,321.95,321.95,510,0
VCR.US,5,20210923,160500,322.05,322.05,322.05,322.05,948,0
VCR.US,5,20210923,161000,322.1,322.1,322.1,322.1,187,0
VCR.US,5,20210923,161500,322.08,322.08,322.08,322.08,100,0
VCR.US,5,20210923,162500,322.24,322.24,322.24,322.24,100,0
VCR.US,5,20210923,163000,322.2,322.2,322.12,322.12,882,0
VCR.US,5,20210923,163500,322.24,322.24,321.846,321.846,207,0
VCR.US,5,20210923,164000,321.82,321.88,321.82,321.88,300,0
VCR.US,5,20210923,164500,321.982,322.204,321.982,322.204,400,0
VCR.US,5,20210923,165000,322.235,322.265,322.235,322.265,638,0
VCR.US,5,20210923,165500,322.36,322.43,322.28,322.28,682,0
VCR.US,5,20210923,170000,321.87,321.87,321.87,321.87,100,0
VCR.US,5,20210923,170500,321.86,321.86,321.809,321.809,267,0
VCR.US,5,20210923,171000,321.84,321.84,321.84,321.84,259,0
VCR.US,5,20210923,171500,321.87,321.87,321.79,321.79,200,0
VCR.US,5,20210923,172000,321.65,321.74,321.65,321.74,500,0
VCR.US,5,20210923,172500,321.78,321.78,321.77,321.77,400,0
VCR.US,5,20210923,173000,321.96,321.96,321.96,321.96,100,0
VCR.US,5,20210923,173500,321.952,321.952,321.952,321.952,103,0
VCR.US,5,20210923,174000,321.88,321.88,321.81,321.81,483,0
VCR.US,5,20210923,175000,321.768,321.768,321.768,321.768,100,0
VCR.US,5,20210923,180000,321.641,321.641,321.64,321.64,200,0
VCR.US,5,20210923,184000,322.21,322.26,322.1,322.1,600,0
VCR.US,5,20210923,184500,322.18,322.18,322.151,322.151,416,0
VCR.US,5,20210923,185000,322.31,322.31,322.31,322.31,200,0
VCR.US,5,20210923,185500,322.26,322.42,322.21,322.21,400,0
VCR.US,5,20210923,190000,322.37,322.44,322.37,322.44,385,0
VCR.US,5,20210923,190500,322.55,322.55,322.44,322.44,566,0
VCR.US,5,20210923,191000,322.575,322.6,322.575,322.6,1100,0
VCR.US,5,20210923,191500,322.6,322.6,322.53,322.53,300,0
VCR.US,5,20210923,192000,322.695,322.695,322.695,322.695,100,0
VCR.US,5,20210923,192500,322.79,322.79,322.79,322.79,105,0
VCR.US,5,20210923,193000,323,323.04,322.9,322.93,2112,0
VCR.US,5,20210923,193500,322.91,322.985,322.87,322.985,531,0
VCR.US,5,20210923,194000,322.946,322.946,322.867,322.878,300,0
VCR.US,5,20210923,194500,323.04,323.04,323.04,323.04,100,0
VCR.US,5,20210923,195000,322.92,322.92,322.92,322.92,161,0
VCR.US,5,20210923,195500,322.939,322.939,322.93,322.93,1000,0
VCR.US,5,20210923,200000,322.86,322.86,322.86,322.86,100,0
VCR.US,5,20210923,200500,322.495,322.495,322.495,322.495,100,0
VCR.US,5,20210923,201000,322.447,322.48,322.447,322.48,232,0
VCR.US,5,20210923,201500,322.65,322.71,322.48,322.67,2537,0
VCR.US,5,20210923,202000,322.7,322.74,322.7,322.71,600,0
VCR.US,5,20210923,202500,322.54,322.54,322.54,322.54,200,0
VCR.US,5,20210923,203000,322.655,322.74,322.655,322.71,375,0
VCR.US,5,20210923,203500,322.555,322.555,322.555,322.555,300,0
VCR.US,5,20210923,204000,322.39,322.39,322.151,322.151,1114,0
VCR.US,5,20210923,204500,322.296,322.296,322.296,322.296,105,0
VCR.US,5,20210923,205000,322.34,322.34,322.34,322.34,100,0
VCR.US,5,20210923,205500,322.295,322.295,322.295,322.295,100,0
VCR.US,5,20210923,210000,322.31,322.31,322.13,322.13,300,0
VCR.US,5,20210923,211000,321.92,321.92,321.72,321.72,402,0
VCR.US,5,20210923,211500,321.84,321.94,321.72,321.88,900,0
VCR.US,5,20210923,212000,321.9,322.06,321.9,322.06,1118,0
VCR.US,5,20210923,212500,322,322,322,322,200,0
VCR.US,5,20210923,213000,321.82,321.82,321.82,321.82,137,0
VCR.US,5,20210923,213500,322,322,321.83,321.895,475,0
VCR.US,5,20210923,214000,321.89,322.035,321.89,322.035,200,0
VCR.US,5,20210923,214500,321.91,321.975,321.82,321.93,545,0
VCR.US,5,20210923,215000,321.7,321.7,321.67,321.67,200,0
VCR.US,5,20210923,215500,321.79,321.79,321.55,321.56,1701,0
VCR.US,5,20210924,153000,319.33,319.33,319,319,3288,0
VCR.US,5,20210924,153500,320.045,320.045,320.045,320.045,127,0
VCR.US,5,20210924,154000,319.88,320.04,319.88,320.04,200,0
VCR.US,5,20210924,154500,319.52,319.52,318.71,318.71,1763,0
VCR.US,5,20210924,155000,319.01,319.76,319.01,319.74,13075,0
VCR.US,5,20210924,155500,319.85,319.86,319.85,319.86,300,0
VCR.US,5,20210924,160000,320.51,320.51,320.51,320.51,100,0
VCR.US,5,20210924,160500,320.78,320.78,320.78,320.78,200,0
VCR.US,5,20210924,161000,320.445,320.445,320.31,320.31,285,0
VCR.US,5,20210924,162000,320.533,320.533,320.533,320.533,156,0
VCR.US,5,20210924,162500,320.783,320.84,320.74,320.75,6308,0
VCR.US,5,20210924,163000,320.85,320.85,320.45,320.45,13954,0
VCR.US,5,20210924,163500,320.553,320.553,320.553,320.553,275,0
VCR.US,5,20210924,164000,320.71,320.71,320.71,320.71,124,0
VCR.US,5,20210924,164500,320.68,320.68,320.68,320.68,100,0
VCR.US,5,20210924,165000,320.915,320.915,320.412,320.412,385,0
VCR.US,5,20210924,165500,320.7,320.74,320.7,320.74,312,0
VCR.US,5,20210924,170000,320.682,320.682,320.682,320.682,122,0
VCR.US,5,20210924,171000,320.997,320.997,320.997,320.997,100,0
VCR.US,5,20210924,172000,320.85,320.86,320.85,320.86,669,0
VCR.US,5,20210924,172500,320.3,320.31,320.3,320.31,200,0
VCR.US,5,20210924,173000,320.59,320.59,320.59,320.59,156,0
VCR.US,5,20210924,174000,320.76,320.85,320.76,320.85,200,0
VCR.US,5,20210924,174500,320.762,320.762,320.762,320.762,200,0
VCR.US,5,20210924,175000,320.94,320.94,320.94,320.94,200,0
VCR.US,5,20210924,180500,321.43,321.43,321.43,321.43,100,0
VCR.US,5,20210924,181000,321.468,321.47,321.468,321.47,472,0
VCR.US,5,20210924,181500,321.63,321.63,321.63,321.63,100,0
VCR.US,5,20210924,182000,321.62,321.62,321.62,321.62,233,0
VCR.US,5,20210924,183000,321.75,321.809,321.68,321.69,700,0
VCR.US,5,20210924,183500,321.69,321.69,321.68,321.68,248,0
VCR.US,5,20210924,185000,321.85,321.85,321.85,321.85,100,0
VCR.US,5,20210924,185500,321.76,321.76,321.76,321.76,535,0
VCR.US,5,20210924,190000,321.83,321.83,321.78,321.78,439,0
VCR.US,5,20210924,190500,321.72,321.72,321.72,321.72,100,0
VCR.US,5,20210924,191000,321.586,321.76,321.586,321.76,361,0
VCR.US,5,20210924,192000,321.69,321.69,321.69,321.69,776,0
VCR.US,5,20210924,192500,321.659,321.659,321.659,321.659,261,0
VCR.US,5,20210924,193000,321.519,321.519,321.438,321.44,1094,0
VCR.US,5,20210924,193500,321.31,321.31,321.31,321.31,100,0
VCR.US,5,20210924,195500,321.105,321.105,321.105,321.105,248,0
VCR.US,5,20210924,200000,321.05,321.05,321.05,321.05,100,0
VCR.US,5,20210924,200500,321.15,321.15,321.15,321.15,450,0
VCR.US,5,20210924,201500,321.09,321.27,321.09,321.27,200,0
VCR.US,5,20210924,203000,321.27,321.27,321.27,321.27,100,0
VCR.US,5,20210924,203500,321.26,321.279,321.26,321.279,800,0
VCR.US,5,20210924,204000,321.13,321.135,321.13,321.135,200,0
VCR.US,5,20210924,205000,321.15,321.15,321.15,321.15,100,0
VCR.US,5,20210924,205500,321.37,321.45,321.37,321.375,326,0
VCR.US,5,20210924,210500,321.305,321.35,321.305,321.35,314,0
VCR.US,5,20210924,211000,321.4,321.4,321.4,321.4,100,0
VCR.US,5,20210924,212000,321.595,321.595,321.595,321.595,333,0
VCR.US,5,20210924,213000,321.81,321.81,321.81,321.81,100,0
VCR.US,5,20210924,213500,321.81,321.89,321.81,321.89,325,0
VCR.US,5,20210924,214000,322.15,322.28,322.06,322.28,510,0
VCR.US,5,20210924,214500,322.335,322.57,322.27,322.57,655,0
VCR.US,5,20210924,215000,322.53,322.58,322.42,322.42,500,0
VCR.US,5,20210924,215500,322.06,322.32,322.06,322.32,5774,0
VCR.US,5,20210927,153000,320.99,320.99,320.99,320.99,3114,0
VCR.US,5,20210927,153500,321.05,321.905,321.01,321.905,7267,0
VCR.US,5,20210927,154000,321.89,322.04,321.54,322.04,943,0
VCR.US,5,20210927,154500,322.445,322.54,322.295,322.53,1412,0
VCR.US,5,20210927,155000,322.01,322.01,321.95,321.95,200,0
VCR.US,5,20210927,155500,322.69,322.69,322.69,322.69,100,0
VCR.US,5,20210927,160000,322.56,322.63,322.51,322.63,700,0
VCR.US,5,20210927,161000,322.28,322.37,322.28,322.37,400,0
VCR.US,5,20210927,161500,322.24,322.396,322.24,322.396,253,0
VCR.US,5,20210927,162000,322.18,322.24,321.98,322.24,451,0
VCR.US,5,20210927,163000,322.55,322.87,322.54,322.87,3171,0
VCR.US,5,20210927,164000,322.905,322.905,322.905,322.905,120,0
VCR.US,5,20210927,164500,322.5,322.5,322.5,322.5,120,0
VCR.US,5,20210927,165000,322.835,322.835,322.835,322.835,145,0
VCR.US,5,20210927,170500,323.148,323.148,323.148,323.148,100,0
VCR.US,5,20210927,171000,323.2,323.2,323.2,323.2,828,0
VCR.US,5,20210927,171500,323.325,323.325,323.325,323.325,100,0
VCR.US,5,20210927,172000,323.26,323.26,323.19,323.215,450,0
VCR.US,5,20210927,172500,323.22,323.22,323.22,323.22,317,0
VCR.US,5,20210927,173500,323.51,323.51,323.51,323.51,100,0
VCR.US,5,20210927,174000,323.38,323.38,323.075,323.075,200,0
VCR.US,5,20210927,174500,322.915,322.97,322.855,322.97,1670,0
VCR.US,5,20210927,180000,323.247,323.305,323.247,323.305,1405,0
VCR.US,5,20210927,180500,323.34,323.34,323.34,323.34,100,0
VCR.US,5,20210927,181000,323.292,323.405,323.292,323.405,485,0
VCR.US,5,20210927,181500,323.375,323.4,323.3,323.391,3050,0
VCR.US,5,20210927,182000,323.46,323.51,323.44,323.51,1665,0
VCR.US,5,20210927,183000,323.32,323.32,323.32,323.32,185,0
VCR.US,5,20210927,184500,323.385,323.385,322.91,322.95,2700,0
VCR.US,5,20210927,185000,322.86,322.93,322.83,322.93,1200,0
VCR.US,5,20210927,190000,322.965,322.965,322.965,322.965,154,0
VCR.US,5,20210927,190500,323.208,323.208,323.121,323.121,435,0
VCR.US,5,20210927,191500,323.51,323.51,323.435,323.51,617,0
VCR.US,5,20210927,192000,323.598,323.598,323.598,323.598,173,0
VCR.US,5,20210927,193500,323.188,323.188,323.188,323.188,120,0
VCR.US,5,20210927,200500,324.22,324.22,324.133,324.22,658,0
VCR.US,5,20210927,201000,324.1,324.1,324.085,324.085,254,0
VCR.US,5,20210927,202000,324.36,324.36,324.29,324.29,450,0
VCR.US,5,20210927,204000,324.22,324.22,324.22,324.22,946,0
VCR.US,5,20210927,204500,324.093,324.093,324.079,324.079,609,0
VCR.US,5,20210927,205500,323.97,324.2,323.97,324.18,2634,0
VCR.US,5,20210927,210000,324.15,324.27,324.15,324.27,300,0
VCR.US,5,20210927,210500,324.2,324.2,324.12,324.146,1160,0
VCR.US,5,20210927,211000,324.48,324.54,324.48,324.52,1339,0
VCR.US,5,20210927,212000,324.32,324.32,324.301,324.301,300,0
VCR.US,5,20210927,212500,324.2,324.24,324.16,324.16,300,0
VCR.US,5,20210927,213000,324.275,324.275,324.111,324.111,926,0
VCR.US,5,20210927,213500,324.13,324.227,324.13,324.227,1300,0
VCR.US,5,20210927,214000,324.14,324.155,324.14,324.155,304,0
VCR.US,5,20210927,215000,323.696,323.696,323.42,323.42,318,0
VCR.US,5,20210927,215500,323.58,323.7,323.58,323.69,2680,0
VCR.US,5,20210928,153000,321.26,321.492,321.26,321.492,5126,0
VCR.US,5,20210928,153500,321.29,321.51,321.28,321.51,1388,0
VCR.US,5,20210928,154000,321.567,321.567,321.55,321.55,5434,0
VCR.US,5,20210928,155000,320.535,320.65,319.863,319.863,700,0
VCR.US,5,20210928,155500,319.92,320.31,319.92,320.2,739,0
VCR.US,5,20210928,160000,319.65,319.96,318.825,318.895,2700,0
VCR.US,5,20210928,160500,318.741,319,318.53,318.53,925,0
VCR.US,5,20210928,161000,318.59,318.59,318.213,318.57,1347,0
VCR.US,5,20210928,161500,318.29,318.57,317.9,318.02,1075,0
VCR.US,5,20210928,162000,317.91,318.245,317.91,318.003,500,0
VCR.US,5,20210928,162500,318.25,318.377,317.725,318.377,2246,0
VCR.US,5,20210928,163000,318.58,318.58,318.25,318.25,400,0
VCR.US,5,20210928,163500,318.39,319.26,318.39,319.24,650,0
VCR.US,5,20210928,164000,319.043,319.19,319.043,319.19,650,0
VCR.US,5,20210928,164500,319.2,319.245,318.97,318.97,723,0
VCR.US,5,20210928,165000,318.75,319.29,318.75,319.13,600,0
VCR.US,5,20210928,165500,319.17,319.17,318.69,318.7,1386,0
VCR.US,5,20210928,170000,319.04,319.04,318.38,318.41,400,0
VCR.US,5,20210928,170500,318.014,318.09,317.835,317.835,504,0
VCR.US,5,20210928,171000,317.65,317.86,317.65,317.86,300,0
VCR.US,5,20210928,171500,317.599,317.806,317.19,317.72,657,0
VCR.US,5,20210928,172000,317.97,318,317.88,317.925,825,0
VCR.US,5,20210928,172500,317.92,318.19,317.88,317.94,1347,0
VCR.US,5,20210928,173000,317.67,317.88,317.63,317.88,300,0
VCR.US,5,20210928,173500,318.08,318.08,317.64,317.85,658,0
VCR.US,5,20210928,174000,317.94,317.99,317.61,317.61,2034,0
VCR.US,5,20210928,174500,317.63,317.64,317.18,317.62,656,0
VCR.US,5,20210928,175000,317.42,317.7,317.36,317.7,700,0
VCR.US,5,20210928,175500,317.81,317.938,317.75,317.938,500,0
VCR.US,5,20210928,180000,317.73,317.73,317.365,317.37,423,0
VCR.US,5,20210928,180500,317.28,317.48,317.16,317.48,600,0
VCR.US,5,20210928,181000,317.52,318.32,317.52,318.26,1633,0
VCR.US,5,20210928,181500,318.19,318.36,318.19,318.36,500,0
VCR.US,5,20210928,182000,318.21,318.29,318.08,318.29,400,0
VCR.US,5,20210928,182500,318.24,318.24,318.09,318.11,630,0
VCR.US,5,20210928,183000,317.883,317.92,317.883,317.9,800,0
VCR.US,5,20210928,183500,317.75,317.87,317.49,317.49,700,0
VCR.US,5,20210928,184000,317.59,317.59,317.13,317.13,500,0
VCR.US,5,20210928,184500,317.04,317.04,316.59,316.59,600,0
VCR.US,5,20210928,185000,316.5,317.11,316.5,316.83,1013,0
VCR.US,5,20210928,185500,316.783,317.07,316.783,316.86,400,0
VCR.US,5,20210928,190000,316.74,316.885,316.74,316.79,1460,0
VCR.US,5,20210928,190500,316.575,317.24,316.575,317.13,1181,0
VCR.US,5,20210928,191000,317.22,317.3,316.91,317.125,635,0
VCR.US,5,20210928,191500,317.18,317.3,317.12,317.3,600,0
VCR.US,5,20210928,192000,317.4,317.68,317.4,317.59,600,0
VCR.US,5,20210928,192500,317.6,318.06,317.6,317.91,1000,0
VCR.US,5,20210928,193000,317.71,317.71,317.55,317.65,400,0
VCR.US,5,20210928,193500,317.668,317.668,317.45,317.57,743,0
VCR.US,5,20210928,194000,318.04,318.04,317.68,317.73,400,0
VCR.US,5,20210928,194500,317.66,317.66,317.25,317.25,400,0
VCR.US,5,20210928,195000,317.36,317.36,317.36,317.36,100,0
VCR.US,5,20210928,200000,316.915,316.915,316.728,316.728,202,0
VCR.US,5,20210928,200500,316.85,316.85,316.703,316.703,212,0
VCR.US,5,20210928,201000,316.2,316.2,316.2,316.2,1575,0
VCR.US,5,20210928,201500,316.163,316.668,316.163,316.668,403,0
VCR.US,5,20210928,202000,317.29,317.35,317.29,317.29,577,0
VCR.US,5,20210928,203000,317.43,317.44,317.43,317.44,417,0
VCR.US,5,20210928,204500,318.42,318.42,318.39,318.39,400,0
VCR.US,5,20210928,205000,318.665,318.665,318.665,318.665,100,0
VCR.US,5,20210928,205500,318.857,318.857,318.857,318.857,343,0
VCR.US,5,20210928,210000,318.503,318.503,318.39,318.39,450,0
VCR.US,5,20210928,210500,319.1,319.18,319.1,319.18,470,0
VCR.US,5,20210928,211000,319.037,319.037,318.959,318.959,395,0
VCR.US,5,20210928,212000,318.865,318.865,318.7,318.8,420,0
VCR.US,5,20210928,212500,318.05,318.05,318.05,318.05,140,0
VCR.US,5,20210928,213000,317.92,317.92,317.82,317.82,200,0
VCR.US,5,20210928,213500,317.84,317.885,317.61,317.61,539,0
VCR.US,5,20210928,214000,317.95,318.17,317.95,318.17,784,0
VCR.US,5,20210928,215000,317.25,317.445,317.13,317.445,432,0
VCR.US,5,20210928,215500,317.11,317.57,317.11,317.14,5865,0
VCR.US,5,20210929,153000,317.11,317.255,317.11,317.255,2799,0
VCR.US,5,20210929,153500,316.953,316.953,316.953,316.953,160,0
VCR.US,5,20210929,154000,316.787,316.787,316.787,316.787,650,0
VCR.US,5,20210929,155000,317.26,317.26,317.26,317.26,100,0
VCR.US,5,20210929,155500,317.8,317.81,317.8,317.8,400,0
VCR.US,5,20210929,160000,317.87,318.055,317.864,317.864,488,0
VCR.US,5,20210929,161000,318.3,318.3,318.016,318.016,301,0
VCR.US,5,20210929,162000,318.47,318.675,318.47,318.655,836,0
VCR.US,5,20210929,163000,318,318,317.82,317.955,400,0
VCR.US,5,20210929,163500,317.995,317.995,317.63,317.755,416,0
VCR.US,5,20210929,165000,318.84,318.84,318.84,318.84,100,0
VCR.US,5,20210929,170000,318.42,318.44,318.246,318.246,1505,0
VCR.US,5,20210929,170500,318.25,318.25,318.228,318.228,400,0
VCR.US,5,20210929,171000,318.341,318.341,318.341,318.341,119,0
VCR.US,5,20210929,174000,316.589,316.818,316.589,316.818,751,0
VCR.US,5,20210929,175000,316.97,317.11,316.97,317.11,300,0
VCR.US,5,20210929,175500,316.935,316.935,316.935,316.935,401,0
VCR.US,5,20210929,180500,317.22,317.22,317.067,317.067,327,0
VCR.US,5,20210929,181000,316.781,316.781,316.781,316.781,470,0
VCR.US,5,20210929,182000,315.77,315.77,315.77,315.77,300,0
VCR.US,5,20210929,182500,315.57,315.625,315.57,315.625,1089,0
VCR.US,5,20210929,183500,315.348,315.4,315.132,315.4,1087,0
VCR.US,5,20210929,190000,315.58,315.58,315.58,315.58,100,0
VCR.US,5,20210929,190500,315.44,315.44,315.44,315.44,192,0
VCR.US,5,20210929,193500,315.23,315.25,315.23,315.25,200,0
VCR.US,5,20210929,194000,315,315.647,315,315.647,495,0
VCR.US,5,20210929,194500,315.33,315.43,315.33,315.43,400,0
VCR.US,5,20210929,195000,315.54,315.54,315.54,315.54,100,0
VCR.US,5,20210929,195500,315.535,315.82,315.535,315.82,1754,0
VCR.US,5,20210929,200000,315.86,316.058,315.8,316.058,466,0
VCR.US,5,20210929,200500,316.082,316.082,316.082,316.082,200,0
VCR.US,5,20210929,202500,316.64,316.64,316.64,316.64,100,0
VCR.US,5,20210929,203000,316.69,316.957,316.69,316.957,336,0
VCR.US,5,20210929,204000,316.706,316.706,316.706,316.706,103,0
VCR.US,5,20210929,204500,316.84,316.84,316.77,316.77,413,0
VCR.US,5,20210929,205000,316.95,316.95,316.91,316.91,200,0
VCR.US,5,20210929,205500,316.97,317.06,316.97,317.021,400,0
VCR.US,5,20210929,210000,317.29,317.29,316.75,316.75,1000,0
VCR.US,5,20210929,210500,317.02,317.02,316.94,316.94,301,0
VCR.US,5,20210929,211000,316.85,316.85,316.8,316.8,426,0
VCR.US,5,20210929,211500,316.75,317.06,316.75,316.88,776,0
VCR.US,5,20210929,212000,316.89,316.89,316.7,316.7,858,0
VCR.US,5,20210929,212500,316.65,316.85,316.65,316.85,306,0
VCR.US,5,20210929,213000,316.74,316.78,316.68,316.78,1088,0
VCR.US,5,20210929,213500,316.63,316.685,316.42,316.42,1300,0
VCR.US,5,20210929,214000,316.31,316.32,315.9,315.9,1962,0
VCR.US,5,20210929,214500,315.99,316.07,315.93,316.07,600,0
VCR.US,5,20210929,215000,315.88,315.92,315.86,315.9,1300,0
VCR.US,5,20210929,215500,315.4,315.53,315.305,315.53,5890,0
VCR.US,5,20210930,153000,315.44,315.53,315.2,315.2,2707,0
VCR.US,5,20210930,153500,315.01,315.01,313.63,313.63,300,0
VCR.US,5,20210930,154000,313.86,313.86,313.86,313.86,100,0
VCR.US,5,20210930,154500,313.92,313.92,313.92,313.92,100,0
VCR.US,5,20210930,155000,314.514,314.514,314.514,314.514,100,0
VCR.US,5,20210930,160000,314.18,314.36,313.865,314.36,850,0
VCR.US,5,20210930,160500,313.85,313.85,313.39,313.74,600,0
VCR.US,5,20210930,161000,313.84,313.84,313.24,313.24,300,0
VCR.US,5,20210930,161500,313.29,313.29,313.29,313.29,100,0
VCR.US,5,20210930,162500,313.298,313.396,313.298,313.396,200,0
VCR.US,5,20210930,163000,313.178,313.178,312.865,312.865,1130,0
VCR.US,5,20210930,163500,312.715,312.715,312.715,312.715,100,0
VCR.US,5,20210930,164000,312.59,312.68,312.54,312.68,300,0
VCR.US,5,20210930,164500,312.32,312.8,312.32,312.8,215,0
VCR.US,5,20210930,165000,312.847,312.847,312.847,312.847,174,0
VCR.US,5,20210930,165500,312.265,312.265,312.215,312.215,200,0
VCR.US,5,20210930,170000,312.395,312.395,312.395,312.395,100,0
VCR.US,5,20210930,171000,312.725,312.725,312.57,312.59,1809,0
VCR.US,5,20210930,171500,312.84,313.18,312.84,313.18,320,0
VCR.US,5,20210930,174500,311.156,311.156,311.156,311.156,100,0
VCR.US,5,20210930,175000,311.115,311.115,311.115,311.115,200,0
VCR.US,5,20210930,180000,311.46,311.46,311.44,311.44,500,0
VCR.US,5,20210930,180500,311.108,311.108,311.108,311.108,116,0
VCR.US,5,20210930,181000,310.37,310.37,309.93,309.93,807,0
VCR.US,5,20210930,181500,310.255,310.255,310.255,310.255,100,0
VCR.US,5,20210930,182000,310.478,310.478,310,310.138,2150,0
VCR.US,5,20210930,182500,310.35,310.35,310.35,310.35,200,0
VCR.US,5,20210930,183000,309.945,309.945,309.7,309.77,500,0
VCR.US,5,20210930,183500,310.28,310.44,310.28,310.44,1188,0
VCR.US,5,20210930,184000,310.367,310.367,310.367,310.367,100,0
VCR.US,5,20210930,185500,310.795,310.795,310.634,310.642,527,0
VCR.US,5,20210930,191500,311.602,311.602,311.123,311.123,270,0
VCR.US,5,20210930,192000,311.3,311.3,311.3,311.3,200,0
VCR.US,5,20210930,192500,311.01,311.01,310.955,310.955,389,0
VCR.US,5,20210930,193000,310.58,310.625,310.55,310.61,1108,0
VCR.US,5,20210930,193500,310.69,310.77,310.658,310.77,300,0
VCR.US,5,20210930,194000,310.91,310.91,310.91,310.91,200,0
VCR.US,5,20210930,194500,310.868,310.868,310.868,310.868,128,0
VCR.US,5,20210930,195000,311,311.09,311,311.09,200,0
VCR.US,5,20210930,195500,311.245,311.37,311.245,311.32,2210,0
VCR.US,5,20210930,200000,311.48,311.855,311.48,311.855,520,0
VCR.US,5,20210930,200500,312.15,312.15,312.14,312.15,500,0
VCR.US,5,20210930,201000,312.255,312.265,312.09,312.165,5048,0
