<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPRO.US,5,20211102,200000,27.25,27.25,27.25,27.25,907,0
MPRO.US,5,20211102,202000,27.24,27.24,27.24,27.24,100,0
MPRO.US,5,20211103,161000,27.19,27.19,27.19,27.19,1000,0
MPRO.US,5,20211103,163500,27.21,27.21,27.2055,27.21,4750,0
MPRO.US,5,20211103,164500,27.22,27.22,27.2037,27.2037,1454,0
MPRO.US,5,20211103,172000,27.205,27.205,27.205,27.205,162,0
MPRO.US,5,20211103,185500,27.22,27.22,27.2155,27.2155,4000,0
MPRO.US,5,20211103,192000,27.2001,27.2001,27.2,27.2,1198,0
MPRO.US,5,20211103,204500,27.31,27.31,27.31,27.31,200,0
MPRO.US,5,20211103,205500,27.28,27.28,27.28,27.28,136,0
MPRO.US,5,20211104,183500,27.31,27.32,27.31,27.32,903,0
MPRO.US,5,20211104,195000,27.3199,27.32,27.3199,27.32,916,0
MPRO.US,5,20211104,205000,27.3399,27.3399,27.3399,27.3399,1235,0
MPRO.US,5,20211105,162000,27.45,27.45,27.45,27.45,300,0
MPRO.US,5,20211105,180500,27.45,27.45,27.45,27.45,647,0
MPRO.US,5,20211108,163500,27.52,27.52,27.52,27.52,400,0
MPRO.US,5,20211108,164000,27.52,27.52,27.52,27.52,400,0
MPRO.US,5,20211108,174000,27.48,27.48,27.48,27.48,2187,0
MPRO.US,5,20211109,173000,27.3,27.33,27.3,27.33,476,0
MPRO.US,5,20211109,175000,27.3,27.3,27.3,27.3,921,0
MPRO.US,5,20211109,204000,27.36,27.36,27.36,27.36,100,0
MPRO.US,5,20211110,163500,27.365,27.365,27.365,27.365,110,0
MPRO.US,5,20211110,201500,27.1501,27.1501,27.1501,27.1501,260,0
MPRO.US,5,20211110,204500,27.09,27.09,27.09,27.09,100,0
MPRO.US,5,20211111,154500,27.25,27.25,27.25,27.25,100,0
MPRO.US,5,20211111,155500,27.2593,27.2593,27.2593,27.2593,307,0
MPRO.US,5,20211111,163000,27.23,27.25,27.23,27.25,6252,0
MPRO.US,5,20211111,215500,27.225,27.225,27.225,27.225,148,0
