<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORT.US,5,20210923,182000,19.39,19.39,19.39,19.39,260,0
MORT.US,5,20210923,184500,19.395,19.4,19.395,19.4,440,0
MORT.US,5,20210923,190000,19.3921,19.3921,19.3919,19.3919,320,0
MORT.US,5,20210923,190500,19.4099,19.4099,19.4099,19.4099,3100,0
MORT.US,5,20210923,191500,19.4125,19.4125,19.4125,19.4125,300,0
MORT.US,5,20210923,192500,19.4198,19.4198,19.4112,19.4112,1125,0
MORT.US,5,20210923,193000,19.41,19.41,19.405,19.405,600,0
MORT.US,5,20210923,195500,19.42,19.42,19.42,19.42,1400,0
MORT.US,5,20210923,200000,19.415,19.415,19.4001,19.4001,1806,0
MORT.US,5,20210923,200500,19.41,19.41,19.41,19.41,2515,0
MORT.US,5,20210923,201000,19.41,19.41,19.405,19.405,1330,0
MORT.US,5,20210923,201500,19.4006,19.4098,19.4006,19.4098,200,0
MORT.US,5,20210923,202000,19.405,19.405,19.405,19.405,100,0
MORT.US,5,20210923,202500,19.405,19.41,19.405,19.41,1402,0
MORT.US,5,20210923,203000,19.4,19.41,19.4,19.4,1349,0
MORT.US,5,20210923,204000,19.39,19.39,19.38,19.38,398,0
MORT.US,5,20210923,204500,19.3797,19.3797,19.3797,19.3797,275,0
MORT.US,5,20210923,210000,19.385,19.39,19.3808,19.3808,932,0
MORT.US,5,20210923,210500,19.3801,19.3801,19.3801,19.3801,2000,0
MORT.US,5,20210923,211000,19.38,19.38,19.37,19.37,598,0
MORT.US,5,20210923,213000,19.36,19.36,19.34,19.34,200,0
MORT.US,5,20210923,213500,19.34,19.34,19.32,19.3394,1781,0
MORT.US,5,20210923,214500,19.32,19.32,19.31,19.31,6070,0
MORT.US,5,20210923,215000,19.3195,19.3195,19.31,19.31,2338,0
MORT.US,5,20210923,215500,19.315,19.33,19.31,19.31,3996,0
MORT.US,5,20210924,153000,19.31,19.3307,19.301,19.3307,1423,0
MORT.US,5,20210924,153500,19.35,19.35,19.35,19.35,513,0
MORT.US,5,20210924,154000,19.37,19.3883,19.37,19.3883,246,0
MORT.US,5,20210924,155000,19.3399,19.3399,19.3399,19.3399,200,0
MORT.US,5,20210924,155500,19.3301,19.3301,19.33,19.33,800,0
MORT.US,5,20210924,160500,19.37,19.37,19.37,19.37,517,0
MORT.US,5,20210924,161000,19.379,19.379,19.33,19.33,900,0
MORT.US,5,20210924,161500,19.336,19.336,19.32,19.3213,650,0
MORT.US,5,20210924,162000,19.32,19.32,19.32,19.32,200,0
MORT.US,5,20210924,162500,19.31,19.31,19.31,19.31,200,0
MORT.US,5,20210924,163000,19.3,19.3,19.3,19.3,700,0
MORT.US,5,20210924,163500,19.3073,19.3073,19.3073,19.3073,200,0
MORT.US,5,20210924,164000,19.3029,19.3029,19.3029,19.3029,100,0
MORT.US,5,20210924,164500,19.29,19.29,19.29,19.29,191,0
MORT.US,5,20210924,165000,19.31,19.31,19.31,19.31,5540,0
MORT.US,5,20210924,165500,19.3,19.3,19.3,19.3,400,0
MORT.US,5,20210924,170000,19.3,19.3,19.3,19.3,1136,0
MORT.US,5,20210924,170500,19.31,19.31,19.3,19.3,6550,0
MORT.US,5,20210924,171500,19.29,19.29,19.29,19.29,500,0
MORT.US,5,20210924,172500,19.29,19.29,19.29,19.29,690,0
MORT.US,5,20210924,173000,19.27,19.27,19.27,19.27,200,0
MORT.US,5,20210924,181000,19.35,19.35,19.35,19.35,250,0
MORT.US,5,20210924,182000,19.35,19.35,19.345,19.345,388,0
MORT.US,5,20210924,184500,19.35,19.35,19.34,19.345,500,0
MORT.US,5,20210924,185500,19.35,19.35,19.3312,19.3312,522,0
MORT.US,5,20210924,190500,19.33,19.33,19.33,19.33,200,0
MORT.US,5,20210924,191500,19.34,19.34,19.33,19.33,353,0
MORT.US,5,20210924,192500,19.3334,19.3334,19.3334,19.3334,100,0
MORT.US,5,20210924,193000,19.33,19.33,19.32,19.3237,2070,0
MORT.US,5,20210924,194000,19.32,19.32,19.32,19.32,300,0
MORT.US,5,20210924,194500,19.3195,19.3201,19.3195,19.3201,806,0
MORT.US,5,20210924,195000,19.3276,19.3276,19.325,19.325,600,0
MORT.US,5,20210924,195500,19.3197,19.3197,19.3197,19.3197,418,0
MORT.US,5,20210924,200500,19.3199,19.3199,19.3197,19.3197,558,0
MORT.US,5,20210924,201000,19.31,19.31,19.31,19.31,324,0
MORT.US,5,20210924,204000,19.325,19.325,19.325,19.325,300,0
MORT.US,5,20210924,204500,19.33,19.3396,19.33,19.3396,904,0
MORT.US,5,20210924,205500,19.335,19.35,19.335,19.35,6308,0
MORT.US,5,20210924,210000,19.34,19.34,19.33,19.33,750,0
MORT.US,5,20210924,210500,19.33,19.33,19.33,19.33,405,0
MORT.US,5,20210924,211500,19.33,19.33,19.33,19.33,897,0
MORT.US,5,20210924,213000,19.3417,19.3417,19.3417,19.3417,122,0
MORT.US,5,20210924,213500,19.34,19.35,19.33,19.35,807,0
MORT.US,5,20210924,214500,19.33,19.33,19.33,19.33,100,0
MORT.US,5,20210924,215000,19.32,19.32,19.32,19.32,195,0
MORT.US,5,20210924,215500,19.3,19.31,19.29,19.29,1668,0
MORT.US,5,20210927,153000,19.33,19.4336,19.33,19.4336,12753,0
MORT.US,5,20210927,153500,19.44,19.45,19.44,19.4433,2300,0
MORT.US,5,20210927,154000,19.44,19.44,19.4,19.4,2942,0
MORT.US,5,20210927,154500,19.47,19.47,19.4683,19.4683,700,0
MORT.US,5,20210927,155500,19.49,19.5,19.49,19.5,400,0
MORT.US,5,20210927,160000,19.5,19.5,19.5,19.5,953,0
MORT.US,5,20210927,160500,19.52,19.525,19.52,19.52,1522,0
MORT.US,5,20210927,161000,19.57,19.58,19.57,19.58,1680,0
MORT.US,5,20210927,161500,19.5788,19.59,19.5788,19.59,3554,0
MORT.US,5,20210927,162000,19.56,19.56,19.56,19.56,6750,0
MORT.US,5,20210927,162500,19.55,19.55,19.55,19.55,398,0
MORT.US,5,20210927,164000,19.57,19.57,19.57,19.57,200,0
MORT.US,5,20210927,164500,19.575,19.575,19.56,19.56,1233,0
MORT.US,5,20210927,165000,19.57,19.57,19.55,19.5553,2450,0
MORT.US,5,20210927,165500,19.55,19.55,19.55,19.55,100,0
MORT.US,5,20210927,170500,19.54,19.54,19.54,19.54,845,0
MORT.US,5,20210927,172000,19.56,19.56,19.56,19.56,100,0
MORT.US,5,20210927,172500,19.57,19.57,19.57,19.57,100,0
MORT.US,5,20210927,173000,19.5736,19.5736,19.57,19.57,590,0
MORT.US,5,20210927,173500,19.58,19.58,19.58,19.58,200,0
MORT.US,5,20210927,174000,19.58,19.58,19.58,19.58,100,0
MORT.US,5,20210927,180500,19.5802,19.5868,19.5802,19.5868,1400,0
MORT.US,5,20210927,181000,19.58,19.5845,19.58,19.58,3600,0
MORT.US,5,20210927,181500,19.5745,19.59,19.57,19.57,3455,0
MORT.US,5,20210927,182000,19.57,19.57,19.57,19.57,1000,0
MORT.US,5,20210927,182500,19.5726,19.5726,19.5726,19.5726,1500,0
MORT.US,5,20210927,183000,19.5699,19.5699,19.5612,19.5612,405,0
MORT.US,5,20210927,184500,19.58,19.58,19.58,19.58,691,0
MORT.US,5,20210927,185000,19.56,19.56,19.56,19.56,580,0
MORT.US,5,20210927,185500,19.5799,19.5799,19.5799,19.5799,300,0
MORT.US,5,20210927,190000,19.58,19.58,19.58,19.58,100,0
MORT.US,5,20210927,190500,19.5601,19.5601,19.5601,19.5601,509,0
MORT.US,5,20210927,192000,19.56,19.56,19.56,19.56,100,0
MORT.US,5,20210927,193500,19.555,19.555,19.555,19.555,100,0
MORT.US,5,20210927,194000,19.55,19.555,19.55,19.555,200,0
MORT.US,5,20210927,194500,19.55,19.55,19.55,19.55,100,0
MORT.US,5,20210927,195000,19.545,19.545,19.545,19.545,254,0
MORT.US,5,20210927,200000,19.55,19.5594,19.55,19.555,1650,0
MORT.US,5,20210927,202000,19.574,19.58,19.566,19.573,4540,0
MORT.US,5,20210927,202500,19.58,19.58,19.58,19.58,100,0
MORT.US,5,20210927,204000,19.59,19.59,19.59,19.59,100,0
MORT.US,5,20210927,204500,19.59,19.59,19.57,19.58,400,0
MORT.US,5,20210927,205000,19.58,19.58,19.58,19.58,200,0
MORT.US,5,20210927,205500,19.58,19.58,19.58,19.58,200,0
MORT.US,5,20210927,210000,19.5693,19.5693,19.56,19.56,749,0
MORT.US,5,20210927,210500,19.553,19.5677,19.553,19.5677,600,0
MORT.US,5,20210927,211000,19.56,19.56,19.555,19.555,430,0
MORT.US,5,20210927,211500,19.55,19.55,19.55,19.55,400,0
MORT.US,5,20210927,212000,19.54,19.54,19.53,19.53,797,0
MORT.US,5,20210927,212500,19.5298,19.5298,19.5298,19.5298,148,0
MORT.US,5,20210927,213000,19.52,19.52,19.5001,19.5001,3504,0
MORT.US,5,20210927,214000,19.5,19.5,19.49,19.49,1375,0
MORT.US,5,20210927,214500,19.5,19.5,19.5,19.5,251,0
MORT.US,5,20210927,215000,19.49,19.49,19.47,19.48,4921,0
MORT.US,5,20210927,215500,19.48,19.48,19.46,19.48,1918,0
MORT.US,5,20210928,153000,19.49,19.49,19.41,19.4211,5082,0
MORT.US,5,20210928,153500,19.465,19.465,19.465,19.465,525,0
MORT.US,5,20210928,154000,19.48,19.48,19.41,19.41,1355,0
MORT.US,5,20210928,154500,19.4,19.415,19.4,19.415,5200,0
MORT.US,5,20210928,155000,19.4,19.4,19.4,19.4,200,0
MORT.US,5,20210928,155500,19.41,19.41,19.4,19.4,1146,0
MORT.US,5,20210928,160500,19.3358,19.3358,19.3,19.3,1600,0
MORT.US,5,20210928,161500,19.2733,19.31,19.2733,19.31,4851,0
MORT.US,5,20210928,162000,19.3,19.3042,19.3,19.3042,275,0
MORT.US,5,20210928,163000,19.3,19.3,19.3,19.3,100,0
MORT.US,5,20210928,163500,19.34,19.36,19.34,19.36,800,0
MORT.US,5,20210928,164500,19.3403,19.3403,19.3403,19.3403,2200,0
MORT.US,5,20210928,165000,19.34,19.34,19.34,19.34,600,0
MORT.US,5,20210928,165500,19.32,19.32,19.32,19.32,300,0
MORT.US,5,20210928,170000,19.275,19.275,19.275,19.275,300,0
MORT.US,5,20210928,170500,19.293,19.3078,19.293,19.3078,550,0
MORT.US,5,20210928,171000,19.2719,19.2719,19.27,19.27,880,0
MORT.US,5,20210928,171500,19.2607,19.2607,19.2607,19.2607,168,0
MORT.US,5,20210928,174000,19.29,19.29,19.29,19.29,100,0
MORT.US,5,20210928,175000,19.28,19.28,19.28,19.28,400,0
MORT.US,5,20210928,175500,19.31,19.31,19.3,19.3,200,0
MORT.US,5,20210928,180500,19.3,19.3,19.2927,19.2927,400,0
MORT.US,5,20210928,181000,19.285,19.3196,19.285,19.3196,3020,0
MORT.US,5,20210928,182500,19.29,19.2999,19.29,19.2999,2273,0
MORT.US,5,20210928,183000,19.284,19.29,19.28,19.29,1175,0
MORT.US,5,20210928,183500,19.27,19.27,19.27,19.27,1511,0
MORT.US,5,20210928,185000,19.2499,19.2591,19.2499,19.2591,1248,0
MORT.US,5,20210928,190000,19.2417,19.2417,19.2417,19.2417,100,0
MORT.US,5,20210928,190500,19.264,19.264,19.264,19.264,347,0
MORT.US,5,20210928,191500,19.27,19.27,19.27,19.27,1141,0
MORT.US,5,20210928,192000,19.2787,19.2888,19.2758,19.2888,2643,0
MORT.US,5,20210928,192500,19.28,19.28,19.28,19.28,100,0
MORT.US,5,20210928,193000,19.2875,19.2875,19.2875,19.2875,100,0
MORT.US,5,20210928,195000,19.252,19.252,19.252,19.252,500,0
MORT.US,5,20210928,201000,19.244,19.244,19.244,19.244,100,0
MORT.US,5,20210928,202000,19.25,19.26,19.25,19.26,204,0
MORT.US,5,20210928,202500,19.27,19.27,19.259,19.259,900,0
MORT.US,5,20210928,204000,19.29,19.29,19.29,19.29,365,0
MORT.US,5,20210928,205000,19.33,19.33,19.33,19.33,170,0
MORT.US,5,20210928,205500,19.33,19.33,19.3298,19.3298,1310,0
MORT.US,5,20210928,210000,19.33,19.33,19.32,19.33,3164,0
MORT.US,5,20210928,210500,19.34,19.35,19.34,19.35,450,0
MORT.US,5,20210928,211000,19.3402,19.3402,19.33,19.34,1100,0
MORT.US,5,20210928,211500,19.33,19.349,19.33,19.349,1100,0
MORT.US,5,20210928,212000,19.3021,19.3021,19.3,19.3,500,0
MORT.US,5,20210928,213000,19.25,19.25,19.25,19.25,100,0
MORT.US,5,20210928,213500,19.24,19.27,19.2301,19.27,2358,0
MORT.US,5,20210928,214500,19.25,19.25,19.24,19.24,2411,0
MORT.US,5,20210928,215000,19.2062,19.2062,19.2062,19.2062,250,0
MORT.US,5,20210928,215500,19.229,19.24,19.21,19.24,3270,0
MORT.US,5,20210929,153000,19.29,19.29,19.15,19.15,2959,0
MORT.US,5,20210929,153500,19.178,19.2151,19.178,19.1849,325,0
MORT.US,5,20210929,154000,19.2128,19.2263,19.21,19.21,800,0
MORT.US,5,20210929,154500,19.1958,19.2,19.1958,19.2,900,0
MORT.US,5,20210929,155000,19.21,19.24,19.21,19.24,2594,0
MORT.US,5,20210929,155500,19.2288,19.2288,19.2,19.22,2399,0
MORT.US,5,20210929,160000,19.21,19.21,19.21,19.21,774,0
MORT.US,5,20210929,161500,19.23,19.2499,19.23,19.2499,326,0
MORT.US,5,20210929,163000,19.244,19.244,19.24,19.24,620,0
MORT.US,5,20210929,163500,19.21,19.21,19.21,19.21,9503,0
MORT.US,5,20210929,164500,19.2392,19.2392,19.2392,19.2392,1500,0
MORT.US,5,20210929,165000,19.23,19.23,19.22,19.22,800,0
MORT.US,5,20210929,165500,19.23,19.23,19.23,19.23,1000,0
MORT.US,5,20210929,170000,19.24,19.24,19.2316,19.2395,300,0
MORT.US,5,20210929,170500,19.26,19.26,19.255,19.255,661,0
MORT.US,5,20210929,171500,19.2772,19.2772,19.2772,19.2772,200,0
MORT.US,5,20210929,172000,19.2527,19.2689,19.2527,19.2689,660,0
MORT.US,5,20210929,172500,19.23,19.23,19.23,19.23,100,0
MORT.US,5,20210929,173500,19.21,19.21,19.21,19.21,119,0
MORT.US,5,20210929,174500,19.2,19.2,19.2,19.2,200,0
MORT.US,5,20210929,180000,19.2258,19.2258,19.2258,19.2258,525,0
MORT.US,5,20210929,181000,19.22,19.2205,19.22,19.2205,621,0
MORT.US,5,20210929,181500,19.2123,19.2123,19.2123,19.2123,100,0
MORT.US,5,20210929,182000,19.2199,19.2199,19.2199,19.2199,700,0
MORT.US,5,20210929,182500,19.205,19.2087,19.205,19.2087,1081,0
MORT.US,5,20210929,184500,19.1986,19.1986,19.19,19.19,242,0
MORT.US,5,20210929,185000,19.195,19.195,19.195,19.195,470,0
MORT.US,5,20210929,185500,19.18,19.18,19.18,19.18,100,0
MORT.US,5,20210929,190500,19.1975,19.1975,19.19,19.19,310,0
MORT.US,5,20210929,193500,19.18,19.18,19.18,19.18,689,0
MORT.US,5,20210929,194000,19.1665,19.1665,19.1665,19.1665,286,0
MORT.US,5,20210929,194500,19.175,19.175,19.173,19.173,2486,0
MORT.US,5,20210929,195000,19.1799,19.1799,19.1799,19.1799,100,0
MORT.US,5,20210929,201000,19.209,19.209,19.209,19.209,500,0
MORT.US,5,20210929,201500,19.22,19.22,19.22,19.22,200,0
MORT.US,5,20210929,204500,19.236,19.236,19.236,19.236,200,0
MORT.US,5,20210929,205000,19.235,19.235,19.23,19.23,1200,0
MORT.US,5,20210929,205500,19.23,19.23,19.23,19.23,256,0
MORT.US,5,20210929,210000,19.2381,19.2381,19.2381,19.2381,1000,0
MORT.US,5,20210929,210500,19.2202,19.2202,19.2202,19.2202,287,0
MORT.US,5,20210929,211000,19.23,19.234,19.2296,19.234,1871,0
MORT.US,5,20210929,211500,19.22,19.22,19.22,19.22,1100,0
MORT.US,5,20210929,212500,19.239,19.239,19.23,19.231,3275,0
MORT.US,5,20210929,213000,19.22,19.22,19.22,19.22,100,0
MORT.US,5,20210929,213500,19.2212,19.2212,19.2212,19.2212,100,0
MORT.US,5,20210929,214000,19.21,19.22,19.21,19.2136,812,0
MORT.US,5,20210929,214500,19.22,19.22,19.22,19.22,500,0
MORT.US,5,20210929,215500,19.19,19.21,19.19,19.2,1220,0
MORT.US,5,20210930,153000,19.22,19.22,19.2,19.2,3324,0
MORT.US,5,20210930,153500,19.22,19.22,19.22,19.22,1000,0
MORT.US,5,20210930,154500,19.27,19.27,19.27,19.27,100,0
MORT.US,5,20210930,155000,19.27,19.3,19.2603,19.3,2532,0
MORT.US,5,20210930,155500,19.31,19.32,19.2881,19.29,4300,0
MORT.US,5,20210930,160000,19.28,19.28,19.28,19.28,400,0
MORT.US,5,20210930,161500,19.23,19.24,19.23,19.23,1600,0
MORT.US,5,20210930,162000,19.2161,19.2161,19.2161,19.2161,219,0
MORT.US,5,20210930,162500,19.219,19.219,19.219,19.219,150,0
MORT.US,5,20210930,163000,19.209,19.209,19.209,19.209,100,0
MORT.US,5,20210930,163500,19.1831,19.2186,19.181,19.2186,1800,0
MORT.US,5,20210930,165500,19.2,19.2,19.2,19.2,500,0
MORT.US,5,20210930,171000,19.185,19.185,19.185,19.185,100,0
MORT.US,5,20210930,171500,19.2112,19.2112,19.2112,19.2112,444,0
MORT.US,5,20210930,172000,19.21,19.22,19.2088,19.21,1856,0
MORT.US,5,20210930,175500,19.14,19.14,19.14,19.14,283,0
MORT.US,5,20210930,180500,19.13,19.13,19.13,19.13,100,0
MORT.US,5,20210930,181000,19.0717,19.0717,19.0692,19.0692,1150,0
MORT.US,5,20210930,181500,19.0789,19.0789,19.06,19.06,3097,0
MORT.US,5,20210930,182500,19.065,19.065,19.065,19.065,314,0
MORT.US,5,20210930,183000,19.05,19.05,19.05,19.05,100,0
MORT.US,5,20210930,184000,19.051,19.07,19.051,19.07,240,0
MORT.US,5,20210930,184500,19.07,19.07,19.07,19.07,100,0
MORT.US,5,20210930,185000,19.0957,19.0957,19.0957,19.0957,1500,0
MORT.US,5,20210930,191000,19.13,19.13,19.13,19.13,100,0
MORT.US,5,20210930,191500,19.137,19.137,19.137,19.137,400,0
MORT.US,5,20210930,192000,19.14,19.14,19.1333,19.1333,400,0
MORT.US,5,20210930,192500,19.1374,19.1374,19.1374,19.1374,200,0
MORT.US,5,20210930,193000,19.12,19.12,19.12,19.12,952,0
MORT.US,5,20210930,194000,19.11,19.11,19.11,19.11,200,0
MORT.US,5,20210930,200500,19.17,19.17,19.17,19.17,300,0
MORT.US,5,20210930,201000,19.16,19.16,19.16,19.16,300,0
MORT.US,5,20210930,201500,19.15,19.15,19.1497,19.1497,400,0
MORT.US,5,20210930,203500,19.16,19.16,19.16,19.16,1000,0
MORT.US,5,20210930,204500,19.16,19.16,19.16,19.16,260,0
MORT.US,5,20210930,205000,19.18,19.18,19.17,19.17,648,0
MORT.US,5,20210930,210500,19.14,19.14,19.14,19.14,260,0
MORT.US,5,20210930,211000,19.15,19.15,19.15,19.15,520,0
MORT.US,5,20210930,212000,19.13,19.13,19.13,19.13,100,0
MORT.US,5,20210930,212500,19.129,19.129,19.129,19.129,500,0
MORT.US,5,20210930,213000,19.12,19.15,19.12,19.15,1376,0
MORT.US,5,20210930,213500,19.15,19.15,19.148,19.148,622,0
MORT.US,5,20210930,214000,19.11,19.11,19.11,19.11,599,0
MORT.US,5,20210930,214500,19.1,19.1,19.09,19.09,1400,0
MORT.US,5,20210930,215000,19.075,19.075,19.06,19.06,1665,0
MORT.US,5,20210930,215500,19.04,19.04,19.02,19.02,6512,0
MORT.US,5,20211001,153000,18.66,18.75,18.66,18.69,5665,0
MORT.US,5,20211001,153500,18.6786,18.69,18.675,18.6899,2281,0
MORT.US,5,20211001,154000,18.7,18.71,18.689,18.6959,3045,0
MORT.US,5,20211001,154500,18.6966,18.6966,18.68,18.6818,1189,0
MORT.US,5,20211001,155000,18.6819,18.69,18.6817,18.6817,952,0
MORT.US,5,20211001,155500,18.65,18.67,18.65,18.67,521,0
MORT.US,5,20211001,160000,18.7041,18.7041,18.7041,18.7041,100,0
MORT.US,5,20211001,160500,18.74,18.77,18.7395,18.77,2540,0
MORT.US,5,20211001,161000,18.73,18.73,18.73,18.73,882,0
MORT.US,5,20211001,162000,18.667,18.667,18.65,18.65,2100,0
MORT.US,5,20211001,162500,18.664,18.6679,18.659,18.659,2168,0
MORT.US,5,20211001,163000,18.6501,18.6501,18.6501,18.6501,100,0
MORT.US,5,20211001,163500,18.6701,18.6701,18.65,18.65,1137,0
MORT.US,5,20211001,164000,18.659,18.659,18.65,18.65,1450,0
MORT.US,5,20211001,165000,18.64,18.64,18.64,18.64,2000,0
MORT.US,5,20211001,165500,18.66,18.67,18.6565,18.66,2000,0
MORT.US,5,20211001,170000,18.67,18.67,18.67,18.67,991,0
MORT.US,5,20211001,170500,18.6909,18.7054,18.6909,18.7003,2238,0
MORT.US,5,20211001,171000,18.69,18.69,18.69,18.69,307,0
MORT.US,5,20211001,171500,18.73,18.73,18.716,18.716,600,0
MORT.US,5,20211001,172000,18.73,18.74,18.73,18.74,200,0
MORT.US,5,20211001,172500,18.75,18.75,18.7427,18.7427,200,0
MORT.US,5,20211001,173000,18.7485,18.7485,18.7485,18.7485,100,0
MORT.US,5,20211001,173500,18.77,18.79,18.77,18.7826,1430,0
MORT.US,5,20211001,174000,18.785,18.8077,18.785,18.8077,550,0
MORT.US,5,20211001,175500,18.815,18.815,18.8101,18.8101,940,0
MORT.US,5,20211001,180000,18.81,18.81,18.81,18.81,100,0
MORT.US,5,20211001,181000,18.798,18.798,18.798,18.798,500,0
MORT.US,5,20211001,181500,18.82,18.82,18.82,18.82,250,0
MORT.US,5,20211001,183000,18.82,18.82,18.82,18.82,627,0
MORT.US,5,20211001,185000,18.82,18.82,18.8101,18.8101,1300,0
MORT.US,5,20211001,190500,18.8477,18.8477,18.8477,18.8477,180,0
MORT.US,5,20211001,191500,18.849,18.849,18.849,18.849,300,0
MORT.US,5,20211001,192500,18.8475,18.8475,18.8475,18.8475,115,0
MORT.US,5,20211001,193000,18.8408,18.865,18.8408,18.865,465,0
MORT.US,5,20211001,194000,18.89,18.89,18.89,18.89,250,0
MORT.US,5,20211001,194500,18.89,18.9,18.89,18.9,740,0
MORT.US,5,20211001,195500,18.919,18.919,18.91,18.91,700,0
MORT.US,5,20211001,200000,18.9134,18.915,18.9134,18.915,2014,0
MORT.US,5,20211001,201500,18.9362,18.94,18.9307,18.94,491,0
MORT.US,5,20211001,202500,18.96,18.97,18.95,18.95,4400,0
MORT.US,5,20211001,203000,18.97,18.97,18.97,18.97,2500,0
MORT.US,5,20211001,203500,18.975,18.975,18.975,18.975,600,0
MORT.US,5,20211001,205000,18.9398,18.9398,18.9398,18.9398,5400,0
MORT.US,5,20211001,210000,18.97,18.97,18.97,18.97,1894,0
MORT.US,5,20211001,211500,18.97,18.97,18.97,18.97,672,0
MORT.US,5,20211001,213000,18.925,18.93,18.925,18.93,803,0
MORT.US,5,20211001,213500,18.93,18.93,18.93,18.93,1681,0
MORT.US,5,20211001,214000,18.93,18.93,18.93,18.93,268,0
MORT.US,5,20211001,214500,18.923,18.9257,18.91,18.91,1800,0
