<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLV.US,5,20210922,174500,106.364,106.39,106.36,106.37,6916,0
BLV.US,5,20210922,175000,106.39,106.39,106.35,106.35,700,0
BLV.US,5,20210922,175500,106.31,106.33,106.31,106.33,1271,0
BLV.US,5,20210922,180000,106.3,106.3,106.29,106.3,1800,0
BLV.US,5,20210922,180500,106.31,106.358,106.31,106.358,393,0
BLV.US,5,20210922,181000,106.31,106.32,106.3,106.3,856,0
BLV.US,5,20210922,181500,106.28,106.28,106.28,106.28,200,0
BLV.US,5,20210922,182000,106.289,106.289,106.26,106.27,885,0
BLV.US,5,20210922,182500,106.243,106.243,106.243,106.243,128,0
BLV.US,5,20210922,183000,106.246,106.246,106.22,106.22,1350,0
BLV.US,5,20210922,183500,106.27,106.27,106.27,106.27,192,0
BLV.US,5,20210922,184000,106.232,106.235,106.232,106.235,509,0
BLV.US,5,20210922,184500,106.259,106.259,106.205,106.205,570,0
BLV.US,5,20210922,185000,106.221,106.24,106.22,106.22,1691,0
BLV.US,5,20210922,185500,106.24,106.28,106.24,106.28,1400,0
BLV.US,5,20210922,190000,106.26,106.26,106.24,106.24,339,0
BLV.US,5,20210922,190500,106.24,106.29,106.24,106.29,306,0
BLV.US,5,20210922,191000,106.28,106.305,106.28,106.305,700,0
BLV.US,5,20210922,191500,106.28,106.29,106.259,106.259,1826,0
BLV.US,5,20210922,192000,106.265,106.29,106.26,106.29,685,0
BLV.US,5,20210922,192500,106.292,106.31,106.28,106.31,2502,0
BLV.US,5,20210922,193500,106.261,106.263,106.245,106.245,970,0
BLV.US,5,20210922,194000,106.245,106.25,106.245,106.25,378,0
BLV.US,5,20210922,194500,106.27,106.27,106.238,106.238,407,0
BLV.US,5,20210922,195000,106.25,106.25,106.24,106.24,4258,0
BLV.US,5,20210922,195500,106.257,106.262,106.257,106.262,515,0
BLV.US,5,20210922,200000,106.17,106.34,106.096,106.34,750,0
BLV.US,5,20210922,200500,106.4,106.4,106.28,106.4,3774,0
BLV.US,5,20210922,201000,106.468,106.54,106.468,106.54,2380,0
BLV.US,5,20210922,201500,106.434,106.435,106.434,106.435,454,0
BLV.US,5,20210922,202000,106.365,106.365,106.365,106.365,220,0
BLV.US,5,20210922,202500,106.36,106.36,106.36,106.36,1647,0
BLV.US,5,20210922,203000,106.38,106.44,106.368,106.38,1999,0
BLV.US,5,20210922,203500,106.34,106.34,106.15,106.322,3013,0
BLV.US,5,20210922,204000,106.22,106.22,106.21,106.21,242,0
BLV.US,5,20210922,204500,106.1,106.215,106.1,106.215,590,0
BLV.US,5,20210922,205000,106.073,106.235,106.073,106.235,859,0
BLV.US,5,20210922,205500,106.3,106.3,106.03,106.15,13944,0
BLV.US,5,20210922,210000,106.19,106.28,106.12,106.28,7363,0
BLV.US,5,20210922,210500,106.27,106.3,106.27,106.3,1858,0
BLV.US,5,20210922,211000,106.277,106.298,106.277,106.298,1540,0
BLV.US,5,20210922,211500,106.237,106.41,106.237,106.41,331,0
BLV.US,5,20210922,212000,106.305,106.305,106.305,106.305,464,0
BLV.US,5,20210922,212500,106.336,106.44,106.298,106.429,2690,0
BLV.US,5,20210922,213000,106.395,106.46,106.3,106.46,2424,0
BLV.US,5,20210922,213500,106.41,106.41,106.37,106.4,1858,0
BLV.US,5,20210922,214500,106.435,106.51,106.435,106.51,727,0
BLV.US,5,20210922,215000,106.51,106.58,106.5,106.58,2131,0
BLV.US,5,20210922,215500,106.58,106.66,106.58,106.66,10457,0
BLV.US,5,20210923,153000,105.96,105.96,105.83,105.83,6879,0
BLV.US,5,20210923,153500,105.86,105.912,105.84,105.912,2543,0
BLV.US,5,20210923,154000,105.851,105.91,105.83,105.83,1181,0
BLV.US,5,20210923,154500,105.935,105.935,105.935,105.935,108,0
BLV.US,5,20210923,155000,105.98,105.98,105.9,105.964,508,0
BLV.US,5,20210923,155500,105.915,105.92,105.915,105.92,1081,0
BLV.US,5,20210923,160000,105.955,105.97,105.92,105.97,400,0
BLV.US,5,20210923,160500,105.88,105.9,105.851,105.9,808,0
BLV.US,5,20210923,161000,105.84,105.85,105.84,105.85,1374,0
BLV.US,5,20210923,161500,105.835,105.869,105.835,105.86,526,0
BLV.US,5,20210923,162000,105.86,105.86,105.771,105.771,1795,0
BLV.US,5,20210923,162500,105.78,105.86,105.78,105.85,500,0
BLV.US,5,20210923,163000,105.78,105.785,105.78,105.78,4118,0
BLV.US,5,20210923,163500,105.75,105.75,105.62,105.62,844,0
BLV.US,5,20210923,164000,105.647,105.647,105.51,105.51,1600,0
BLV.US,5,20210923,164500,105.47,105.47,105.41,105.46,700,0
BLV.US,5,20210923,165000,105.44,105.44,105.4,105.4,10013,0
BLV.US,5,20210923,165500,105.37,105.5,105.37,105.5,14917,0
BLV.US,5,20210923,170000,105.4,105.41,105.29,105.335,51426,0
BLV.US,5,20210923,170500,105.31,105.31,105.12,105.15,1922,0
BLV.US,5,20210923,171000,105.19,105.19,105.093,105.093,4319,0
BLV.US,5,20210923,171500,105.072,105.072,104.86,104.86,15990,0
BLV.US,5,20210923,172000,104.81,104.96,104.81,104.96,8392,0
BLV.US,5,20210923,172500,104.99,105.023,104.99,104.99,2734,0
BLV.US,5,20210923,173000,105.02,105.03,104.97,105.03,3429,0
BLV.US,5,20210923,173500,105.04,105.11,105.04,105.092,6139,0
BLV.US,5,20210923,174000,105.125,105.185,105.12,105.185,5176,0
BLV.US,5,20210923,174500,105.12,105.17,105.1,105.17,841,0
BLV.US,5,20210923,175000,105.17,105.19,105.12,105.16,4341,0
BLV.US,5,20210923,175500,105.18,105.229,105.18,105.229,1400,0
BLV.US,5,20210923,180000,105.19,105.19,105.15,105.15,800,0
BLV.US,5,20210923,180500,105.088,105.088,105.088,105.088,951,0
BLV.US,5,20210923,181000,104.988,105.07,104.988,105.07,4295,0
BLV.US,5,20210923,181500,105.07,105.07,105.07,105.07,300,0
BLV.US,5,20210923,182000,105.075,105.1,105.065,105.1,2325,0
BLV.US,5,20210923,182500,105.1,105.15,105.09,105.13,19500,0
BLV.US,5,20210923,183000,105.19,105.2,105.19,105.2,200,0
BLV.US,5,20210923,184000,105.24,105.26,105.22,105.24,1685,0
BLV.US,5,20210923,184500,105.235,105.235,105.128,105.15,1562,0
BLV.US,5,20210923,185000,105.169,105.18,105.13,105.176,3712,0
BLV.US,5,20210923,185500,105.145,105.16,105.14,105.14,725,0
BLV.US,5,20210923,190000,105.181,105.183,105.181,105.183,732,0
BLV.US,5,20210923,190500,105.19,105.19,105.19,105.19,100,0
BLV.US,5,20210923,191000,105.215,105.23,105.17,105.17,970,0
BLV.US,5,20210923,191500,105.19,105.21,105.19,105.21,700,0
BLV.US,5,20210923,192000,105.188,105.255,105.188,105.255,1013,0
BLV.US,5,20210923,192500,105.255,105.272,105.21,105.272,10065,0
BLV.US,5,20210923,193000,105.255,105.28,105.19,105.19,1498,0
BLV.US,5,20210923,193500,105.22,105.22,105.185,105.185,326,0
BLV.US,5,20210923,194000,105.22,105.35,105.22,105.35,841,0
BLV.US,5,20210923,194500,105.39,105.39,105.39,105.39,304,0
BLV.US,5,20210923,195000,105.34,105.34,105.34,105.34,948,0
BLV.US,5,20210923,195500,105.34,105.398,105.34,105.398,353,0
BLV.US,5,20210923,200000,105.389,105.389,105.32,105.32,600,0
BLV.US,5,20210923,200500,105.32,105.33,105.295,105.32,1459,0
BLV.US,5,20210923,201000,105.294,105.32,105.29,105.32,1491,0
BLV.US,5,20210923,201500,105.26,105.26,105.199,105.201,4504,0
BLV.US,5,20210923,202000,105.189,105.189,105.145,105.145,1415,0
BLV.US,5,20210923,202500,105.12,105.16,105.077,105.16,1931,0
BLV.US,5,20210923,203000,105.159,105.16,105.08,105.08,1293,0
BLV.US,5,20210923,203500,105.19,105.19,105.173,105.173,595,0
BLV.US,5,20210923,204000,105.17,105.17,105.148,105.148,2271,0
BLV.US,5,20210923,204500,105.15,105.187,105.15,105.156,1297,0
BLV.US,5,20210923,205000,105.17,105.205,105.147,105.147,10026,0
BLV.US,5,20210923,205500,105.146,105.16,105.146,105.155,1665,0
BLV.US,5,20210923,210000,105.13,105.13,105.078,105.086,1799,0
BLV.US,5,20210923,210500,105.095,105.11,105.061,105.085,2149,0
BLV.US,5,20210923,211000,105.09,105.139,105.09,105.139,665,0
BLV.US,5,20210923,211500,105.104,105.16,105.104,105.124,740,0
BLV.US,5,20210923,212000,105.13,105.13,105.13,105.13,539,0
BLV.US,5,20210923,212500,105.13,105.135,105.13,105.13,1065,0
BLV.US,5,20210923,213000,105.15,105.15,105.15,105.15,100,0
BLV.US,5,20210923,213500,105.109,105.115,105.109,105.115,441,0
BLV.US,5,20210923,214000,105.07,105.08,105.06,105.06,474,0
BLV.US,5,20210923,214500,105.055,105.055,105.01,105.01,8322,0
BLV.US,5,20210923,215000,105.02,105.02,105.01,105.01,16075,0
BLV.US,5,20210923,215500,104.97,105.03,104.96,105.01,2933,0
BLV.US,5,20210924,153000,104.68,104.815,104.6,104.72,14447,0
BLV.US,5,20210924,153500,104.75,104.75,104.61,104.63,15854,0
BLV.US,5,20210924,154000,104.615,104.669,104.533,104.533,13560,0
BLV.US,5,20210924,154500,104.502,104.502,104.48,104.48,304,0
BLV.US,5,20210924,155500,104.52,104.53,104.52,104.53,200,0
BLV.US,5,20210924,160000,104.51,104.7,104.51,104.7,2402,0
BLV.US,5,20210924,160500,104.69,104.69,104.58,104.581,2356,0
BLV.US,5,20210924,161000,104.53,104.56,104.5,104.56,11900,0
BLV.US,5,20210924,161500,104.53,104.53,104.45,104.45,939,0
BLV.US,5,20210924,162000,104.47,104.51,104.47,104.5,6700,0
BLV.US,5,20210924,162500,104.484,104.501,104.484,104.501,825,0
BLV.US,5,20210924,163000,104.518,104.518,104.518,104.518,114,0
BLV.US,5,20210924,164000,104.505,104.528,104.505,104.528,1248,0
BLV.US,5,20210924,164500,104.502,104.502,104.44,104.45,1978,0
BLV.US,5,20210924,165000,104.41,104.43,104.355,104.39,2108,0
BLV.US,5,20210924,170000,104.43,104.47,104.43,104.47,671,0
BLV.US,5,20210924,170500,104.528,104.57,104.517,104.559,11698,0
BLV.US,5,20210924,171000,104.445,104.445,104.419,104.419,342,0
BLV.US,5,20210924,171500,104.47,104.51,104.47,104.505,492,0
BLV.US,5,20210924,172000,104.523,104.523,104.505,104.505,958,0
BLV.US,5,20210924,172500,104.498,104.498,104.498,104.498,128,0
BLV.US,5,20210924,173000,104.471,104.471,104.471,104.471,641,0
BLV.US,5,20210924,173500,104.406,104.44,104.4,104.44,2365,0
BLV.US,5,20210924,174000,104.44,104.45,104.36,104.36,1843,0
BLV.US,5,20210924,174500,104.4,104.4,104.35,104.35,1013,0
BLV.US,5,20210924,175000,104.327,104.418,104.327,104.35,1467,0
BLV.US,5,20210924,175500,104.395,104.43,104.374,104.425,13392,0
BLV.US,5,20210924,180000,104.42,104.44,104.416,104.44,1100,0
BLV.US,5,20210924,180500,104.42,104.457,104.404,104.42,8802,0
BLV.US,5,20210924,181000,104.45,104.49,104.45,104.47,4979,0
BLV.US,5,20210924,181500,104.475,104.52,104.475,104.52,1014,0
BLV.US,5,20210924,182000,104.52,104.52,104.5,104.5,528,0
BLV.US,5,20210924,182500,104.5,104.5,104.45,104.455,1372,0
BLV.US,5,20210924,183000,104.41,104.423,104.399,104.399,773,0
BLV.US,5,20210924,183500,104.415,104.437,104.4,104.4,13507,0
BLV.US,5,20210924,184000,104.4,104.42,104.39,104.39,2700,0
BLV.US,5,20210924,184500,104.42,104.42,104.378,104.378,370,0
BLV.US,5,20210924,185000,104.39,104.407,104.39,104.407,1100,0
BLV.US,5,20210924,185500,104.41,104.415,104.41,104.415,575,0
BLV.US,5,20210924,190000,104.4,104.436,104.4,104.41,7300,0
BLV.US,5,20210924,190500,104.395,104.395,104.393,104.393,388,0
BLV.US,5,20210924,191000,104.4,104.431,104.39,104.431,384,0
BLV.US,5,20210924,191500,104.4,104.4,104.37,104.375,797,0
BLV.US,5,20210924,192000,104.4,104.42,104.4,104.41,501,0
BLV.US,5,20210924,192500,104.405,104.405,104.405,104.405,471,0
BLV.US,5,20210924,193000,104.405,104.41,104.401,104.41,694,0
BLV.US,5,20210924,193500,104.39,104.39,104.37,104.37,2800,0
BLV.US,5,20210924,194000,104.38,104.38,104.345,104.38,861,0
BLV.US,5,20210924,194500,104.33,104.35,104.33,104.35,266,0
BLV.US,5,20210924,195000,104.33,104.35,104.31,104.325,1597,0
BLV.US,5,20210924,195500,104.31,104.31,104.3,104.31,791,0
BLV.US,5,20210924,200000,104.24,104.24,104.24,104.24,126,0
BLV.US,5,20210924,200500,104.297,104.297,104.22,104.22,217,0
BLV.US,5,20210924,201000,104.23,104.28,104.23,104.25,1750,0
BLV.US,5,20210924,201500,104.246,104.281,104.23,104.23,1756,0
BLV.US,5,20210924,202000,104.248,104.298,104.248,104.298,717,0
BLV.US,5,20210924,202500,104.29,104.29,104.27,104.27,795,0
BLV.US,5,20210924,203000,104.298,104.298,104.298,104.298,115,0
BLV.US,5,20210924,203500,104.25,104.319,104.241,104.241,1683,0
BLV.US,5,20210924,204000,104.28,104.31,104.27,104.3,8541,0
BLV.US,5,20210924,204500,104.3,104.3,104.3,104.3,484,0
BLV.US,5,20210924,205000,104.309,104.309,104.309,104.309,104,0
BLV.US,5,20210924,205500,104.28,104.34,104.28,104.28,921,0
BLV.US,5,20210924,210000,104.319,104.319,104.27,104.27,989,0
BLV.US,5,20210924,211000,104.28,104.3,104.27,104.27,647,0
BLV.US,5,20210924,211500,104.3,104.3,104.29,104.29,1016,0
BLV.US,5,20210924,212000,104.29,104.292,104.28,104.28,1726,0
BLV.US,5,20210924,212500,104.215,104.24,104.21,104.23,4032,0
BLV.US,5,20210924,213000,104.25,104.27,104.25,104.27,359,0
BLV.US,5,20210924,213500,104.267,104.28,104.267,104.276,1097,0
BLV.US,5,20210924,214000,104.27,104.319,104.27,104.319,4492,0
BLV.US,5,20210924,214500,104.32,104.32,104.32,104.32,100,0
BLV.US,5,20210924,215000,104.325,104.325,104.306,104.306,687,0
BLV.US,5,20210924,215500,104.33,104.37,104.32,104.37,985,0
BLV.US,5,20210927,153000,103.87,103.9,103.8,103.83,9236,0
BLV.US,5,20210927,153500,103.85,103.85,103.773,103.84,1938,0
BLV.US,5,20210927,154000,103.825,103.957,103.82,103.9,3033,0
BLV.US,5,20210927,154500,103.967,104.108,103.91,104.108,4178,0
BLV.US,5,20210927,155000,104.07,104.17,104.07,104.16,6596,0
BLV.US,5,20210927,155500,104.05,104.241,104.05,104.139,7701,0
BLV.US,5,20210927,160000,104.202,104.223,104.115,104.123,3134,0
BLV.US,5,20210927,160500,104.085,104.19,104.085,104.18,5800,0
BLV.US,5,20210927,161000,104.19,104.274,104.19,104.201,7040,0
BLV.US,5,20210927,161500,104.21,104.21,104.21,104.21,3000,0
BLV.US,5,20210927,162000,104.27,104.32,104.2,104.2,26800,0
BLV.US,5,20210927,162500,104.19,104.31,104.19,104.31,4077,0
BLV.US,5,20210927,163000,104.32,104.32,104.24,104.24,2678,0
BLV.US,5,20210927,163500,104.18,104.204,104.126,104.142,1483,0
BLV.US,5,20210927,164000,104.13,104.156,104.11,104.14,3991,0
BLV.US,5,20210927,164500,104.17,104.2,104.14,104.15,17578,0
BLV.US,5,20210927,165000,104.15,104.19,104.15,104.15,445,0
BLV.US,5,20210927,165500,104.14,104.152,104.01,104.01,12720,0
BLV.US,5,20210927,170000,104.02,104.19,104.02,104.19,9511,0
BLV.US,5,20210927,170500,104.18,104.18,104.06,104.06,770,0
BLV.US,5,20210927,171000,104.13,104.14,104.13,104.14,456,0
BLV.US,5,20210927,172000,104.246,104.246,104.19,104.19,2095,0
BLV.US,5,20210927,172500,104.19,104.2,104.17,104.17,3754,0
BLV.US,5,20210927,173000,104.2,104.23,104.15,104.15,8564,0
BLV.US,5,20210927,173500,104.148,104.163,104.14,104.163,748,0
BLV.US,5,20210927,174000,104.155,104.22,104.155,104.19,4513,0
BLV.US,5,20210927,174500,104.22,104.24,104.18,104.24,567,0
BLV.US,5,20210927,175000,104.24,104.26,104.216,104.26,10150,0
BLV.US,5,20210927,175500,104.258,104.3,104.258,104.3,915,0
BLV.US,5,20210927,180000,104.259,104.259,104.259,104.259,192,0
BLV.US,5,20210927,180500,104.22,104.23,104.2,104.2,19965,0
BLV.US,5,20210927,181000,104.19,104.203,104.118,104.169,1665,0
BLV.US,5,20210927,181500,104.14,104.18,104.129,104.129,696,0
BLV.US,5,20210927,182000,104.23,104.235,104.215,104.235,2465,0
BLV.US,5,20210927,182500,104.23,104.23,104.21,104.21,232,0
BLV.US,5,20210927,183000,104.23,104.23,104.22,104.224,521,0
BLV.US,5,20210927,183500,104.225,104.225,104.225,104.225,331,0
BLV.US,5,20210927,184000,104.215,104.215,104.21,104.21,480,0
BLV.US,5,20210927,184500,104.23,104.235,104.15,104.16,4828,0
BLV.US,5,20210927,185000,104.095,104.129,104.095,104.129,995,0
BLV.US,5,20210927,185500,104.1,104.129,104.085,104.085,1285,0
BLV.US,5,20210927,190000,104.15,104.15,104.15,104.15,585,0
BLV.US,5,20210927,190500,104.24,104.27,104.24,104.255,924,0
BLV.US,5,20210927,191000,104.166,104.166,104.166,104.166,302,0
BLV.US,5,20210927,191500,104.2,104.2,104.16,104.17,4864,0
BLV.US,5,20210927,192000,104.238,104.238,104.192,104.192,625,0
BLV.US,5,20210927,192500,104.189,104.189,104.189,104.189,148,0
BLV.US,5,20210927,193000,104.188,104.188,104.18,104.18,422,0
BLV.US,5,20210927,193500,104.2,104.2,104.2,104.2,250,0
BLV.US,5,20210927,194000,104.2,104.2,104.2,104.2,157,0
BLV.US,5,20210927,194500,104.24,104.243,104.21,104.21,3442,0
BLV.US,5,20210927,195000,104.198,104.198,104.183,104.183,247,0
BLV.US,5,20210927,195500,104.201,104.232,104.201,104.232,378,0
BLV.US,5,20210927,200000,104.226,104.233,104.2,104.215,619,0
BLV.US,5,20210927,200500,104.22,104.26,104.216,104.24,2101,0
BLV.US,5,20210927,201000,104.23,104.25,104.205,104.25,4614,0
BLV.US,5,20210927,201500,104.259,104.259,104.22,104.22,3470,0
BLV.US,5,20210927,202000,104.235,104.27,104.22,104.22,19789,0
BLV.US,5,20210927,202500,104.203,104.22,104.203,104.21,5746,0
BLV.US,5,20210927,203000,104.215,104.25,104.215,104.23,26343,0
BLV.US,5,20210927,203500,104.214,104.215,104.18,104.21,19078,0
BLV.US,5,20210927,204000,104.23,104.25,104.216,104.25,1271,0
BLV.US,5,20210927,204500,104.236,104.245,104.236,104.245,472,0
BLV.US,5,20210927,205000,104.25,104.26,104.23,104.23,2066,0
BLV.US,5,20210927,205500,104.26,104.26,104.24,104.24,678,0
BLV.US,5,20210927,210000,104.197,104.25,104.197,104.25,1316,0
BLV.US,5,20210927,210500,104.27,104.31,104.27,104.31,1481,0
BLV.US,5,20210927,211000,104.275,104.31,104.275,104.31,1670,0
BLV.US,5,20210927,211500,104.31,104.32,104.28,104.32,878,0
BLV.US,5,20210927,212000,104.254,104.254,104.254,104.254,100,0
BLV.US,5,20210927,212500,104.285,104.32,104.285,104.319,1720,0
BLV.US,5,20210927,213000,104.25,104.26,104.195,104.195,4016,0
BLV.US,5,20210927,213500,104.17,104.17,104.17,104.17,200,0
BLV.US,5,20210927,214000,104.164,104.21,104.164,104.21,280,0
BLV.US,5,20210927,214500,104.15,104.165,104.15,104.164,699,0
BLV.US,5,20210927,215000,104.2,104.2,104.14,104.15,1623,0
BLV.US,5,20210927,215500,104.14,104.15,104.08,104.15,906,0
BLV.US,5,20210928,153000,103.06,103.06,102.75,102.88,28888,0
BLV.US,5,20210928,153500,102.87,102.87,102.66,102.705,4090,0
BLV.US,5,20210928,154000,102.65,102.688,102.52,102.52,15672,0
BLV.US,5,20210928,154500,102.51,102.517,102.45,102.47,11237,0
BLV.US,5,20210928,155000,102.41,102.41,102.37,102.37,417,0
BLV.US,5,20210928,155500,102.44,102.518,102.4,102.475,1818,0
BLV.US,5,20210928,160000,102.52,102.635,102.52,102.635,925,0
BLV.US,5,20210928,160500,102.635,102.635,102.56,102.57,803,0
BLV.US,5,20210928,161000,102.64,102.64,102.6,102.635,10241,0
BLV.US,5,20210928,161500,102.67,102.7,102.62,102.7,1000,0
BLV.US,5,20210928,162000,102.61,102.7,102.58,102.68,14063,0
BLV.US,5,20210928,162500,102.67,102.75,102.65,102.735,1388,0
BLV.US,5,20210928,163000,102.82,102.87,102.785,102.785,330,0
BLV.US,5,20210928,163500,102.82,102.844,102.76,102.76,4754,0
BLV.US,5,20210928,164000,102.76,102.76,102.632,102.632,1228,0
BLV.US,5,20210928,164500,102.65,102.67,102.63,102.658,4980,0
BLV.US,5,20210928,165000,102.675,102.68,102.675,102.68,650,0
BLV.US,5,20210928,165500,102.68,102.68,102.61,102.61,5405,0
BLV.US,5,20210928,170000,102.55,102.665,102.55,102.665,753,0
BLV.US,5,20210928,170500,102.66,102.72,102.65,102.72,15009,0
BLV.US,5,20210928,171000,102.79,102.813,102.696,102.801,6635,0
BLV.US,5,20210928,171500,102.83,102.86,102.77,102.78,12850,0
BLV.US,5,20210928,172000,102.805,102.84,102.805,102.84,305,0
BLV.US,5,20210928,172500,102.87,102.99,102.87,102.99,9178,0
BLV.US,5,20210928,173000,102.986,103.06,102.986,103.022,325,0
BLV.US,5,20210928,173500,103.08,103.097,102.971,103.045,5106,0
BLV.US,5,20210928,174000,103.028,103.05,103.01,103.01,3037,0
BLV.US,5,20210928,174500,102.95,103,102.95,103,2300,0
BLV.US,5,20210928,175000,103.04,103.04,103.02,103.035,504,0
BLV.US,5,20210928,175500,102.961,102.961,102.869,102.869,947,0
BLV.US,5,20210928,180000,102.9,102.9,102.895,102.895,677,0
BLV.US,5,20210928,181000,102.88,102.888,102.85,102.85,2170,0
BLV.US,5,20210928,181500,102.865,102.915,102.865,102.915,1759,0
BLV.US,5,20210928,182000,102.967,102.978,102.9,102.97,4107,0
BLV.US,5,20210928,182500,102.945,102.945,102.937,102.937,603,0
BLV.US,5,20210928,183000,102.93,102.93,102.93,102.93,100,0
BLV.US,5,20210928,183500,102.965,102.975,102.952,102.975,1236,0
BLV.US,5,20210928,184000,102.973,103.05,102.973,103.05,595,0
BLV.US,5,20210928,185000,102.99,102.99,102.99,102.99,123,0
BLV.US,5,20210928,185500,102.9,102.9,102.9,102.9,128,0
BLV.US,5,20210928,190000,102.87,102.88,102.772,102.772,8314,0
BLV.US,5,20210928,190500,102.752,102.76,102.705,102.72,667,0
BLV.US,5,20210928,191000,102.72,102.75,102.695,102.695,3320,0
BLV.US,5,20210928,191500,102.653,102.7,102.653,102.7,5363,0
BLV.US,5,20210928,192500,102.77,102.81,102.77,102.81,601,0
BLV.US,5,20210928,193000,102.87,102.87,102.87,102.87,100,0
BLV.US,5,20210928,193500,102.86,102.865,102.86,102.865,721,0
BLV.US,5,20210928,194000,102.843,102.843,102.843,102.843,541,0
BLV.US,5,20210928,194500,102.86,102.89,102.84,102.84,1570,0
BLV.US,5,20210928,195000,102.855,102.855,102.815,102.84,857,0
BLV.US,5,20210928,195500,102.823,102.823,102.823,102.823,534,0
BLV.US,5,20210928,200000,102.83,102.83,102.825,102.825,453,0
BLV.US,5,20210928,200500,102.823,102.845,102.805,102.82,1856,0
BLV.US,5,20210928,201000,102.825,102.874,102.82,102.85,3934,0
BLV.US,5,20210928,201500,102.82,102.84,102.805,102.805,707,0
BLV.US,5,20210928,202000,102.8,102.8,102.794,102.8,664,0
BLV.US,5,20210928,202500,102.8,102.83,102.779,102.81,3057,0
BLV.US,5,20210928,203000,102.788,102.817,102.763,102.763,2485,0
BLV.US,5,20210928,203500,102.754,102.76,102.7,102.76,1140,0
BLV.US,5,20210928,204000,102.807,102.807,102.807,102.807,152,0
BLV.US,5,20210928,204500,102.77,102.799,102.742,102.765,1682,0
BLV.US,5,20210928,205000,102.765,102.808,102.74,102.76,6714,0
BLV.US,5,20210928,205500,102.76,102.76,102.76,102.76,100,0
BLV.US,5,20210928,210000,102.67,102.67,102.66,102.66,200,0
BLV.US,5,20210928,210500,102.682,102.69,102.67,102.69,1427,0
BLV.US,5,20210928,211000,102.658,102.658,102.645,102.645,876,0
BLV.US,5,20210928,211500,102.64,102.65,102.63,102.63,714,0
BLV.US,5,20210928,212000,102.62,102.645,102.62,102.645,805,0
BLV.US,5,20210928,212500,102.66,102.725,102.66,102.725,1502,0
BLV.US,5,20210928,213000,102.68,102.68,102.632,102.632,627,0
BLV.US,5,20210928,214000,102.63,102.635,102.61,102.635,792,0
BLV.US,5,20210928,214500,102.62,102.649,102.62,102.649,1237,0
BLV.US,5,20210928,215000,102.6,102.6,102.55,102.55,7155,0
BLV.US,5,20210928,215500,102.5,102.54,102.41,102.41,10371,0
BLV.US,5,20210929,153000,102.79,103.01,102.79,102.975,6075,0
BLV.US,5,20210929,154000,103.15,103.15,103.03,103.03,1829,0
BLV.US,5,20210929,154500,103.105,103.105,103.105,103.105,194,0
BLV.US,5,20210929,155000,103.204,103.22,103.204,103.22,297,0
BLV.US,5,20210929,155500,103.05,103.15,103.05,103.07,1117,0
BLV.US,5,20210929,160000,103.085,103.085,103.03,103.07,468,0
BLV.US,5,20210929,160500,103.095,103.115,103.095,103.115,1751,0
BLV.US,5,20210929,161000,103.07,103.1,103.04,103.04,1046,0
BLV.US,5,20210929,161500,103.06,103.06,103.06,103.06,6500,0
BLV.US,5,20210929,162000,103.09,103.09,103.09,103.09,183,0
BLV.US,5,20210929,162500,103.103,103.103,103.068,103.068,638,0
BLV.US,5,20210929,163000,103.125,103.135,103.09,103.13,14605,0
BLV.US,5,20210929,163500,103.092,103.092,103.07,103.07,357,0
