<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYJ.US,5,20210923,172000,111.07,111.08,111.031,111.08,1221,0
IYJ.US,5,20210923,172500,111.11,111.14,111.09,111.14,400,0
IYJ.US,5,20210923,173000,111.18,111.2,111.15,111.15,4200,0
IYJ.US,5,20210923,173500,111.17,111.21,111.17,111.21,900,0
IYJ.US,5,20210923,174000,111.17,111.17,111.157,111.157,221,0
IYJ.US,5,20210923,174500,111.025,111.04,111.025,111.04,297,0
IYJ.US,5,20210923,175000,111.05,111.11,111.013,111.11,629,0
IYJ.US,5,20210923,180000,111.11,111.13,111.11,111.13,200,0
IYJ.US,5,20210923,180500,111.21,111.21,111.21,111.21,100,0
IYJ.US,5,20210923,181000,111.198,111.21,111.198,111.21,475,0
IYJ.US,5,20210923,181500,111.26,111.26,111.26,111.26,200,0
IYJ.US,5,20210923,182500,111.27,111.299,111.27,111.299,280,0
IYJ.US,5,20210923,183000,111.3,111.3,111.3,111.3,656,0
IYJ.US,5,20210923,184500,111.35,111.35,111.35,111.35,100,0
IYJ.US,5,20210923,185000,111.33,111.35,111.33,111.35,324,0
IYJ.US,5,20210923,185500,111.35,111.35,111.3,111.32,500,0
IYJ.US,5,20210923,190000,111.331,111.409,111.331,111.409,426,0
IYJ.US,5,20210923,190500,111.412,111.46,111.412,111.46,497,0
IYJ.US,5,20210923,191000,111.44,111.45,111.44,111.44,1300,0
IYJ.US,5,20210923,191500,111.44,111.47,111.43,111.47,700,0
IYJ.US,5,20210923,192000,111.46,111.47,111.44,111.45,2100,0
IYJ.US,5,20210923,192500,111.451,111.451,111.45,111.45,1060,0
IYJ.US,5,20210923,193000,111.45,111.48,111.432,111.471,1607,0
IYJ.US,5,20210923,193500,111.481,111.481,111.48,111.48,370,0
IYJ.US,5,20210923,194000,111.49,111.5,111.48,111.5,400,0
IYJ.US,5,20210923,194500,111.5,111.51,111.5,111.505,667,0
IYJ.US,5,20210923,195000,111.53,111.54,111.53,111.54,300,0
IYJ.US,5,20210923,195500,111.53,111.54,111.53,111.531,569,0
IYJ.US,5,20210923,200000,111.54,111.54,111.53,111.53,200,0
IYJ.US,5,20210923,200500,111.54,111.54,111.48,111.49,1400,0
IYJ.US,5,20210923,201000,111.47,111.48,111.46,111.46,700,0
IYJ.US,5,20210923,201500,111.48,111.48,111.422,111.422,1029,0
IYJ.US,5,20210923,202000,111.45,111.45,111.42,111.42,200,0
IYJ.US,5,20210923,202500,111.42,111.44,111.412,111.412,479,0
IYJ.US,5,20210923,203000,111.44,111.44,111.39,111.4,900,0
IYJ.US,5,20210923,203500,111.38,111.39,111.36,111.37,1000,0
IYJ.US,5,20210923,204000,111.33,111.33,111.31,111.31,500,0
IYJ.US,5,20210923,204500,111.33,111.33,111.28,111.28,400,0
IYJ.US,5,20210923,205000,111.31,111.33,111.31,111.33,300,0
IYJ.US,5,20210923,205500,111.33,111.36,111.33,111.35,700,0
IYJ.US,5,20210923,210000,111.38,111.38,111.35,111.35,500,0
IYJ.US,5,20210923,210500,111.36,111.36,111.34,111.34,200,0
IYJ.US,5,20210923,211000,111.25,111.25,111.25,111.25,100,0
IYJ.US,5,20210923,211500,111.21,111.21,111.18,111.2,5118,0
IYJ.US,5,20210923,212000,111.22,111.27,111.22,111.27,200,0
IYJ.US,5,20210923,212500,111.26,111.26,111.26,111.26,100,0
IYJ.US,5,20210923,213000,111.25,111.27,111.25,111.27,300,0
IYJ.US,5,20210923,213500,111.22,111.22,111.22,111.22,100,0
IYJ.US,5,20210923,214000,111.24,111.28,111.24,111.28,300,0
IYJ.US,5,20210923,214500,111.16,111.16,111.14,111.14,300,0
IYJ.US,5,20210923,215000,111.14,111.23,111.14,111.23,1200,0
IYJ.US,5,20210923,215500,111.18,111.18,111.13,111.16,2166,0
IYJ.US,5,20210924,153000,110.58,110.68,110.425,110.68,1122,0
IYJ.US,5,20210924,154500,110.856,110.856,110.658,110.658,1409,0
IYJ.US,5,20210924,155000,110.655,110.78,110.655,110.78,355,0
IYJ.US,5,20210924,160500,111.11,111.16,111.08,111.16,1600,0
IYJ.US,5,20210924,161000,111.008,111.008,111.008,111.008,500,0
IYJ.US,5,20210924,162000,111,111.1,111,111.1,300,0
IYJ.US,5,20210924,162500,111.08,111.11,111.03,111.03,3808,0
IYJ.US,5,20210924,163000,111.05,111.06,111.05,111.06,700,0
IYJ.US,5,20210924,164500,110.93,110.99,110.93,110.98,1914,0
IYJ.US,5,20210924,165500,110.88,110.93,110.88,110.93,398,0
IYJ.US,5,20210924,170000,110.9,110.9,110.9,110.9,158,0
IYJ.US,5,20210924,171000,111.09,111.1,111.05,111.05,1100,0
IYJ.US,5,20210924,171500,110.98,111.02,110.98,111.02,1035,0
IYJ.US,5,20210924,173000,110.959,110.98,110.959,110.98,1842,0
IYJ.US,5,20210924,174000,110.99,110.99,110.99,110.99,141,0
IYJ.US,5,20210924,175000,110.979,111.01,110.979,111.01,331,0
IYJ.US,5,20210924,180000,111.06,111.06,110.985,110.985,1000,0
IYJ.US,5,20210924,181000,111.05,111.05,111.05,111.05,150,0
IYJ.US,5,20210924,181500,111.07,111.07,111.07,111.07,100,0
IYJ.US,5,20210924,183000,111.04,111.04,111.04,111.04,100,0
IYJ.US,5,20210924,183500,111.03,111.05,111.03,111.05,300,0
IYJ.US,5,20210924,184500,111.032,111.032,111.032,111.032,281,0
IYJ.US,5,20210924,185500,111.03,111.03,111.03,111.03,5310,0
IYJ.US,5,20210924,190500,110.969,110.969,110.969,110.969,160,0
IYJ.US,5,20210924,191000,110.95,110.998,110.95,110.998,362,0
IYJ.US,5,20210924,193000,110.92,110.92,110.92,110.92,1198,0
IYJ.US,5,20210924,193500,110.905,110.905,110.905,110.905,150,0
IYJ.US,5,20210924,194000,110.939,110.98,110.939,110.98,681,0
IYJ.US,5,20210924,194500,110.978,110.978,110.978,110.978,119,0
IYJ.US,5,20210924,195000,111.01,111.01,111.01,111.01,300,0
IYJ.US,5,20210924,200000,110.91,110.91,110.91,110.91,500,0
IYJ.US,5,20210924,200500,110.99,110.99,110.97,110.99,365,0
IYJ.US,5,20210924,201000,110.919,110.919,110.919,110.919,123,0
IYJ.US,5,20210924,202000,110.91,110.91,110.91,110.91,1413,0
IYJ.US,5,20210924,202500,110.898,110.898,110.898,110.898,165,0
IYJ.US,5,20210924,203000,110.9,110.9,110.9,110.9,296,0
IYJ.US,5,20210924,203500,110.91,110.91,110.91,110.91,300,0
IYJ.US,5,20210924,205000,110.98,110.98,110.98,110.98,100,0
IYJ.US,5,20210924,211500,110.99,111,110.97,110.98,800,0
IYJ.US,5,20210924,212000,110.96,110.96,110.96,110.96,100,0
IYJ.US,5,20210924,214000,111.03,111.07,111.02,111.07,603,0
IYJ.US,5,20210924,214500,111.08,111.08,111.08,111.08,100,0
IYJ.US,5,20210924,215000,111.1,111.1,111.1,111.1,100,0
IYJ.US,5,20210924,215500,110.98,110.99,110.98,110.99,879,0
IYJ.US,5,20210927,153000,111.07,111.09,110.96,111.05,882,0
IYJ.US,5,20210927,154500,111.3,111.36,111.28,111.36,360,0
IYJ.US,5,20210927,155000,111.33,111.33,111.2,111.33,1800,0
IYJ.US,5,20210927,155500,111.335,111.335,111.32,111.325,369,0
IYJ.US,5,20210927,160000,111.34,111.34,111.34,111.34,200,0
IYJ.US,5,20210927,161500,111.6,111.6,111.503,111.503,400,0
IYJ.US,5,20210927,162000,111.46,111.46,111.46,111.46,200,0
IYJ.US,5,20210927,162500,111.529,111.539,111.529,111.539,785,0
IYJ.US,5,20210927,163000,111.69,111.69,111.69,111.69,100,0
IYJ.US,5,20210927,163500,111.712,111.712,111.68,111.68,1758,0
IYJ.US,5,20210927,164500,111.579,111.579,111.579,111.579,143,0
IYJ.US,5,20210927,171000,111.195,111.23,111.195,111.23,603,0
IYJ.US,5,20210927,172500,111.115,111.12,111.115,111.12,523,0
IYJ.US,5,20210927,173000,111.184,111.184,111.184,111.184,135,0
IYJ.US,5,20210927,174000,111.16,111.16,111.16,111.16,200,0
IYJ.US,5,20210927,174500,111.126,111.18,111.126,111.18,334,0
IYJ.US,5,20210927,175000,111.15,111.16,111.13,111.13,1386,0
IYJ.US,5,20210927,180000,111.17,111.17,111.17,111.17,575,0
IYJ.US,5,20210927,181000,111.14,111.14,111.14,111.14,488,0
IYJ.US,5,20210927,181500,111.219,111.219,111.18,111.18,312,0
IYJ.US,5,20210927,182500,111.2,111.2,111.2,111.2,200,0
IYJ.US,5,20210927,183000,111.133,111.133,111.133,111.133,100,0
IYJ.US,5,20210927,184500,111.01,111.02,111.01,111.02,300,0
IYJ.US,5,20210927,190000,111.01,111.037,111.01,111.037,280,0
IYJ.US,5,20210927,191000,111.05,111.05,111.05,111.05,100,0
IYJ.US,5,20210927,192000,111.105,111.105,111.08,111.08,235,0
IYJ.US,5,20210927,192500,111.09,111.1,111.09,111.1,900,0
IYJ.US,5,20210927,193000,111.1,111.11,111.07,111.07,971,0
IYJ.US,5,20210927,193500,111.098,111.108,111.098,111.108,645,0
IYJ.US,5,20210927,194500,111.119,111.2,111.119,111.2,966,0
IYJ.US,5,20210927,202000,111.26,111.27,111.231,111.231,755,0
IYJ.US,5,20210927,202500,111.24,111.24,111.24,111.24,140,0
IYJ.US,5,20210927,203000,111.26,111.27,111.24,111.24,1600,0
IYJ.US,5,20210927,203500,111.21,111.21,111.21,111.21,100,0
IYJ.US,5,20210927,204500,111.197,111.197,111.197,111.197,154,0
IYJ.US,5,20210927,205000,111.144,111.144,111.144,111.144,188,0
IYJ.US,5,20210927,205500,111.155,111.155,111.155,111.155,332,0
IYJ.US,5,20210927,210000,111.116,111.116,111.113,111.113,676,0
IYJ.US,5,20210927,211500,111.1,111.1,111.1,111.1,100,0
IYJ.US,5,20210927,212500,111.045,111.045,111.045,111.045,300,0
IYJ.US,5,20210927,213000,110.993,110.993,110.993,110.993,156,0
IYJ.US,5,20210927,213500,110.99,110.99,110.99,110.99,100,0
IYJ.US,5,20210927,214000,111.039,111.039,111.039,111.039,202,0
IYJ.US,5,20210927,215000,110.87,110.92,110.87,110.88,1150,0
IYJ.US,5,20210927,215500,110.86,110.9,110.86,110.9,2890,0
IYJ.US,5,20210928,153000,110.17,110.33,110.17,110.33,1734,0
IYJ.US,5,20210928,153500,110.261,110.35,110.261,110.35,811,0
IYJ.US,5,20210928,154000,110.22,110.23,110.181,110.2,836,0
IYJ.US,5,20210928,154500,109.875,109.89,109.875,109.89,316,0
IYJ.US,5,20210928,155000,109.65,109.785,109.65,109.785,262,0
IYJ.US,5,20210928,155500,109.8,109.827,109.79,109.79,456,0
IYJ.US,5,20210928,160000,109.43,109.44,109.43,109.44,545,0
IYJ.US,5,20210928,160500,109.492,109.52,109.39,109.39,959,0
IYJ.US,5,20210928,161000,109.365,109.365,109.32,109.32,3600,0
IYJ.US,5,20210928,161500,109.25,109.25,109.05,109.095,300,0
IYJ.US,5,20210928,162000,109.08,109.08,109.08,109.08,100,0
IYJ.US,5,20210928,162500,109.05,109.14,109.05,109.14,500,0
IYJ.US,5,20210928,163000,109.24,109.24,109.1,109.1,302,0
IYJ.US,5,20210928,164000,109.5,109.51,109.5,109.5,300,0
IYJ.US,5,20210928,164500,109.57,109.57,109.57,109.57,100,0
IYJ.US,5,20210928,165000,109.57,109.57,109.57,109.57,100,0
IYJ.US,5,20210928,165500,109.55,109.58,109.53,109.53,616,0
IYJ.US,5,20210928,170000,109.46,109.48,109.42,109.42,300,0
IYJ.US,5,20210928,170500,109.4,109.4,109.4,109.4,100,0
IYJ.US,5,20210928,171000,109.21,109.24,109.21,109.24,200,0
IYJ.US,5,20210928,171500,109.25,109.25,109.25,109.25,500,0
IYJ.US,5,20210928,172000,109.22,109.35,109.22,109.24,4830,0
IYJ.US,5,20210928,172500,109.28,109.28,109.21,109.21,800,0
IYJ.US,5,20210928,173000,109.19,109.25,109.16,109.25,1973,0
IYJ.US,5,20210928,173500,109.308,109.308,109.21,109.228,413,0
IYJ.US,5,20210928,174000,109.272,109.272,109.141,109.141,2422,0
IYJ.US,5,20210928,175000,109.12,109.18,109.12,109.13,500,0
IYJ.US,5,20210928,175500,109.14,109.14,109.12,109.12,300,0
IYJ.US,5,20210928,180000,109.05,109.05,108.975,108.975,210,0
IYJ.US,5,20210928,180500,109.05,109.05,109.05,109.05,100,0
IYJ.US,5,20210928,181000,109.124,109.18,109.124,109.18,300,0
IYJ.US,5,20210928,181500,109.2,109.2,109.19,109.19,842,0
IYJ.US,5,20210928,182000,109.155,109.16,109.155,109.16,246,0
IYJ.US,5,20210928,182500,109.13,109.19,109.13,109.13,400,0
IYJ.US,5,20210928,183000,109.07,109.07,109.07,109.07,359,0
IYJ.US,5,20210928,183500,109.015,109.015,109.015,109.015,557,0
IYJ.US,5,20210928,184000,108.92,108.95,108.92,108.93,500,0
IYJ.US,5,20210928,184500,108.91,108.96,108.91,108.92,6261,0
IYJ.US,5,20210928,185000,108.87,109.01,108.87,108.97,1000,0
IYJ.US,5,20210928,185500,108.96,109,108.895,108.895,873,0
IYJ.US,5,20210928,190000,108.82,108.86,108.82,108.85,900,0
IYJ.US,5,20210928,190500,109.02,109.02,108.98,108.995,1200,0
IYJ.US,5,20210928,191000,108.99,108.99,108.99,108.99,100,0
IYJ.US,5,20210928,191500,109.01,109.07,109.01,109.07,400,0
IYJ.US,5,20210928,192000,109.14,109.17,109.14,109.16,700,0
IYJ.US,5,20210928,192500,109.27,109.27,109.239,109.239,447,0
IYJ.US,5,20210928,193000,109.208,109.208,109.13,109.13,479,0
IYJ.US,5,20210928,193500,109.073,109.12,109.073,109.12,564,0
IYJ.US,5,20210928,194000,109.21,109.21,109.21,109.21,100,0
IYJ.US,5,20210928,194500,109.07,109.07,108.98,108.98,781,0
IYJ.US,5,20210928,195000,108.97,108.97,108.94,108.94,1013,0
IYJ.US,5,20210928,195500,108.94,108.94,108.92,108.93,400,0
IYJ.US,5,20210928,200000,108.895,108.92,108.895,108.92,200,0
IYJ.US,5,20210928,200500,108.87,108.87,108.87,108.87,200,0
IYJ.US,5,20210928,201000,108.76,108.76,108.76,108.76,200,0
IYJ.US,5,20210928,201500,108.818,109.03,108.818,109.03,1078,0
IYJ.US,5,20210928,202000,109.14,109.14,109.1,109.14,648,0
IYJ.US,5,20210928,202500,109.15,109.209,109.14,109.14,1551,0
IYJ.US,5,20210928,203500,109.1,109.165,109.1,109.165,394,0
IYJ.US,5,20210928,204000,109.2,109.295,109.2,109.272,698,0
IYJ.US,5,20210928,204500,109.44,109.55,109.44,109.54,642,0
IYJ.US,5,20210928,205000,109.55,109.55,109.45,109.45,300,0
IYJ.US,5,20210928,205500,109.462,109.53,109.462,109.53,300,0
IYJ.US,5,20210928,210000,109.442,109.54,109.442,109.52,1586,0
IYJ.US,5,20210928,210500,109.59,109.67,109.59,109.64,1400,0
IYJ.US,5,20210928,211000,109.594,109.594,109.594,109.594,263,0
IYJ.US,5,20210928,211500,109.61,109.61,109.581,109.581,495,0
IYJ.US,5,20210928,212000,109.59,109.59,109.43,109.43,4225,0
IYJ.US,5,20210928,212500,109.35,109.36,109.32,109.32,500,0
IYJ.US,5,20210928,213000,109.22,109.32,109.22,109.245,2140,0
IYJ.US,5,20210928,213500,109.24,109.31,109.24,109.285,1000,0
IYJ.US,5,20210928,214000,109.3,109.36,109.3,109.36,400,0
IYJ.US,5,20210928,214500,109.15,109.15,109.11,109.11,214,0
IYJ.US,5,20210928,215000,108.9,108.92,108.9,108.92,400,0
IYJ.US,5,20210928,215500,109.01,109.05,108.95,108.95,1967,0
IYJ.US,5,20210929,153000,109.41,109.42,109.25,109.25,4026,0
IYJ.US,5,20210929,153500,109.13,109.17,109.05,109.05,1100,0
IYJ.US,5,20210929,154000,109.1,109.296,109.09,109.18,2453,0
IYJ.US,5,20210929,154500,109.13,109.13,109.13,109.13,100,0
IYJ.US,5,20210929,155000,109.43,109.43,109.41,109.42,1200,0
IYJ.US,5,20210929,155500,109.43,109.43,109.43,109.43,500,0
IYJ.US,5,20210929,160000,109.54,109.55,109.32,109.32,1859,0
IYJ.US,5,20210929,160500,109.37,109.45,109.33,109.45,1675,0
IYJ.US,5,20210929,163000,109.26,109.26,109.26,109.26,225,0
IYJ.US,5,20210929,163500,109.3,109.31,109.24,109.24,735,0
IYJ.US,5,20210929,164000,109.325,109.329,109.325,109.329,311,0
IYJ.US,5,20210929,165000,109.42,109.42,109.37,109.37,500,0
IYJ.US,5,20210929,165500,109.33,109.38,109.33,109.38,992,0
IYJ.US,5,20210929,170000,109.42,109.42,109.258,109.258,920,0
IYJ.US,5,20210929,170500,109.385,109.385,109.361,109.361,942,0
IYJ.US,5,20210929,171000,109.385,109.385,109.385,109.385,116,0
IYJ.US,5,20210929,172000,109.33,109.33,109.31,109.31,300,0
IYJ.US,5,20210929,173500,109.375,109.375,109.375,109.375,100,0
IYJ.US,5,20210929,174000,109.315,109.315,109.283,109.283,310,0
IYJ.US,5,20210929,174500,109.31,109.31,109.274,109.274,7657,0
IYJ.US,5,20210929,175000,109.35,109.35,109.35,109.35,400,0
IYJ.US,5,20210929,180000,109.36,109.4,109.36,109.4,1100,0
IYJ.US,5,20210929,181000,109.33,109.33,109.32,109.32,319,0
IYJ.US,5,20210929,181500,109.13,109.19,109.107,109.19,632,0
IYJ.US,5,20210929,182000,109.17,109.17,109.15,109.15,300,0
IYJ.US,5,20210929,182500,109.05,109.097,109.05,109.097,850,0
IYJ.US,5,20210929,191000,109.15,109.15,109.095,109.095,430,0
IYJ.US,5,20210929,192000,109.26,109.26,109.26,109.26,100,0
IYJ.US,5,20210929,193000,109.04,109.04,109.04,109.04,200,0
IYJ.US,5,20210929,194500,109.102,109.102,109.096,109.096,295,0
IYJ.US,5,20210929,195500,109.15,109.15,109.15,109.15,400,0
IYJ.US,5,20210929,200000,109.17,109.2,109.17,109.17,482,0
IYJ.US,5,20210929,201000,109.414,109.414,109.414,109.414,145,0
IYJ.US,5,20210929,201500,109.506,109.506,109.506,109.506,148,0
IYJ.US,5,20210929,202500,109.382,109.391,109.382,109.391,375,0
IYJ.US,5,20210929,203500,109.44,109.44,109.42,109.44,1567,0
IYJ.US,5,20210929,205000,109.46,109.46,109.46,109.46,300,0
IYJ.US,5,20210929,210000,109.45,109.5,109.41,109.42,1427,0
IYJ.US,5,20210929,211000,109.375,109.43,109.375,109.43,1239,0
IYJ.US,5,20210929,212000,109.359,109.359,109.359,109.359,206,0
IYJ.US,5,20210929,212500,109.39,109.39,109.39,109.39,1100,0
IYJ.US,5,20210929,213000,109.4,109.4,109.375,109.375,876,0
IYJ.US,5,20210929,213500,109.34,109.34,109.3,109.3,200,0
IYJ.US,5,20210929,214000,109.2,109.2,109.15,109.16,1761,0
IYJ.US,5,20210929,214500,109.14,109.2,109.12,109.13,1857,0
IYJ.US,5,20210929,215500,108.93,108.95,108.87,108.94,4040,0
IYJ.US,5,20210930,153000,109.29,109.38,109.29,109.38,5213,0
IYJ.US,5,20210930,153500,109.34,109.34,109.14,109.14,2088,0
IYJ.US,5,20210930,154500,109.24,109.43,109.24,109.39,1735,0
IYJ.US,5,20210930,155000,109.32,109.469,109.32,109.469,1488,0
IYJ.US,5,20210930,155500,109.43,109.47,109.26,109.27,1891,0
IYJ.US,5,20210930,160000,109.28,109.3,109.25,109.3,1200,0
IYJ.US,5,20210930,160500,109.28,109.28,109.193,109.193,743,0
IYJ.US,5,20210930,161000,109.178,109.178,109.08,109.08,788,0
IYJ.US,5,20210930,161500,109.01,109.06,109,109.06,300,0
IYJ.US,5,20210930,162000,108.998,108.998,108.931,108.931,618,0
IYJ.US,5,20210930,163000,108.81,108.88,108.785,108.86,1340,0
IYJ.US,5,20210930,163500,108.822,108.822,108.822,108.822,100,0
IYJ.US,5,20210930,164000,108.78,108.78,108.7,108.7,2169,0
IYJ.US,5,20210930,165000,108.72,108.72,108.72,108.72,400,0
IYJ.US,5,20210930,165500,108.565,108.565,108.565,108.565,218,0
IYJ.US,5,20210930,170000,108.58,108.58,108.58,108.58,100,0
IYJ.US,5,20210930,170500,108.64,108.64,108.64,108.64,100,0
IYJ.US,5,20210930,171000,108.678,108.678,108.63,108.63,307,0
IYJ.US,5,20210930,172000,108.779,108.779,108.779,108.779,437,0
IYJ.US,5,20210930,173000,108.61,108.61,108.52,108.52,818,0
IYJ.US,5,20210930,173500,108.422,108.422,108.422,108.422,355,0
IYJ.US,5,20210930,174000,108.34,108.34,108.25,108.25,400,0
IYJ.US,5,20210930,174500,108.05,108.05,108.05,108.05,100,0
IYJ.US,5,20210930,175000,108.09,108.155,108.09,108.155,300,0
IYJ.US,5,20210930,175500,108.13,108.13,108.13,108.13,100,0
IYJ.US,5,20210930,180000,108.01,108.02,107.99,107.99,3114,0
IYJ.US,5,20210930,180500,107.98,107.98,107.94,107.94,396,0
