<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMOT.US,5,20211005,153000,26.34,26.47,26.34,26.47,672,0
VMOT.US,5,20211005,154000,26.51,26.51,26.51,26.51,100,0
VMOT.US,5,20211005,174500,26.7201,26.7201,26.7201,26.7201,100,0
VMOT.US,5,20211005,201500,26.7,26.7,26.7,26.7,100,0
VMOT.US,5,20211006,192000,26.05,26.05,26.05,26.05,200,0
VMOT.US,5,20211006,195000,26.2105,26.22,26.2105,26.22,225,0
VMOT.US,5,20211006,215500,26.37,26.37,26.37,26.37,103,0
VMOT.US,5,20211007,160500,26.72,26.72,26.72,26.72,100,0
VMOT.US,5,20211007,171000,26.7701,26.7701,26.7701,26.7701,200,0
VMOT.US,5,20211008,175000,26.6039,26.6039,26.6039,26.6039,108,0
VMOT.US,5,20211008,192000,26.5148,26.5148,26.5148,26.5148,125,0
VMOT.US,5,20211008,210000,26.52,26.52,26.52,26.52,115,0
VMOT.US,5,20211011,213500,26.51,26.51,26.51,26.51,400,0
VMOT.US,5,20211011,214000,26.5299,26.53,26.52,26.52,1100,0
VMOT.US,5,20211011,215000,26.52,26.52,26.43,26.43,1351,0
VMOT.US,5,20211012,161500,26.55,26.55,26.55,26.55,187,0
VMOT.US,5,20211012,205000,26.62,26.62,26.62,26.62,200,0
VMOT.US,5,20211013,182500,26.7013,26.7013,26.7013,26.7013,100,0
VMOT.US,5,20211013,205000,26.75,26.75,26.75,26.75,100,0
VMOT.US,5,20211014,153000,27.16,27.16,27.16,27.16,850,0
VMOT.US,5,20211014,200000,27.16,27.16,27.15,27.158,550,0
VMOT.US,5,20211014,213000,27.16,27.16,27.16,27.16,700,0
VMOT.US,5,20211015,185000,27.45,27.45,27.45,27.45,159,0
VMOT.US,5,20211015,200000,27.4799,27.4799,27.4799,27.4799,2770,0
VMOT.US,5,20211015,201000,27.46,27.46,27.46,27.46,855,0
VMOT.US,5,20211018,155500,27.25,27.25,27.25,27.25,650,0
VMOT.US,5,20211018,175000,27.44,27.44,27.44,27.44,200,0
VMOT.US,5,20211019,164500,27.67,27.67,27.67,27.67,200,0
VMOT.US,5,20211019,171500,27.69,27.7,27.69,27.7,200,0
VMOT.US,5,20211019,200000,27.75,27.75,27.75,27.75,191,0
VMOT.US,5,20211020,155000,27.5654,27.5654,27.5654,27.5654,290,0
VMOT.US,5,20211020,175000,27.74,27.74,27.74,27.74,262,0
VMOT.US,5,20211020,212500,27.6699,27.67,27.66,27.66,3490,0
VMOT.US,5,20211020,214500,27.71,27.71,27.71,27.71,700,0
VMOT.US,5,20211021,160000,27.65,27.65,27.65,27.65,100,0
VMOT.US,5,20211021,164500,27.67,27.67,27.67,27.67,600,0
VMOT.US,5,20211021,172500,27.5395,27.56,27.5395,27.5395,833,0
VMOT.US,5,20211021,210000,27.59,27.59,27.59,27.59,900,0
VMOT.US,5,20211021,214000,27.61,27.61,27.61,27.61,710,0
VMOT.US,5,20211025,153000,27.95,27.95,27.95,27.95,180,0
VMOT.US,5,20211025,160000,27.81,27.81,27.81,27.81,314,0
VMOT.US,5,20211025,205500,27.96,27.96,27.96,27.96,100,0
VMOT.US,5,20211026,192500,27.87,27.87,27.87,27.87,800,0
VMOT.US,5,20211026,200000,27.852,27.852,27.852,27.852,357,0
VMOT.US,5,20211026,201500,27.875,27.92,27.875,27.92,450,0
VMOT.US,5,20211026,211500,27.89,27.93,27.89,27.93,270,0
VMOT.US,5,20211027,154500,27.76,27.76,27.7308,27.7308,910,0
VMOT.US,5,20211027,174500,27.61,27.645,27.61,27.645,312,0
VMOT.US,5,20211027,175000,27.59,27.59,27.59,27.59,469,0
VMOT.US,5,20211028,173000,27.66,27.69,27.66,27.69,1218,0
VMOT.US,5,20211028,174000,27.72,27.72,27.72,27.72,253,0
VMOT.US,5,20211029,200000,27.685,27.685,27.68,27.68,2694,0
VMOT.US,5,20211029,202500,27.58,27.5801,27.58,27.5801,592,0
VMOT.US,5,20211101,143000,28.01,28.01,28.01,28.01,180,0
VMOT.US,5,20211101,175500,28.01,28.01,28.01,28.01,194,0
VMOT.US,5,20211101,194000,28.01,28.01,28.01,28.01,100,0
VMOT.US,5,20211102,170500,27.87,27.87,27.87,27.87,124,0
VMOT.US,5,20211103,145000,27.98,27.98,27.98,27.98,153,0
VMOT.US,5,20211103,151500,28.1599,28.16,28.1599,28.16,499,0
VMOT.US,5,20211103,172000,28.16,28.16,28.16,28.16,198,0
VMOT.US,5,20211104,160000,28.32,28.32,28.32,28.32,200,0
VMOT.US,5,20211104,172000,28.28,28.28,28.28,28.28,210,0
VMOT.US,5,20211104,180500,28.28,28.28,28.28,28.28,100,0
VMOT.US,5,20211104,193000,28.28,28.28,28.28,28.28,100,0
VMOT.US,5,20211104,204000,28.23,28.23,28.21,28.23,5954,0
VMOT.US,5,20211105,152500,28.32,28.32,28.32,28.32,267,0
VMOT.US,5,20211105,160500,28.35,28.35,28.35,28.35,135,0
VMOT.US,5,20211105,182000,28.35,28.35,28.35,28.35,1800,0
VMOT.US,5,20211105,183500,28.25,28.25,28.25,28.25,100,0
VMOT.US,5,20211108,175000,28.6,28.6,28.6,28.6,100,0
VMOT.US,5,20211108,195500,28.53,28.54,28.53,28.54,200,0
VMOT.US,5,20211108,201000,28.565,28.565,28.565,28.565,100,0
VMOT.US,5,20211108,202500,28.54,28.54,28.54,28.54,135,0
VMOT.US,5,20211108,203000,28.58,28.58,28.579,28.579,6820,0
VMOT.US,5,20211108,214500,28.58,28.58,28.545,28.545,392,0
VMOT.US,5,20211109,183500,28.42,28.42,28.42,28.42,100,0
VMOT.US,5,20211109,193500,28.51,28.51,28.51,28.51,135,0
VMOT.US,5,20211109,200000,28.45,28.45,28.43,28.43,1383,0
VMOT.US,5,20211109,204500,28.52,28.52,28.52,28.52,378,0
VMOT.US,5,20211109,211500,28.52,28.52,28.52,28.52,580,0
VMOT.US,5,20211109,215500,28.59,28.59,28.59,28.59,1059,0
VMOT.US,5,20211110,153000,28.4,28.4,28.4,28.4,200,0
VMOT.US,5,20211110,162000,28.34,28.34,28.34,28.34,119,0
VMOT.US,5,20211110,173000,28.295,28.295,28.295,28.295,164,0
VMOT.US,5,20211110,190000,28.25,28.25,28.25,28.25,129,0
VMOT.US,5,20211110,190500,28.17,28.17,28.16,28.1601,300,0
VMOT.US,5,20211110,212000,28,28,28,28,1046,0
VMOT.US,5,20211111,195500,28.3992,28.3992,28.3992,28.3992,104,0
