<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYF.US,5,20210924,162000,62.27,62.31,62.27,62.31,500,0
RYF.US,5,20210924,163000,62.2379,62.2379,62.2374,62.2374,816,0
RYF.US,5,20210924,164000,62.23,62.23,62.18,62.18,1944,0
RYF.US,5,20210924,165000,62.25,62.25,62.25,62.25,100,0
RYF.US,5,20210924,170000,62.2992,62.2992,62.261,62.261,1397,0
RYF.US,5,20210924,170500,62.2797,62.2797,62.27,62.27,322,0
RYF.US,5,20210924,181000,62.358,62.358,62.358,62.358,100,0
RYF.US,5,20210924,181500,62.3546,62.3546,62.3546,62.3546,313,0
RYF.US,5,20210924,182000,62.335,62.335,62.305,62.305,1291,0
RYF.US,5,20210924,183000,62.3222,62.3222,62.3178,62.3178,274,0
RYF.US,5,20210924,183500,62.2901,62.34,62.2901,62.3298,5496,0
RYF.US,5,20210924,184500,62.3234,62.335,62.3234,62.335,400,0
RYF.US,5,20210924,185500,62.2845,62.31,62.2845,62.3047,551,0
RYF.US,5,20210924,190000,62.2762,62.2762,62.2762,62.2762,200,0
RYF.US,5,20210924,190500,62.2597,62.2597,62.2597,62.2597,155,0
RYF.US,5,20210924,191500,62.2531,62.2531,62.2531,62.2531,170,0
RYF.US,5,20210924,192500,62.269,62.269,62.269,62.269,169,0
RYF.US,5,20210924,200500,62.2399,62.24,62.225,62.2347,1500,0
RYF.US,5,20210924,201500,62.2039,62.23,62.2039,62.23,500,0
RYF.US,5,20210924,203500,62.2031,62.2031,62.2031,62.2031,160,0
RYF.US,5,20210924,204000,62.23,62.23,62.23,62.23,158,0
RYF.US,5,20210924,205000,62.27,62.27,62.27,62.27,250,0
RYF.US,5,20210924,205500,62.2793,62.2793,62.2793,62.2793,1605,0
RYF.US,5,20210924,211000,62.17,62.1779,62.17,62.1779,580,0
RYF.US,5,20210924,211500,62.22,62.22,62.1997,62.1997,2010,0
RYF.US,5,20210924,212500,62.2396,62.2396,62.2396,62.2396,1279,0
RYF.US,5,20210924,213000,62.2317,62.2317,62.2317,62.2317,150,0
RYF.US,5,20210924,213500,62.2134,62.2217,62.195,62.2217,17605,0
RYF.US,5,20210924,214500,62.28,62.31,62.28,62.31,2586,0
RYF.US,5,20210924,215000,62.25,62.3191,62.25,62.3,640,0
RYF.US,5,20210924,215500,62.23,62.23,62.22,62.22,591,0
RYF.US,5,20210927,153000,62.73,62.9099,62.73,62.84,1632,0
RYF.US,5,20210927,153500,62.82,62.86,62.82,62.86,200,0
RYF.US,5,20210927,154500,63.1679,63.1679,63.1679,63.1679,200,0
RYF.US,5,20210927,155000,63.18,63.18,63.18,63.18,200,0
RYF.US,5,20210927,160000,63.149,63.23,63.149,63.23,1886,0
RYF.US,5,20210927,160500,63.2247,63.23,63.2247,63.23,1289,0
RYF.US,5,20210927,161500,63.14,63.14,63.14,63.14,1800,0
RYF.US,5,20210927,162000,63.0607,63.0607,63.0376,63.0376,3144,0
RYF.US,5,20210927,162500,63.14,63.14,63.14,63.14,1587,0
RYF.US,5,20210927,163500,63.18,63.19,63.13,63.13,1186,0
RYF.US,5,20210927,164000,63.15,63.21,63.15,63.16,4900,0
RYF.US,5,20210927,164500,63.205,63.205,63.09,63.13,13200,0
RYF.US,5,20210927,165000,63.13,63.15,63.11,63.11,12108,0
RYF.US,5,20210927,165500,63.1,63.14,63.07,63.14,1958,0
RYF.US,5,20210927,170000,63.185,63.185,63.1599,63.1599,400,0
RYF.US,5,20210927,171000,63.2,63.2,63.2,63.2,400,0
RYF.US,5,20210927,173000,63.18,63.18,63.18,63.18,100,0
RYF.US,5,20210927,174000,63.2494,63.2494,63.2494,63.2494,105,0
RYF.US,5,20210927,175000,63.22,63.22,63.22,63.22,400,0
RYF.US,5,20210927,182000,63.3,63.3,63.3,63.3,500,0
RYF.US,5,20210927,182500,63.3347,63.34,63.325,63.34,600,0
RYF.US,5,20210927,183000,63.29,63.29,63.29,63.29,100,0
RYF.US,5,20210927,184500,63.23,63.23,63.23,63.23,100,0
RYF.US,5,20210927,185000,63.2184,63.2184,63.2184,63.2184,150,0
RYF.US,5,20210927,190000,63.1916,63.1916,63.1916,63.1916,100,0
RYF.US,5,20210927,190500,63.255,63.255,63.255,63.255,100,0
RYF.US,5,20210927,191500,63.23,63.23,63.23,63.23,200,0
RYF.US,5,20210927,192000,63.205,63.205,63.205,63.205,185,0
RYF.US,5,20210927,195000,63.3281,63.329,63.3281,63.329,1150,0
RYF.US,5,20210927,195500,63.33,63.33,63.31,63.31,300,0
RYF.US,5,20210927,200000,63.329,63.329,63.32,63.32,500,0
RYF.US,5,20210927,202500,63.3937,63.3937,63.3937,63.3937,125,0
RYF.US,5,20210927,203000,63.39,63.39,63.36,63.36,200,0
RYF.US,5,20210927,203500,63.36,63.36,63.36,63.36,100,0
RYF.US,5,20210927,204000,63.36,63.36,63.3593,63.3593,501,0
RYF.US,5,20210927,205000,63.31,63.31,63.31,63.31,566,0
RYF.US,5,20210927,205500,63.32,63.33,63.265,63.265,300,0
RYF.US,5,20210927,210500,63.25,63.265,63.25,63.265,200,0
RYF.US,5,20210927,212500,63.24,63.24,63.24,63.24,826,0
RYF.US,5,20210927,213000,63.25,63.25,63.25,63.25,2000,0
RYF.US,5,20210927,213500,63.2,63.2199,63.2,63.2199,558,0
RYF.US,5,20210927,214500,63.22,63.24,63.2,63.2,2600,0
RYF.US,5,20210927,215000,63.14,63.16,63.1,63.14,6001,0
RYF.US,5,20210927,215500,63.17,63.2,63.17,63.19,900,0
RYF.US,5,20210928,153000,63.3,63.34,63.3,63.34,2662,0
RYF.US,5,20210928,153500,63.4,63.4,63.4,63.4,100,0
RYF.US,5,20210928,154000,63.44,63.44,63.44,63.44,100,0
RYF.US,5,20210928,154500,63.3,63.3,63.3,63.3,100,0
RYF.US,5,20210928,155000,62.9834,62.9834,62.9834,62.9834,136,0
RYF.US,5,20210928,155500,63,63,63,63,120,0
RYF.US,5,20210928,160000,62.8399,62.8399,62.8399,62.8399,138,0
RYF.US,5,20210928,160500,62.75,62.75,62.66,62.6602,5099,0
RYF.US,5,20210928,161000,62.6999,62.6999,62.6832,62.6874,2454,0
RYF.US,5,20210928,161500,62.6166,62.6166,62.54,62.54,400,0
RYF.US,5,20210928,162000,62.46,62.46,62.41,62.41,415,0
RYF.US,5,20210928,162500,62.48,62.48,62.48,62.48,100,0
RYF.US,5,20210928,163000,62.46,62.47,62.46,62.47,300,0
RYF.US,5,20210928,163500,62.63,62.63,62.63,62.63,200,0
RYF.US,5,20210928,164000,62.85,62.85,62.85,62.85,200,0
RYF.US,5,20210928,164500,62.93,62.93,62.93,62.93,280,0
RYF.US,5,20210928,171500,62.3638,62.3638,62.3638,62.3638,401,0
RYF.US,5,20210928,172000,62.549,62.549,62.525,62.525,697,0
RYF.US,5,20210928,175000,62.4265,62.4265,62.4265,62.4265,158,0
RYF.US,5,20210928,175500,62.45,62.45,62.45,62.45,204,0
RYF.US,5,20210928,180000,62.4219,62.4219,62.4219,62.4219,400,0
RYF.US,5,20210928,181500,62.3845,62.3845,62.3845,62.3845,225,0
RYF.US,5,20210928,182500,62.4282,62.4282,62.4282,62.4282,320,0
RYF.US,5,20210928,183000,62.381,62.4,62.381,62.4,729,0
RYF.US,5,20210928,184000,62.31,62.31,62.31,62.31,900,0
RYF.US,5,20210928,185000,62.25,62.25,62.25,62.25,300,0
RYF.US,5,20210928,190500,62.28,62.28,62.28,62.28,200,0
RYF.US,5,20210928,192000,62.39,62.39,62.39,62.39,100,0
RYF.US,5,20210928,192500,62.5,62.5,62.4277,62.46,833,0
RYF.US,5,20210928,193000,62.405,62.405,62.405,62.405,249,0
RYF.US,5,20210928,194500,62.3581,62.3581,62.315,62.315,616,0
RYF.US,5,20210928,195000,62.3292,62.3292,62.3292,62.3292,268,0
RYF.US,5,20210928,200000,62.26,62.26,62.239,62.2594,2731,0
RYF.US,5,20210928,201000,62.15,62.18,62.15,62.1672,803,0
RYF.US,5,20210928,202500,62.418,62.44,62.3906,62.399,9993,0
RYF.US,5,20210928,203000,62.4281,62.4281,62.3699,62.3699,8741,0
RYF.US,5,20210928,203500,62.365,62.365,62.365,62.365,128,0
RYF.US,5,20210928,205000,62.6296,62.6296,62.6296,62.6296,127,0
RYF.US,5,20210928,210500,62.6437,62.6437,62.6437,62.6437,160,0
RYF.US,5,20210928,211500,62.6301,62.6301,62.6301,62.6301,150,0
RYF.US,5,20210928,212000,62.53,62.53,62.49,62.49,200,0
RYF.US,5,20210928,212500,62.43,62.43,62.4097,62.4097,556,0
RYF.US,5,20210928,213000,62.3205,62.3205,62.3205,62.3205,174,0
RYF.US,5,20210928,213500,62.45,62.45,62.45,62.45,313,0
RYF.US,5,20210928,214000,62.43,62.43,62.419,62.419,960,0
RYF.US,5,20210928,214500,62.38,62.385,62.3,62.3,521,0
RYF.US,5,20210928,215000,62.18,62.1859,62.16,62.17,2723,0
RYF.US,5,20210928,215500,62.21,62.21,62.13,62.21,1572,0
RYF.US,5,20210929,153000,62.32,62.32,62.32,62.32,571,0
RYF.US,5,20210929,154000,62.17,62.17,62.17,62.17,100,0
RYF.US,5,20210929,155000,62.2811,62.2811,62.2811,62.2811,100,0
RYF.US,5,20210929,155500,62.3012,62.3012,62.3012,62.3012,400,0
RYF.US,5,20210929,160000,62.42,62.44,62.35,62.35,580,0
RYF.US,5,20210929,161000,62.3576,62.3576,62.3576,62.3576,401,0
RYF.US,5,20210929,162500,62.43,62.43,62.43,62.43,100,0
RYF.US,5,20210929,163000,62.43,62.43,62.37,62.37,400,0
RYF.US,5,20210929,164500,62.4633,62.4633,62.4633,62.4633,241,0
RYF.US,5,20210929,165500,62.43,62.45,62.43,62.45,200,0
RYF.US,5,20210929,170000,62.46,62.46,62.45,62.45,500,0
RYF.US,5,20210929,171500,62.5286,62.5286,62.5286,62.5286,230,0
RYF.US,5,20210929,172500,62.51,62.51,62.44,62.44,300,0
RYF.US,5,20210929,173500,62.43,62.43,62.43,62.43,416,0
RYF.US,5,20210929,174000,62.4483,62.4483,62.4483,62.4483,130,0
RYF.US,5,20210929,175000,62.4151,62.4151,62.39,62.39,2061,0
RYF.US,5,20210929,181000,62.41,62.41,62.41,62.41,400,0
RYF.US,5,20210929,181500,62.37,62.43,62.37,62.4247,2757,0
RYF.US,5,20210929,184000,62.305,62.33,62.305,62.33,1600,0
RYF.US,5,20210929,191000,62.3081,62.3081,62.3081,62.3081,401,0
RYF.US,5,20210929,194500,62.36,62.36,62.36,62.36,401,0
RYF.US,5,20210929,195000,62.3629,62.381,62.3629,62.3629,760,0
RYF.US,5,20210929,203000,62.535,62.61,62.535,62.61,464,0
RYF.US,5,20210929,210000,62.503,62.52,62.48,62.49,2405,0
RYF.US,5,20210929,211500,62.535,62.535,62.535,62.535,100,0
RYF.US,5,20210929,212000,62.55,62.59,62.55,62.57,15928,0
RYF.US,5,20210929,212500,62.57,62.619,62.57,62.619,587,0
RYF.US,5,20210929,214000,62.5088,62.5088,62.5088,62.5088,412,0
RYF.US,5,20210929,214500,62.465,62.465,62.465,62.465,120,0
RYF.US,5,20210929,215000,62.42,62.42,62.42,62.42,12718,0
RYF.US,5,20210929,215500,62.4073,62.42,62.37,62.42,1079,0
RYF.US,5,20210930,153000,62.74,62.74,62.4629,62.4629,1826,0
RYF.US,5,20210930,153500,62.3335,62.36,62.3335,62.36,435,0
RYF.US,5,20210930,154500,62.57,62.8,62.555,62.8,1350,0
RYF.US,5,20210930,155000,62.76,62.76,62.76,62.76,300,0
RYF.US,5,20210930,160000,62.48,62.54,62.48,62.54,400,0
RYF.US,5,20210930,160500,62.38,62.38,62.38,62.38,100,0
RYF.US,5,20210930,161000,62.5117,62.5199,62.5,62.5,1201,0
RYF.US,5,20210930,161500,62.4701,62.6,62.4701,62.6,741,0
RYF.US,5,20210930,163000,62.33,62.33,62.33,62.33,200,0
RYF.US,5,20210930,164000,62.38,62.41,62.34,62.34,700,0
RYF.US,5,20210930,164500,62.3,62.34,62.3,62.34,1970,0
RYF.US,5,20210930,165500,62.1925,62.1925,62.1925,62.1925,239,0
RYF.US,5,20210930,170500,62.2936,62.2936,62.2936,62.2936,200,0
RYF.US,5,20210930,171500,62.42,62.42,62.38,62.4073,700,0
RYF.US,5,20210930,173500,62.08,62.08,62.01,62.01,482,0
RYF.US,5,20210930,174000,61.98,61.98,61.95,61.9654,700,0
RYF.US,5,20210930,174500,61.9701,62.0096,61.9605,62.0096,1677,0
RYF.US,5,20210930,175000,61.9068,61.96,61.9068,61.96,270,0
RYF.US,5,20210930,175500,61.95,61.95,61.95,61.95,400,0
RYF.US,5,20210930,180000,61.8532,61.8532,61.8532,61.8532,1077,0
RYF.US,5,20210930,180500,61.75,61.75,61.75,61.75,650,0
RYF.US,5,20210930,181000,61.61,61.61,61.61,61.61,400,0
RYF.US,5,20210930,181500,61.61,61.61,61.61,61.61,113,0
RYF.US,5,20210930,183000,61.57,61.57,61.52,61.52,749,0
RYF.US,5,20210930,185000,61.73,61.73,61.69,61.69,500,0
RYF.US,5,20210930,190000,61.65,61.65,61.65,61.65,100,0
RYF.US,5,20210930,190500,61.7,61.7801,61.7,61.7801,530,0
RYF.US,5,20210930,191500,61.82,61.82,61.7259,61.7259,200,0
RYF.US,5,20210930,192500,61.62,61.62,61.62,61.62,272,0
RYF.US,5,20210930,200000,61.82,61.9097,61.82,61.9097,460,0
RYF.US,5,20210930,200500,61.949,61.949,61.949,61.949,100,0
RYF.US,5,20210930,201000,61.9391,61.9391,61.855,61.855,300,0
RYF.US,5,20210930,201500,61.7901,61.7901,61.7901,61.7901,100,0
RYF.US,5,20210930,203000,61.79,61.79,61.79,61.79,100,0
RYF.US,5,20210930,204000,61.95,61.95,61.95,61.95,200,0
RYF.US,5,20210930,210000,61.8135,61.8135,61.8135,61.8135,707,0
RYF.US,5,20210930,211000,61.8091,61.85,61.8091,61.85,410,0
RYF.US,5,20210930,211500,61.8525,61.8678,61.8525,61.8678,405,0
RYF.US,5,20210930,212000,61.8224,61.8224,61.8224,61.8224,626,0
RYF.US,5,20210930,212500,61.7816,61.805,61.7816,61.805,982,0
RYF.US,5,20210930,213000,61.78,61.78,61.78,61.78,406,0
RYF.US,5,20210930,213500,61.87,61.8836,61.839,61.839,4684,0
RYF.US,5,20210930,214000,61.71,61.71,61.69,61.69,300,0
RYF.US,5,20210930,214500,61.68,61.68,61.61,61.65,1500,0
RYF.US,5,20210930,215000,61.52,61.55,61.48,61.48,1176,0
RYF.US,5,20210930,215500,61.37,61.37,61.37,61.37,445,0
RYF.US,5,20211001,153000,61.66,61.7531,61.66,61.6654,777,0
RYF.US,5,20211001,155500,61.5765,61.66,61.56,61.6599,11968,0
RYF.US,5,20211001,160000,61.669,61.7903,61.669,61.7903,8081,0
RYF.US,5,20211001,161000,61.79,61.79,61.79,61.79,200,0
RYF.US,5,20211001,161500,61.6,61.6,61.51,61.51,400,0
RYF.US,5,20211001,162500,61.372,61.372,61.372,61.372,100,0
RYF.US,5,20211001,163000,61.41,61.41,61.41,61.41,474,0
RYF.US,5,20211001,163500,61.58,61.58,61.5712,61.5712,446,0
RYF.US,5,20211001,164500,61.35,61.35,61.35,61.35,100,0
RYF.US,5,20211001,165000,61.4724,61.4724,61.4724,61.4724,1500,0
RYF.US,5,20211001,170000,61.63,61.65,61.63,61.65,684,0
RYF.US,5,20211001,170500,61.6287,61.6287,61.6287,61.6287,670,0
RYF.US,5,20211001,171000,61.545,61.7783,61.545,61.7783,6307,0
RYF.US,5,20211001,171500,61.79,61.79,61.7502,61.7537,8775,0
RYF.US,5,20211001,172000,61.91,61.91,61.91,61.91,399,0
RYF.US,5,20211001,172500,61.9,61.9,61.8888,61.8888,951,0
RYF.US,5,20211001,173000,61.94,61.94,61.94,61.94,325,0
RYF.US,5,20211001,174000,61.9573,62.035,61.9573,62.035,370,0
RYF.US,5,20211001,174500,62.0229,62.0229,62.0229,62.0229,140,0
RYF.US,5,20211001,175000,62.01,62.01,61.986,61.986,1006,0
RYF.US,5,20211001,175500,61.98,61.98,61.98,61.98,100,0
RYF.US,5,20211001,181000,61.9847,61.9847,61.9847,61.9847,182,0
RYF.US,5,20211001,181500,61.9808,61.9808,61.9808,61.9808,966,0
RYF.US,5,20211001,182000,61.97,61.97,61.97,61.97,1091,0
RYF.US,5,20211001,182500,62.065,62.0687,62.065,62.0687,845,0
RYF.US,5,20211001,183500,62.15,62.15,62.095,62.095,2779,0
RYF.US,5,20211001,184500,62.164,62.164,62.164,62.164,100,0
RYF.US,5,20211001,185000,62.1017,62.1017,62.1017,62.1017,527,0
RYF.US,5,20211001,185500,62.08,62.08,62.0637,62.0637,362,0
RYF.US,5,20211001,190000,62.03,62.03,62.03,62.03,400,0
RYF.US,5,20211001,190500,62.128,62.18,62.128,62.18,644,0
RYF.US,5,20211001,191500,62.1784,62.1784,62.1784,62.1784,267,0
RYF.US,5,20211001,193000,62.195,62.195,62.195,62.195,400,0
RYF.US,5,20211001,194000,62.2946,62.2946,62.2946,62.2946,105,0
RYF.US,5,20211001,194500,62.405,62.405,62.405,62.405,130,0
RYF.US,5,20211001,195000,62.49,62.49,62.49,62.49,100,0
RYF.US,5,20211001,200000,62.47,62.48,62.47,62.47,600,0
RYF.US,5,20211001,201000,62.5458,62.5458,62.5458,62.5458,100,0
RYF.US,5,20211001,202500,62.6598,62.6598,62.6598,62.6598,200,0
RYF.US,5,20211001,204000,62.665,62.665,62.665,62.665,201,0
RYF.US,5,20211001,205000,62.5999,62.5999,62.5999,62.5999,585,0
RYF.US,5,20211001,210000,62.69,62.7485,62.69,62.7485,322,0
RYF.US,5,20211001,210500,62.7799,62.7799,62.745,62.745,535,0
RYF.US,5,20211001,211000,62.78,62.84,62.78,62.84,800,0
RYF.US,5,20211001,211500,62.84,62.84,62.81,62.81,47667,0
RYF.US,5,20211001,212000,62.785,62.785,62.785,62.785,101,0
RYF.US,5,20211001,213000,62.575,62.575,62.575,62.575,118,0
RYF.US,5,20211001,213500,62.575,62.575,62.575,62.575,174,0
RYF.US,5,20211001,214000,62.58,62.58,62.54,62.54,1100,0
RYF.US,5,20211001,214500,62.58,62.58,62.5199,62.5199,449,0
RYF.US,5,20211001,215000,62.49,62.56,62.49,62.56,1542,0
RYF.US,5,20211001,215500,62.46,62.4779,62.41,62.44,1691,0
RYF.US,5,20211004,153000,62.36,62.36,62.36,62.36,607,0
RYF.US,5,20211004,153500,62.5228,62.5228,62.5228,62.5228,165,0
RYF.US,5,20211004,154500,62.88,62.91,62.88,62.91,200,0
RYF.US,5,20211004,160500,62.77,62.77,62.77,62.77,252,0
RYF.US,5,20211004,161500,62.9,62.9,62.9,62.9,160,0
RYF.US,5,20211004,162000,62.56,62.56,62.56,62.56,100,0
RYF.US,5,20211004,163000,62.37,62.37,62.315,62.315,562,0
RYF.US,5,20211004,164000,62.25,62.265,62.24,62.265,1200,0
RYF.US,5,20211004,165000,62.06,62.078,62.06,62.078,901,0
RYF.US,5,20211004,165500,62.07,62.07,62.07,62.07,100,0
RYF.US,5,20211004,170000,61.98,61.98,61.98,61.98,100,0
RYF.US,5,20211004,170500,62.015,62.069,62.015,62.069,694,0
RYF.US,5,20211004,171000,62.16,62.16,62.16,62.16,643,0
RYF.US,5,20211004,171500,62.089,62.089,62.075,62.075,551,0
RYF.US,5,20211004,173000,61.94,61.94,61.94,61.94,2600,0
RYF.US,5,20211004,173500,61.93,61.969,61.93,61.969,400,0
RYF.US,5,20211004,174500,62.02,62.02,62.019,62.019,900,0
RYF.US,5,20211004,175000,61.96,61.96,61.96,61.96,300,0
RYF.US,5,20211004,175500,62.089,62.12,62.07,62.12,722,0
RYF.US,5,20211004,180500,62.089,62.15,62.089,62.15,465,0
RYF.US,5,20211004,181000,62.139,62.139,62.139,62.139,334,0
RYF.US,5,20211004,181500,62.135,62.135,62.135,62.135,400,0
RYF.US,5,20211004,182000,62.0779,62.0779,62.0701,62.0701,396,0
RYF.US,5,20211004,182500,62.0792,62.1082,62.06,62.06,953,0
RYF.US,5,20211004,183500,62.095,62.095,62.095,62.095,121,0
RYF.US,5,20211004,184000,61.97,61.97,61.97,61.97,222,0
RYF.US,5,20211004,185500,62.0685,62.0685,62.0685,62.0685,201,0
RYF.US,5,20211004,190000,62.0567,62.0567,62.0567,62.0567,201,0
RYF.US,5,20211004,191500,62.0507,62.0507,62.0507,62.0507,234,0
RYF.US,5,20211004,192500,62.0269,62.0269,62.0269,62.0269,234,0
RYF.US,5,20211004,193000,62.019,62.019,62.019,62.019,161,0
RYF.US,5,20211004,193500,62.0809,62.0809,62.0519,62.0519,226,0
RYF.US,5,20211004,194000,62.0514,62.0514,62.0514,62.0514,150,0
RYF.US,5,20211004,195000,62.0897,62.0897,62.0897,62.0897,334,0
RYF.US,5,20211004,195500,62.015,62.0381,62.015,62.0381,1058,0
RYF.US,5,20211004,200000,62.008,62.008,62.008,62.008,100,0
RYF.US,5,20211004,200500,62.009,62.03,62.009,62.03,1510,0
RYF.US,5,20211004,201500,61.8815,61.8815,61.8815,61.8815,454,0
RYF.US,5,20211004,202500,61.9,61.9,61.9,61.9,100,0
RYF.US,5,20211004,204500,61.8982,61.9027,61.89,61.9027,1208,0
RYF.US,5,20211004,205500,61.875,61.875,61.875,61.875,565,0
RYF.US,5,20211004,210500,61.9379,61.9379,61.9379,61.9379,700,0
RYF.US,5,20211004,211500,61.8869,61.8869,61.8869,61.8869,123,0
RYF.US,5,20211004,212000,61.836,61.8403,61.836,61.8403,1151,0
RYF.US,5,20211004,212500,61.84,61.8648,61.84,61.8648,773,0
RYF.US,5,20211004,213000,61.86,61.86,61.83,61.83,600,0
RYF.US,5,20211004,213500,61.94,61.94,61.8597,61.8597,1369,0
RYF.US,5,20211004,214000,61.89,62.06,61.89,62.06,800,0
RYF.US,5,20211004,214500,62.06,62.13,62.06,62.09,5227,0
