<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECNS.US,5,20210924,200500,50.0338,50.0338,50.0338,50.0338,200,0
ECNS.US,5,20210924,201000,50.2,50.2,50.2,50.2,100,0
ECNS.US,5,20210924,211000,50.0001,50.0001,50.0001,50.0001,100,0
ECNS.US,5,20210924,212500,50.125,50.125,50,50,260,0
ECNS.US,5,20210924,213000,50,50,50,50,100,0
ECNS.US,5,20210924,215500,50.12,50.12,50,50,229,0
ECNS.US,5,20210927,153000,49.68,49.68,49.5,49.53,5062,0
ECNS.US,5,20210927,155000,49.415,49.415,49.415,49.415,250,0
ECNS.US,5,20210927,173000,49.5722,49.5722,49.5722,49.5722,896,0
ECNS.US,5,20210927,173500,49.6447,49.6447,49.6447,49.6447,200,0
ECNS.US,5,20210927,183500,49.72,49.72,49.61,49.61,290,0
ECNS.US,5,20210927,193000,49.85,49.85,49.85,49.85,350,0
ECNS.US,5,20210927,215500,49.75,49.75,49.75,49.75,444,0
ECNS.US,5,20210928,154500,50.05,50.05,50.05,50.05,500,0
ECNS.US,5,20210928,155500,50.0383,50.0383,50.0383,50.0383,130,0
ECNS.US,5,20210928,162500,49.7945,49.7945,49.7945,49.7945,200,0
ECNS.US,5,20210928,170500,49.77,49.77,49.77,49.77,324,0
ECNS.US,5,20210928,171000,49.805,49.805,49.805,49.805,100,0
ECNS.US,5,20210928,171500,49.81,49.81,49.7825,49.7825,1800,0
ECNS.US,5,20210928,181000,49.91,49.919,49.91,49.91,380,0
ECNS.US,5,20210928,183500,49.846,49.846,49.846,49.846,100,0
ECNS.US,5,20210928,185500,49.695,49.695,49.695,49.695,100,0
ECNS.US,5,20210928,192000,49.7512,49.7512,49.7512,49.7512,100,0
ECNS.US,5,20210928,201500,49.6147,49.6147,49.6147,49.6147,161,0
ECNS.US,5,20210928,204500,49.77,49.7825,49.77,49.7825,200,0
ECNS.US,5,20210928,205500,49.74,49.74,49.74,49.74,100,0
ECNS.US,5,20210928,211500,49.655,49.655,49.655,49.655,300,0
ECNS.US,5,20210928,215000,49.63,49.63,49.63,49.63,672,0
ECNS.US,5,20210929,153000,49.75,49.75,49.75,49.75,300,0
ECNS.US,5,20210929,160500,49.53,49.53,49.53,49.53,200,0
ECNS.US,5,20210929,172000,49.45,49.45,49.45,49.45,100,0
ECNS.US,5,20210929,173500,49.42,49.42,49.105,49.105,7200,0
ECNS.US,5,20210929,175500,49.1501,49.1501,49.1501,49.1501,153,0
ECNS.US,5,20210929,180000,49.18,49.18,49.165,49.18,1252,0
ECNS.US,5,20210929,213500,49.3199,49.3199,49.3199,49.3199,100,0
ECNS.US,5,20210929,214000,49.215,49.215,49.215,49.215,100,0
ECNS.US,5,20210929,215000,49.125,49.14,49.11,49.11,800,0
ECNS.US,5,20210929,215500,49.31,49.31,49.31,49.31,160,0
ECNS.US,5,20210930,153000,50.53,50.53,50.53,50.53,813,0
ECNS.US,5,20210930,155000,51.07,51.07,51.07,51.07,125,0
ECNS.US,5,20210930,155500,50.71,50.71,50.71,50.71,172,0
ECNS.US,5,20210930,160000,50.895,50.895,50.895,50.895,100,0
ECNS.US,5,20210930,161500,50.85,50.91,50.85,50.91,500,0
ECNS.US,5,20210930,162000,50.76,50.76,50.76,50.76,1600,0
ECNS.US,5,20210930,162500,50.75,50.77,50.75,50.77,600,0
ECNS.US,5,20210930,163500,50.662,50.662,50.662,50.662,200,0
ECNS.US,5,20210930,183000,50.59,50.59,50.59,50.59,300,0
ECNS.US,5,20210930,183500,50.59,50.59,50.59,50.59,300,0
ECNS.US,5,20211001,153000,50.76,50.76,50.76,50.76,192,0
ECNS.US,5,20211001,154500,50.59,50.59,50.56,50.56,300,0
ECNS.US,5,20211001,161000,50.39,50.39,50.39,50.39,100,0
ECNS.US,5,20211001,164000,50.11,50.11,50.07,50.07,400,0
ECNS.US,5,20211001,170000,50.27,50.27,50.27,50.27,200,0
ECNS.US,5,20211001,180000,50.34,50.34,50.2,50.2,545,0
ECNS.US,5,20211001,191500,50.315,50.315,50.315,50.315,100,0
ECNS.US,5,20211001,195500,50.31,50.31,50.31,50.31,200,0
ECNS.US,5,20211001,213500,50.44,50.44,50.44,50.44,1421,0
ECNS.US,5,20211001,214500,50.33,50.33,50.33,50.33,400,0
ECNS.US,5,20211004,153000,49.75,49.75,49.75,49.75,1388,0
ECNS.US,5,20211004,154500,50,50,50,50,200,0
ECNS.US,5,20211004,155000,49.93,49.93,49.93,49.93,300,0
ECNS.US,5,20211004,160500,49.81,49.85,49.8,49.81,3951,0
ECNS.US,5,20211004,170500,49.48,49.57,49.45,49.57,3700,0
ECNS.US,5,20211004,171000,49.4019,49.4019,49.23,49.23,505,0
ECNS.US,5,20211004,175000,49.2,49.2,49.1,49.2,800,0
ECNS.US,5,20211004,181000,49.2,49.2,49.2,49.2,400,0
ECNS.US,5,20211004,181500,49.125,49.125,49.05,49.05,500,0
ECNS.US,5,20211004,182000,49.05,49.05,49.05,49.05,3500,0
ECNS.US,5,20211004,182500,49.05,49.05,49.05,49.05,500,0
ECNS.US,5,20211004,190500,49.27,49.27,49.27,49.27,158,0
ECNS.US,5,20211004,194500,49.21,49.21,49.21,49.21,484,0
ECNS.US,5,20211004,203000,49.405,49.405,49.405,49.405,100,0
ECNS.US,5,20211005,153000,49.42,49.66,49.42,49.66,1030,0
ECNS.US,5,20211005,154500,50.0881,50.0881,50.0881,50.0881,400,0
ECNS.US,5,20211005,155000,49.905,49.905,49.905,49.905,300,0
ECNS.US,5,20211005,161000,49.95,49.95,49.95,49.95,478,0
ECNS.US,5,20211005,161500,49.95,49.9899,49.95,49.9899,500,0
ECNS.US,5,20211005,162000,49.95,50.165,49.59,50.115,5799,0
ECNS.US,5,20211005,162500,50.0101,50.0501,49.63,49.9001,3601,0
ECNS.US,5,20211005,163000,49.96,49.96,49.96,49.96,300,0
ECNS.US,5,20211005,163500,49.96,49.98,49.96,49.98,800,0
ECNS.US,5,20211005,175500,50.01,50.01,50.01,50.01,100,0
ECNS.US,5,20211005,185500,50.1,50.1,50.1,50.1,100,0
ECNS.US,5,20211005,202500,50.1,50.1,50.1,50.1,100,0
ECNS.US,5,20211005,211500,49.9218,49.9218,49.9218,49.9218,100,0
ECNS.US,5,20211006,154500,50.04,50.04,50.035,50.035,600,0
ECNS.US,5,20211006,155000,50.03,50.03,49.325,49.5,1600,0
ECNS.US,5,20211006,155500,49.62,49.78,49.62,49.74,2827,0
ECNS.US,5,20211006,160000,49.385,49.52,49.29,49.52,2696,0
ECNS.US,5,20211006,160500,49.79,49.87,49.67,49.67,2944,0
ECNS.US,5,20211006,161000,49.46,49.53,49.4307,49.53,1200,0
ECNS.US,5,20211006,161500,49.53,49.8701,49.5,49.84,10696,0
ECNS.US,5,20211006,162000,49.71,50.115,49.71,50.115,1898,0
ECNS.US,5,20211006,162500,50.015,50.12,50.015,50.12,815,0
ECNS.US,5,20211006,172000,50.1,50.1,50.1,50.1,319,0
ECNS.US,5,20211006,183500,49.98,49.98,49.98,49.98,100,0
ECNS.US,5,20211006,191000,49.95,49.95,49.95,49.95,100,0
ECNS.US,5,20211006,204500,49.99,49.99,49.99,49.99,100,0
ECNS.US,5,20211006,210500,49.94,49.94,49.94,49.94,100,0
ECNS.US,5,20211006,214500,49.99,49.99,49.9897,49.9897,2058,0
ECNS.US,5,20211007,153000,50.8,50.8,50.8,50.8,707,0
ECNS.US,5,20211007,154000,50.77,50.77,50.77,50.77,100,0
ECNS.US,5,20211007,154500,50.79,50.97,50.78,50.78,16094,0
ECNS.US,5,20211007,155000,50.78,50.93,50.76,50.76,1393,0
ECNS.US,5,20211007,155500,50.95,50.95,50.95,50.95,100,0
ECNS.US,5,20211007,160000,49.99,50.66,49.71,50.65,6697,0
ECNS.US,5,20211007,160500,51.11,51.11,50.81,50.82,3632,0
ECNS.US,5,20211007,161000,50.4999,50.6,50.4999,50.6,600,0
ECNS.US,5,20211007,162500,51.115,51.115,51.08,51.08,500,0
ECNS.US,5,20211007,171000,51.22,51.22,51.22,51.22,400,0
ECNS.US,5,20211007,182000,51.4299,51.4299,51.4299,51.4299,150,0
ECNS.US,5,20211007,211000,51.07,51.07,51.07,51.07,100,0
ECNS.US,5,20211007,215500,51.08,51.08,51.08,51.08,140,0
ECNS.US,5,20211008,153000,50.14,50.82,50.14,50.71,1035,0
ECNS.US,5,20211008,160000,50.72,50.81,50.72,50.81,500,0
ECNS.US,5,20211008,160500,50.7,50.7,50.66,50.66,600,0
ECNS.US,5,20211008,173500,50.36,50.3637,50.04,50.04,4706,0
ECNS.US,5,20211008,174500,50.14,50.14,50.14,50.14,100,0
ECNS.US,5,20211008,191000,50.0201,50.0201,50.0201,50.0201,300,0
ECNS.US,5,20211008,205000,50.32,50.32,50.32,50.32,195,0
ECNS.US,5,20211008,212000,50.58,50.58,50.58,50.58,100,0
ECNS.US,5,20211008,214000,50.415,50.415,50.415,50.415,380,0
ECNS.US,5,20211011,153000,50.31,50.31,50.31,50.31,193,0
ECNS.US,5,20211011,153500,50.48,50.48,50.48,50.48,125,0
ECNS.US,5,20211011,155000,50.01,50.01,50.01,50.01,300,0
ECNS.US,5,20211011,155500,49.72,49.75,49.72,49.75,3100,0
ECNS.US,5,20211011,160000,49.72,50.6,49.72,49.951,6056,0
ECNS.US,5,20211011,160500,50.16,50.16,49.46,49.46,6143,0
ECNS.US,5,20211011,161000,50,50.377,49.9501,49.97,5593,0
ECNS.US,5,20211011,161500,50.125,50.125,49.83,49.83,700,0
ECNS.US,5,20211011,163000,49.871,49.871,49.871,49.871,199,0
ECNS.US,5,20211011,164000,49.83,49.83,49.83,49.83,100,0
ECNS.US,5,20211011,164500,50.064,50.064,50.064,50.064,100,0
ECNS.US,5,20211011,190000,50.065,50.065,50.065,50.065,180,0
ECNS.US,5,20211011,191000,50,50,50,50,119,0
ECNS.US,5,20211011,201000,50,50,50,50,116,0
ECNS.US,5,20211012,153000,50.26,50.27,50.26,50.27,200,0
ECNS.US,5,20211012,160500,49.945,49.945,49.94,49.94,1300,0
ECNS.US,5,20211012,161000,50.19,50.2,49.9785,50.1,3327,0
ECNS.US,5,20211012,161500,50.09,50.3142,50.05,50.13,3600,0
ECNS.US,5,20211012,162000,50.1001,50.399,50.07,50.0701,3093,0
ECNS.US,5,20211012,162500,50.07,50.2415,50.07,50.07,3960,0
ECNS.US,5,20211012,163000,50.07,50.07,50.07,50.07,100,0
ECNS.US,5,20211012,163500,49.93,49.93,49.65,49.92,4898,0
ECNS.US,5,20211012,164000,50.1501,50.31,50.05,50.2106,2298,0
ECNS.US,5,20211012,164500,49.99,49.99,49.99,49.99,400,0
ECNS.US,5,20211012,165000,50.05,50.05,49.87,49.9952,3493,0
ECNS.US,5,20211012,165500,49.881,49.8917,49.772,49.772,1705,0
ECNS.US,5,20211012,171000,49.8,49.8,49.77,49.77,600,0
ECNS.US,5,20211012,180500,49.77,49.77,49.77,49.77,1853,0
ECNS.US,5,20211012,200000,49.835,49.835,49.835,49.835,100,0
ECNS.US,5,20211013,160500,50.01,50.06,50.01,50.06,3994,0
ECNS.US,5,20211013,161000,50.1,50.152,50.09,50.09,3396,0
ECNS.US,5,20211013,161500,50.05,50.0837,50.05,50.05,6396,0
ECNS.US,5,20211013,172500,50.07,50.07,50.07,50.07,300,0
ECNS.US,5,20211013,183500,50.1,50.14,50.1,50.14,200,0
ECNS.US,5,20211013,190500,50.32,50.32,50.32,50.32,250,0
ECNS.US,5,20211013,191500,50.13,50.13,50.13,50.13,318,0
ECNS.US,5,20211013,210500,50.35,50.3547,50.35,50.3547,1700,0
ECNS.US,5,20211013,211000,50.498,50.498,50.498,50.498,100,0
ECNS.US,5,20211014,153000,50.34,50.34,50.34,50.34,300,0
ECNS.US,5,20211014,162500,50.22,50.22,50.22,50.22,100,0
ECNS.US,5,20211014,170500,50.23,50.26,50.22,50.26,5888,0
ECNS.US,5,20211014,174500,50.33,50.33,50.33,50.33,100,0
ECNS.US,5,20211014,180500,50.33,50.33,50.33,50.33,100,0
ECNS.US,5,20211014,182500,50.44,50.44,50.44,50.44,100,0
ECNS.US,5,20211014,190500,50.45,50.45,50.45,50.45,100,0
ECNS.US,5,20211014,192000,50.5,50.5,50.5,50.5,100,0
ECNS.US,5,20211014,200000,50.52,50.52,50.52,50.52,100,0
ECNS.US,5,20211014,202000,50.52,50.52,50.52,50.52,100,0
ECNS.US,5,20211014,203500,50.59,50.59,50.59,50.59,100,0
ECNS.US,5,20211014,210000,50.6,50.6,50.58,50.58,289,0
ECNS.US,5,20211014,210500,50.55,50.55,50.55,50.55,100,0
ECNS.US,5,20211014,212000,50.555,50.555,50.555,50.555,100,0
ECNS.US,5,20211014,212500,50.51,50.51,50.51,50.51,100,0
ECNS.US,5,20211014,213500,50.62,50.62,50.62,50.62,200,0
ECNS.US,5,20211014,214000,50.57,50.57,50.57,50.57,100,0
ECNS.US,5,20211014,215000,50.5,50.5,50.5,50.5,197,0
ECNS.US,5,20211014,215500,50.27,50.27,50.27,50.27,817,0
ECNS.US,5,20211015,153500,50.6202,50.6202,50.29,50.29,4200,0
ECNS.US,5,20211015,154000,50.26,50.44,50.26,50.44,498,0
ECNS.US,5,20211015,154500,50.29,50.29,50.29,50.29,3000,0
ECNS.US,5,20211015,162500,50.44,50.44,50.44,50.44,160,0
ECNS.US,5,20211015,165000,50.55,50.55,50.55,50.55,734,0
ECNS.US,5,20211015,165500,50.45,50.45,50.45,50.45,591,0
ECNS.US,5,20211015,171500,50.45,50.45,50.45,50.45,100,0
ECNS.US,5,20211015,172500,50.59,50.59,50.59,50.59,300,0
ECNS.US,5,20211015,173500,50.49,50.49,50.49,50.49,300,0
ECNS.US,5,20211015,174500,50.41,50.41,50.38,50.38,6980,0
ECNS.US,5,20211015,180000,50.29,50.29,50.25,50.25,1100,0
ECNS.US,5,20211015,180500,50.25,50.25,50.24,50.24,6500,0
ECNS.US,5,20211015,181500,50.21,50.21,50.03,50.03,1300,0
ECNS.US,5,20211015,182000,50.43,50.43,50.33,50.33,400,0
ECNS.US,5,20211015,183500,50.21,50.21,50.21,50.21,300,0
ECNS.US,5,20211015,190000,50.22,50.22,50.22,50.22,3000,0
ECNS.US,5,20211015,204500,49.98,49.98,49.92,49.96,6996,0
ECNS.US,5,20211015,214500,50.29,50.29,50.29,50.29,900,0
ECNS.US,5,20211018,153000,49.97,50.5,49.97,50.5,1770,0
ECNS.US,5,20211018,162500,50.7499,50.7499,50.7499,50.7499,140,0
ECNS.US,5,20211018,163000,50.76,50.76,50.62,50.62,271,0
ECNS.US,5,20211018,163500,50.71,50.71,50.71,50.71,100,0
ECNS.US,5,20211018,164500,50.76,50.76,50.76,50.76,200,0
ECNS.US,5,20211018,174500,50.75,50.75,50.75,50.75,300,0
ECNS.US,5,20211018,180000,50.66,50.66,50.66,50.66,100,0
ECNS.US,5,20211018,181000,50.8134,50.8134,50.8134,50.8134,195,0
ECNS.US,5,20211018,181500,50.67,50.67,50.67,50.67,100,0
ECNS.US,5,20211018,182000,50.7,50.7,50.7,50.7,100,0
ECNS.US,5,20211018,184500,50.7,50.79,50.7,50.79,200,0
ECNS.US,5,20211018,191000,50.7,50.7,50.6,50.6,320,0
ECNS.US,5,20211018,192000,50.5389,50.5389,50.5389,50.5389,1250,0
ECNS.US,5,20211018,215500,50.5,50.5,50.5,50.5,118,0
ECNS.US,5,20211019,153000,51.27,51.27,51.27,51.27,494,0
ECNS.US,5,20211019,153500,51.29,51.29,51.29,51.29,300,0
ECNS.US,5,20211019,154500,51.1301,51.1301,51.1301,51.1301,200,0
ECNS.US,5,20211019,162000,51.35,51.35,51.3,51.3,321,0
ECNS.US,5,20211019,164000,51.27,51.3335,51.27,51.3335,204,0
ECNS.US,5,20211019,174000,51.375,51.375,51.375,51.375,250,0
ECNS.US,5,20211019,183500,51.375,51.375,51.375,51.375,130,0
ECNS.US,5,20211019,215500,51.56,51.56,51.54,51.55,2272,0
ECNS.US,5,20211020,153500,51.57,51.57,51.5,51.5,700,0
ECNS.US,5,20211020,155000,51.4,51.4,51.4,51.4,100,0
ECNS.US,5,20211020,155500,51.31,51.31,51.31,51.31,400,0
ECNS.US,5,20211020,161000,51.4,51.4,51.4,51.4,100,0
ECNS.US,5,20211020,162500,51.4999,51.8,51.335,51.8,4000,0
ECNS.US,5,20211020,163000,51.7,51.7368,51.59,51.7,4172,0
ECNS.US,5,20211020,163500,51.53,51.53,51.53,51.53,100,0
ECNS.US,5,20211020,170000,51.5,51.6147,51.5,51.6147,900,0
ECNS.US,5,20211020,173500,51.615,51.615,51.615,51.615,500,0
ECNS.US,5,20211020,193500,51.61,51.65,51.61,51.6499,300,0
ECNS.US,5,20211021,153000,51.39,51.39,51.39,51.39,128,0
ECNS.US,5,20211021,153500,51.35,51.35,51.35,51.35,300,0
ECNS.US,5,20211021,155500,51.495,51.498,51.495,51.498,500,0
ECNS.US,5,20211021,164000,51.46,51.46,51.46,51.46,125,0
ECNS.US,5,20211021,172000,51.45,51.45,51.45,51.45,482,0
ECNS.US,5,20211021,172500,51.39,51.419,51.39,51.419,500,0
ECNS.US,5,20211021,173000,51.36,51.36,51.26,51.26,250,0
ECNS.US,5,20211021,192500,51.18,51.18,51.18,51.18,200,0
ECNS.US,5,20211021,205500,51.23,51.23,51.23,51.23,300,0
ECNS.US,5,20211021,210000,51.549,51.549,51.549,51.549,170,0
ECNS.US,5,20211021,213000,51.54,51.54,51.54,51.54,200,0
ECNS.US,5,20211022,153500,51.52,51.52,51.52,51.52,500,0
ECNS.US,5,20211022,154000,51.63,51.63,51.63,51.63,300,0
ECNS.US,5,20211022,170500,51.39,51.39,51.39,51.39,144,0
ECNS.US,5,20211022,173500,51.25,51.26,51.18,51.18,1125,0
ECNS.US,5,20211022,180500,51.019,51.019,51.019,51.019,250,0
ECNS.US,5,20211022,191000,51.02,51.02,50.91,50.91,3300,0
ECNS.US,5,20211022,191500,50.945,50.98,50.945,50.98,1800,0
ECNS.US,5,20211022,192500,50.9987,50.9987,50.9987,50.9987,1729,0
ECNS.US,5,20211022,213500,50.88,50.91,50.88,50.91,200,0
ECNS.US,5,20211022,215500,51.1,51.1,51.1,51.1,305,0
ECNS.US,5,20211025,153000,51.19,51.19,51.19,51.19,380,0
ECNS.US,5,20211025,153500,51.21,51.21,51.21,51.21,300,0
ECNS.US,5,20211025,155000,50.94,50.94,50.94,50.94,135,0
ECNS.US,5,20211025,160500,51.14,51.14,51.1207,51.1207,200,0
ECNS.US,5,20211025,181500,51.13,51.13,51.13,51.13,744,0
ECNS.US,5,20211025,184000,51.22,51.22,51.22,51.22,100,0
ECNS.US,5,20211025,215500,51.35,51.35,51.35,51.35,181,0
ECNS.US,5,20211026,153000,50.98,50.98,50.93,50.93,2616,0
ECNS.US,5,20211026,163000,51.12,51.12,51.12,51.12,120,0
ECNS.US,5,20211026,174500,51.04,51.04,50.91,50.91,1303,0
ECNS.US,5,20211026,175500,50.87,50.87,50.87,50.87,106,0
ECNS.US,5,20211026,180500,50.915,50.915,50.915,50.915,110,0
ECNS.US,5,20211026,183000,50.73,50.73,50.73,50.73,120,0
ECNS.US,5,20211026,213500,50.51,50.51,50.51,50.51,100,0
ECNS.US,5,20211026,214500,50.51,50.51,50.51,50.51,352,0
ECNS.US,5,20211026,215000,50.57,50.57,50.51,50.51,240,0
ECNS.US,5,20211027,153000,50.32,50.32,50.32,50.32,192,0
ECNS.US,5,20211027,173500,50.3997,50.3997,50.3997,50.3997,100,0
ECNS.US,5,20211027,181000,50.36,50.36,50.36,50.36,232,0
ECNS.US,5,20211027,204000,50.14,50.14,50.14,50.14,100,0
ECNS.US,5,20211027,212500,50,50,50,50,100,0
ECNS.US,5,20211027,215000,50.0001,50.0001,50.0001,50.0001,600,0
ECNS.US,5,20211027,215500,50,50,50,50,100,0
ECNS.US,5,20211028,153000,49.54,49.54,49.3,49.3,1159,0
ECNS.US,5,20211028,163000,49.505,49.505,49.505,49.505,100,0
ECNS.US,5,20211028,173500,49.504,49.504,49.504,49.504,100,0
ECNS.US,5,20211028,181500,49.4823,49.4823,49.4823,49.4823,1500,0
ECNS.US,5,20211028,190000,49.45,49.4989,49.39,49.4989,1014,0
ECNS.US,5,20211028,193500,49.39,49.39,49.39,49.39,160,0
ECNS.US,5,20211028,213000,49.42,49.42,49.42,49.42,109,0
ECNS.US,5,20211028,213500,49.42,49.42,49.42,49.42,200,0
ECNS.US,5,20211029,153000,49.47,49.47,49.47,49.47,103,0
ECNS.US,5,20211029,154500,49.725,49.725,49.725,49.725,1354,0
ECNS.US,5,20211029,155000,49.665,49.78,49.665,49.78,600,0
ECNS.US,5,20211029,155500,49.61,49.61,49.58,49.58,2400,0
ECNS.US,5,20211029,160000,49.61,49.61,49.57,49.57,7500,0
ECNS.US,5,20211029,160500,49.7524,49.7793,49.7524,49.7793,500,0
ECNS.US,5,20211029,163500,49.545,49.545,49.545,49.545,100,0
ECNS.US,5,20211029,172000,49.5176,49.5176,49.5112,49.5112,300,0
ECNS.US,5,20211029,183000,49.53,49.53,49.53,49.53,181,0
ECNS.US,5,20211029,201000,49.47,49.47,49.47,49.47,100,0
ECNS.US,5,20211101,143000,49.19,51.94,49.19,51.8,76370,0
ECNS.US,5,20211101,143500,52,52.79,52,52.7,19103,0
ECNS.US,5,20211101,144500,52.072,52.16,52.07,52.14,1877,0
ECNS.US,5,20211101,150000,52.47,52.81,52.47,52.63,1796,0
ECNS.US,5,20211101,150500,52.74,52.87,52.74,52.87,4600,0
ECNS.US,5,20211101,151000,53.22,53.23,52.6,53.17,20620,0
ECNS.US,5,20211101,151500,53.28,53.28,53.15,53.23,2900,0
ECNS.US,5,20211101,153000,53.2,53.2,53.2,53.2,3960,0
ECNS.US,5,20211101,153500,53.06,53.06,52.96,52.96,1000,0
ECNS.US,5,20211101,161000,53.07,53.11,53.04,53.11,10800,0
ECNS.US,5,20211101,161500,53.04,53.05,53.04,53.05,1000,0
ECNS.US,5,20211101,162000,53.07,53.07,53.05,53.05,500,0
ECNS.US,5,20211101,162500,53.05,53.1408,53.05,53.05,3500,0
ECNS.US,5,20211101,175500,53.12,53.12,53.12,53.12,100,0
ECNS.US,5,20211101,181000,52.935,52.935,52.935,52.935,100,0
ECNS.US,5,20211101,201000,52.89,52.89,52.89,52.89,200,0
ECNS.US,5,20211101,201500,52.9,52.9,52.9,52.9,1550,0
ECNS.US,5,20211101,202000,52.885,53.01,52.885,53.009,400,0
ECNS.US,5,20211101,204500,53.04,53.14,53.04,53.05,1000,0
ECNS.US,5,20211101,205000,53.2,53.33,53.2,53.275,8045,0
ECNS.US,5,20211101,205500,53.27,53.27,53.27,53.27,200,0
ECNS.US,5,20211102,143000,51.81,51.94,51.71,51.725,8328,0
ECNS.US,5,20211102,143500,51.71,51.72,51.67,51.68,1612,0
ECNS.US,5,20211102,144500,51.8,51.8,51.8,51.8,100,0
ECNS.US,5,20211102,145000,51.74,51.79,51.73,51.735,7863,0
ECNS.US,5,20211102,151500,51.6,51.6,51.6,51.6,100,0
ECNS.US,5,20211102,152500,51.49,51.49,51.49,51.49,400,0
ECNS.US,5,20211102,205500,51.47,51.515,51.35,51.35,19143,0
ECNS.US,5,20211103,143000,51.94,51.94,50.92,51.23,591,0
ECNS.US,5,20211103,144500,51.37,51.37,51.37,51.37,300,0
ECNS.US,5,20211103,145000,51.78,51.78,51.2,51.21,5688,0
ECNS.US,5,20211103,145500,51.4,51.94,51.4,51.7115,599,0
ECNS.US,5,20211103,150000,51.69,51.69,51.15,51.15,702,0
ECNS.US,5,20211103,150500,51.16,51.699,51.16,51.699,1892,0
ECNS.US,5,20211103,154000,51.245,51.245,51.245,51.245,192,0
ECNS.US,5,20211103,161000,51.03,51.03,51.03,51.03,312,0
ECNS.US,5,20211103,172500,51.38,51.38,51.38,51.38,125,0
ECNS.US,5,20211103,175000,51.35,51.35,51.35,51.35,100,0
ECNS.US,5,20211103,175500,51.465,51.58,51.465,51.58,400,0
ECNS.US,5,20211103,194500,51.615,51.63,51.615,51.63,600,0
ECNS.US,5,20211103,195500,51.71,51.71,51.71,51.71,1985,0
ECNS.US,5,20211103,202000,51.82,51.82,51.819,51.819,200,0
ECNS.US,5,20211104,144500,52.07,52.16,52,52.16,600,0
ECNS.US,5,20211104,145000,52.13,52.13,52,52.01,8300,0
ECNS.US,5,20211104,150500,52.12,52.27,52.12,52.27,16300,0
ECNS.US,5,20211104,151000,52.21,52.21,52.14,52.14,500,0
ECNS.US,5,20211104,151500,52.245,52.46,51.99,52.2501,2810,0
ECNS.US,5,20211104,152000,52.19,52.19,52.19,52.19,100,0
ECNS.US,5,20211104,160000,51.99,52.12,51.99,52.12,1134,0
ECNS.US,5,20211104,160500,52.125,52.125,52.125,52.125,180,0
ECNS.US,5,20211104,174000,51.935,51.935,51.935,51.935,4700,0
ECNS.US,5,20211104,175000,51.84,51.84,51.84,51.84,800,0
ECNS.US,5,20211104,180000,51.84,51.84,51.79,51.84,530,0
ECNS.US,5,20211105,143000,51.5,51.5,51.5,51.5,938,0
ECNS.US,5,20211105,143500,51.08,51.09,51.08,51.09,400,0
ECNS.US,5,20211105,145000,51.26,51.41,51.22,51.41,899,0
ECNS.US,5,20211105,150000,51.1599,51.1599,51.1099,51.1099,1400,0
ECNS.US,5,20211105,150500,51.2421,51.2421,51.2421,51.2421,1500,0
ECNS.US,5,20211105,152000,50.94,50.94,50.94,50.94,200,0
ECNS.US,5,20211105,153500,51.1,51.1,51.1,51.1,100,0
