<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMFC.US,5,20210924,213500,41.5959,41.6,41.5959,41.6,500,0
TMFC.US,5,20210924,214500,41.6449,41.6449,41.6449,41.6449,139,0
TMFC.US,5,20210924,215000,41.6243,41.6243,41.6243,41.6243,148,0
TMFC.US,5,20210924,215500,41.6149,41.62,41.57,41.57,1198,0
TMFC.US,5,20210927,153000,41.4,41.4,41.2846,41.2846,3696,0
TMFC.US,5,20210927,153500,41.1305,41.1442,41.12,41.1442,1243,0
TMFC.US,5,20210927,154500,41.1756,41.1756,41.1756,41.1756,486,0
TMFC.US,5,20210927,160000,41.131,41.131,41.1154,41.1154,1602,0
TMFC.US,5,20210927,161500,41.2218,41.2296,41.2218,41.2296,200,0
TMFC.US,5,20210927,162000,41.254,41.265,41.254,41.265,251,0
TMFC.US,5,20210927,162500,41.27,41.27,41.26,41.2601,4900,0
TMFC.US,5,20210927,170500,41.3,41.32,41.3,41.32,720,0
TMFC.US,5,20210927,171500,41.299,41.299,41.272,41.272,5000,0
TMFC.US,5,20210927,174000,41.2,41.2,41.18,41.18,550,0
TMFC.US,5,20210927,175000,41.13,41.13,41.13,41.13,100,0
TMFC.US,5,20210927,181000,41.21,41.21,41.21,41.21,195,0
TMFC.US,5,20210927,181500,41.2,41.2,41.2,41.2,100,0
TMFC.US,5,20210927,182500,41.2102,41.22,41.2102,41.22,1146,0
TMFC.US,5,20210927,191500,41.27,41.27,41.27,41.27,100,0
TMFC.US,5,20210927,192000,41.29,41.29,41.29,41.29,2416,0
TMFC.US,5,20210927,192500,41.2632,41.2632,41.2632,41.2632,287,0
TMFC.US,5,20210927,193500,41.239,41.239,41.239,41.239,1000,0
TMFC.US,5,20210927,195000,41.2304,41.2304,41.2304,41.2304,155,0
TMFC.US,5,20210927,200000,41.2858,41.2858,41.2858,41.2858,130,0
TMFC.US,5,20210927,202000,41.32,41.32,41.3,41.3,200,0
TMFC.US,5,20210927,203000,41.2975,41.315,41.29,41.315,725,0
TMFC.US,5,20210927,203500,41.3024,41.3024,41.3024,41.3024,145,0
TMFC.US,5,20210927,210000,41.28,41.2801,41.28,41.2801,200,0
TMFC.US,5,20210927,210500,41.28,41.31,41.28,41.31,200,0
TMFC.US,5,20210927,211000,41.321,41.321,41.321,41.321,100,0
TMFC.US,5,20210927,211500,41.34,41.34,41.34,41.34,146,0
TMFC.US,5,20210927,213000,41.327,41.327,41.327,41.327,143,0
TMFC.US,5,20210927,213500,41.32,41.32,41.32,41.32,100,0
TMFC.US,5,20210927,214500,41.3,41.3,41.3,41.3,120,0
TMFC.US,5,20210927,215500,41.28,41.3,41.22,41.28,500,0
TMFC.US,5,20210928,153000,41.09,41.09,40.89,40.91,2096,0
TMFC.US,5,20210928,153500,40.6668,40.6668,40.6668,40.6668,496,0
TMFC.US,5,20210928,154000,40.6559,40.6559,40.6101,40.6101,608,0
TMFC.US,5,20210928,154500,40.6199,40.6199,40.6199,40.6199,267,0
TMFC.US,5,20210928,155000,40.5799,40.6,40.5799,40.6,206,0
TMFC.US,5,20210928,155500,40.6693,40.6693,40.6693,40.6693,123,0
TMFC.US,5,20210928,160000,40.66,40.66,40.57,40.57,360,0
TMFC.US,5,20210928,160500,40.46,40.46,40.46,40.46,200,0
TMFC.US,5,20210928,161000,40.4417,40.4417,40.4114,40.4114,275,0
TMFC.US,5,20210928,161500,40.4,40.4162,40.3892,40.3892,7288,0
TMFC.US,5,20210928,162000,40.3283,40.3283,40.32,40.32,1479,0
TMFC.US,5,20210928,162500,40.31,40.3605,40.31,40.3201,902,0
TMFC.US,5,20210928,163500,40.36,40.4,40.36,40.4,1100,0
TMFC.US,5,20210928,164000,40.382,40.382,40.3784,40.3784,800,0
TMFC.US,5,20210928,170000,40.2976,40.2976,40.28,40.28,350,0
TMFC.US,5,20210928,170500,40.228,40.228,40.228,40.228,500,0
TMFC.US,5,20210928,171000,40.23,40.2486,40.23,40.2486,400,0
TMFC.US,5,20210928,171500,40.205,40.205,40.205,40.205,200,0
TMFC.US,5,20210928,172000,40.2154,40.2154,40.2154,40.2154,352,0
TMFC.US,5,20210928,173500,40.2649,40.2649,40.232,40.232,945,0
TMFC.US,5,20210928,174000,40.2992,40.2992,40.23,40.2301,2481,0
TMFC.US,5,20210928,174500,40.1821,40.1821,40.1821,40.1821,100,0
TMFC.US,5,20210928,175000,40.21,40.22,40.21,40.22,400,0
TMFC.US,5,20210928,175500,40.23,40.24,40.22,40.24,10000,0
TMFC.US,5,20210928,180000,40.225,40.225,40.18,40.18,500,0
TMFC.US,5,20210928,180500,40.2614,40.2614,40.2614,40.2614,300,0
TMFC.US,5,20210928,181000,40.2946,40.3001,40.2946,40.3001,400,0
TMFC.US,5,20210928,182000,40.33,40.33,40.33,40.33,245,0
TMFC.US,5,20210928,183000,40.265,40.29,40.265,40.29,1100,0
TMFC.US,5,20210928,184000,40.18,40.18,40.171,40.171,1025,0
TMFC.US,5,20210928,184500,40.131,40.1366,40.12,40.125,2800,0
TMFC.US,5,20210928,185000,40.1001,40.1001,40.1,40.1,1021,0
TMFC.US,5,20210928,185500,40.125,40.125,40.125,40.125,100,0
TMFC.US,5,20210928,191500,40.13,40.13,40.13,40.13,500,0
TMFC.US,5,20210928,192000,40.19,40.19,40.19,40.19,150,0
TMFC.US,5,20210928,192500,40.26,40.2799,40.26,40.2799,750,0
TMFC.US,5,20210928,195000,40.2039,40.2039,40.2039,40.2039,100,0
TMFC.US,5,20210928,200000,40.16,40.16,40.16,40.16,100,0
TMFC.US,5,20210928,200500,40.16,40.16,40.16,40.16,193,0
TMFC.US,5,20210928,204000,40.2595,40.2595,40.2595,40.2595,100,0
TMFC.US,5,20210928,204500,40.33,40.33,40.33,40.33,110,0
TMFC.US,5,20210928,205000,40.37,40.37,40.37,40.37,1420,0
TMFC.US,5,20210928,205500,40.4129,40.4129,40.4129,40.4129,375,0
TMFC.US,5,20210928,210500,40.4168,40.4168,40.4168,40.4168,123,0
TMFC.US,5,20210928,211000,40.4001,40.4001,40.4001,40.4001,1000,0
TMFC.US,5,20210928,211500,40.42,40.42,40.42,40.42,150,0
TMFC.US,5,20210928,212500,40.304,40.304,40.304,40.304,400,0
TMFC.US,5,20210928,213000,40.2713,40.2713,40.2713,40.2713,478,0
TMFC.US,5,20210928,214000,40.2964,40.2964,40.2665,40.2665,888,0
TMFC.US,5,20210928,214500,40.2,40.2,40.189,40.1999,1224,0
TMFC.US,5,20210928,215000,40.2,40.2,40.2,40.2,3653,0
TMFC.US,5,20210928,215500,40.1386,40.2,40.1386,40.2,1167,0
TMFC.US,5,20210929,153000,40.3,40.38,40.3,40.3279,1576,0
TMFC.US,5,20210929,153500,40.3,40.3,40.3,40.3,213,0
TMFC.US,5,20210929,155000,40.36,40.36,40.36,40.36,422,0
TMFC.US,5,20210929,155500,40.465,40.465,40.4401,40.4401,600,0
TMFC.US,5,20210929,160500,40.4201,40.439,40.4201,40.439,2435,0
TMFC.US,5,20210929,161000,40.41,40.41,40.41,40.41,130,0
TMFC.US,5,20210929,163000,40.3352,40.3352,40.3301,40.3301,450,0
TMFC.US,5,20210929,163500,40.345,40.345,40.345,40.345,250,0
TMFC.US,5,20210929,165500,40.4299,40.4299,40.4299,40.4299,277,0
TMFC.US,5,20210929,170000,40.42,40.42,40.42,40.42,200,0
TMFC.US,5,20210929,170500,40.39,40.4245,40.39,40.4245,250,0
TMFC.US,5,20210929,172500,40.29,40.29,40.29,40.29,500,0
TMFC.US,5,20210929,173500,40.2,40.2,40.2,40.2,180,0
TMFC.US,5,20210929,174000,40.2,40.2,40.2,40.2,800,0
TMFC.US,5,20210929,175000,40.2878,40.2878,40.2878,40.2878,360,0
TMFC.US,5,20210929,180000,40.28,40.28,40.28,40.28,100,0
TMFC.US,5,20210929,180500,40.26,40.295,40.26,40.2939,745,0
TMFC.US,5,20210929,182500,40.12,40.12,40.12,40.12,100,0
TMFC.US,5,20210929,193000,40.11,40.11,40.11,40.11,500,0
TMFC.US,5,20210929,195500,40.15,40.15,40.15,40.15,300,0
TMFC.US,5,20210929,200000,40.1844,40.1844,40.1844,40.1844,200,0
TMFC.US,5,20210929,202000,40.3067,40.3067,40.3067,40.3067,200,0
TMFC.US,5,20210929,202500,40.3089,40.3089,40.3089,40.3089,100,0
TMFC.US,5,20210929,203000,40.335,40.3499,40.335,40.3499,200,0
TMFC.US,5,20210929,205000,40.34,40.34,40.34,40.34,247,0
TMFC.US,5,20210929,211000,40.3257,40.3257,40.3257,40.3257,100,0
TMFC.US,5,20210929,211500,40.32,40.32,40.32,40.32,100,0
TMFC.US,5,20210929,213000,40.29,40.29,40.2804,40.2804,2943,0
TMFC.US,5,20210929,213500,40.26,40.26,40.26,40.26,200,0
TMFC.US,5,20210929,214500,40.2,40.2,40.2,40.2,100,0
TMFC.US,5,20210929,215500,40.05,40.13,40.05,40.13,2839,0
TMFC.US,5,20210930,153500,40.35,40.35,40.35,40.35,200,0
TMFC.US,5,20210930,154000,40.2943,40.2943,40.2943,40.2943,1500,0
TMFC.US,5,20210930,155000,40.41,40.41,40.389,40.39,5152,0
TMFC.US,5,20210930,160000,40.2901,40.2901,40.2901,40.2901,100,0
TMFC.US,5,20210930,160500,40.2499,40.2499,40.2499,40.2499,248,0
TMFC.US,5,20210930,161500,40.3,40.3,40.3,40.3,290,0
TMFC.US,5,20210930,164500,40.2075,40.2075,40.2075,40.2075,3264,0
TMFC.US,5,20210930,165000,40.21,40.21,40.21,40.21,100,0
TMFC.US,5,20210930,165500,40.18,40.18,40.18,40.18,200,0
TMFC.US,5,20210930,170000,40.17,40.17,40.17,40.17,249,0
TMFC.US,5,20210930,171500,40.2748,40.2748,40.2748,40.2748,594,0
TMFC.US,5,20210930,173000,40.25,40.25,40.25,40.25,100,0
TMFC.US,5,20210930,173500,40.1,40.1,40.1,40.1,100,0
TMFC.US,5,20210930,174000,40.01,40.0176,40,40.0176,1975,0
TMFC.US,5,20210930,174500,40.035,40.035,39.95,39.97,11335,0
TMFC.US,5,20210930,175000,40.0059,40.0059,39.945,39.945,350,0
TMFC.US,5,20210930,175500,39.9901,39.9901,39.9901,39.9901,4952,0
TMFC.US,5,20210930,180000,39.96,39.96,39.96,39.96,100,0
TMFC.US,5,20210930,180500,39.95,39.95,39.92,39.92,402,0
TMFC.US,5,20210930,181500,39.9,39.9,39.9,39.9,100,0
TMFC.US,5,20210930,182000,39.92,39.92,39.92,39.92,100,0
TMFC.US,5,20210930,182500,39.8773,39.89,39.87,39.87,564,0
TMFC.US,5,20210930,184500,39.92,39.92,39.92,39.92,500,0
TMFC.US,5,20210930,190500,39.94,39.94,39.94,39.94,633,0
TMFC.US,5,20210930,192500,39.95,39.95,39.95,39.95,905,0
TMFC.US,5,20210930,193500,39.9902,39.9902,39.9902,39.9902,1000,0
TMFC.US,5,20210930,194000,39.97,39.97,39.97,39.97,100,0
TMFC.US,5,20210930,194500,39.97,39.97,39.97,39.97,500,0
TMFC.US,5,20210930,202500,40.08,40.12,40.08,40.12,1973,0
TMFC.US,5,20210930,203000,40.15,40.15,40.15,40.15,100,0
TMFC.US,5,20210930,203500,40.125,40.14,40.125,40.14,1974,0
TMFC.US,5,20210930,204000,40.19,40.19,40.19,40.19,100,0
TMFC.US,5,20210930,204500,40.1168,40.1168,40.1168,40.1168,250,0
TMFC.US,5,20210930,210000,40.08,40.08,40.08,40.08,100,0
TMFC.US,5,20210930,212500,40.1137,40.1137,40.1137,40.1137,150,0
TMFC.US,5,20210930,215000,39.91,39.932,39.91,39.92,1200,0
TMFC.US,5,20210930,215500,39.87,39.87,39.8263,39.87,900,0
TMFC.US,5,20211001,153000,39.98,39.98,39.98,39.98,1644,0
TMFC.US,5,20211001,153500,39.97,39.99,39.77,39.77,920,0
TMFC.US,5,20211001,154500,39.8899,39.8899,39.7882,39.8,300,0
TMFC.US,5,20211001,155000,39.815,39.815,39.815,39.815,200,0
TMFC.US,5,20211001,155500,39.765,39.765,39.765,39.765,900,0
TMFC.US,5,20211001,161000,39.77,39.78,39.77,39.78,400,0
TMFC.US,5,20211001,161500,39.6,39.601,39.57,39.57,2386,0
TMFC.US,5,20211001,162000,39.58,39.58,39.54,39.54,1902,0
TMFC.US,5,20211001,162500,39.54,39.624,39.54,39.624,1204,0
TMFC.US,5,20211001,163000,39.5601,39.5601,39.5601,39.5601,379,0
TMFC.US,5,20211001,164000,39.5955,39.5955,39.5955,39.5955,250,0
TMFC.US,5,20211001,164500,39.63,39.6819,39.63,39.6819,1050,0
TMFC.US,5,20211001,165000,39.69,39.69,39.69,39.69,169,0
TMFC.US,5,20211001,170000,39.7798,39.78,39.7798,39.78,5100,0
TMFC.US,5,20211001,170500,39.7499,39.7499,39.7499,39.7499,170,0
TMFC.US,5,20211001,171000,39.8,39.8645,39.8,39.8645,1530,0
TMFC.US,5,20211001,172500,39.9,39.9,39.9,39.9,100,0
TMFC.US,5,20211001,173000,39.905,39.96,39.895,39.93,5280,0
TMFC.US,5,20211001,174000,39.975,39.975,39.95,39.9503,1841,0
TMFC.US,5,20211001,174500,39.9911,39.9911,39.9911,39.9911,1593,0
TMFC.US,5,20211001,175500,39.94,39.963,39.93,39.93,9141,0
TMFC.US,5,20211001,180500,39.9125,39.96,39.9125,39.96,7905,0
TMFC.US,5,20211001,181000,39.9641,39.9641,39.9641,39.9641,300,0
TMFC.US,5,20211001,181500,39.8951,39.9196,39.8951,39.8951,1209,0
TMFC.US,5,20211001,182500,39.95,39.96,39.935,39.95,8834,0
TMFC.US,5,20211001,183000,39.9201,39.9705,39.9201,39.9705,2862,0
TMFC.US,5,20211001,183500,39.96,39.96,39.96,39.96,117,0
TMFC.US,5,20211001,184500,39.95,39.95,39.935,39.935,400,0
TMFC.US,5,20211001,190000,39.945,39.945,39.945,39.945,100,0
TMFC.US,5,20211001,190500,39.97,39.97,39.97,39.97,14812,0
TMFC.US,5,20211001,191500,39.9901,39.9901,39.9901,39.9901,300,0
TMFC.US,5,20211001,192500,40.03,40.04,40.015,40.015,4596,0
TMFC.US,5,20211001,193000,40.04,40.06,40.04,40.06,400,0
TMFC.US,5,20211001,194000,40.09,40.09,40.09,40.09,300,0
TMFC.US,5,20211001,194500,40.09,40.12,40.09,40.12,4350,0
TMFC.US,5,20211001,195000,40.13,40.13,40.115,40.115,2179,0
TMFC.US,5,20211001,195500,40.08,40.08,40.08,40.08,100,0
TMFC.US,5,20211001,200500,40.14,40.14,40.139,40.139,1100,0
TMFC.US,5,20211001,201000,40.13,40.13,40.13,40.13,100,0
TMFC.US,5,20211001,202500,40.18,40.18,40.14,40.14,1140,0
TMFC.US,5,20211001,203000,40.18,40.18,40.18,40.18,100,0
TMFC.US,5,20211001,205500,40.245,40.29,40.245,40.2683,1300,0
TMFC.US,5,20211001,210000,40.26,40.3,40.26,40.3,564,0
TMFC.US,5,20211001,211000,40.32,40.33,40.311,40.32,7329,0
TMFC.US,5,20211001,212000,40.34,40.34,40.34,40.34,2500,0
TMFC.US,5,20211001,212500,40.29,40.29,40.29,40.29,100,0
TMFC.US,5,20211001,213000,40.27,40.27,40.27,40.27,200,0
TMFC.US,5,20211001,213500,40.28,40.28,40.25,40.25,308,0
TMFC.US,5,20211001,214000,40.2654,40.28,40.2483,40.2483,660,0
TMFC.US,5,20211001,214500,40.2617,40.2617,40.2617,40.2617,100,0
TMFC.US,5,20211001,215000,40.2798,40.2798,40.2798,40.2798,100,0
TMFC.US,5,20211001,215500,40.2836,40.2836,40.17,40.21,1660,0
TMFC.US,5,20211004,153000,40.02,40.21,40.01,40.01,3201,0
TMFC.US,5,20211004,153500,39.9001,39.9001,39.9001,39.9001,250,0
TMFC.US,5,20211004,154000,39.7901,39.8,39.79,39.79,1705,0
TMFC.US,5,20211004,154500,39.76,39.76,39.76,39.76,600,0
TMFC.US,5,20211004,155000,39.76,39.76,39.7267,39.7267,1449,0
TMFC.US,5,20211004,155500,39.769,39.7801,39.769,39.7801,1500,0
TMFC.US,5,20211004,160000,39.7067,39.7067,39.665,39.665,1300,0
TMFC.US,5,20211004,160500,39.6283,39.6644,39.6283,39.6644,650,0
TMFC.US,5,20211004,161000,39.6246,39.6344,39.6246,39.6344,800,0
TMFC.US,5,20211004,162000,39.55,39.55,39.55,39.55,400,0
TMFC.US,5,20211004,163000,39.5,39.5,39.46,39.46,3700,0
TMFC.US,5,20211004,163500,39.33,39.33,39.32,39.32,200,0
TMFC.US,5,20211004,165000,39.28,39.28,39.28,39.28,100,0
TMFC.US,5,20211004,165500,39.2541,39.2541,39.2541,39.2541,100,0
TMFC.US,5,20211004,170000,39.308,39.308,39.2566,39.2566,550,0
TMFC.US,5,20211004,170500,39.26,39.3496,39.26,39.3496,200,0
TMFC.US,5,20211004,171000,39.38,39.38,39.38,39.38,500,0
TMFC.US,5,20211004,172000,39.3318,39.35,39.3318,39.35,266,0
TMFC.US,5,20211004,173500,39.22,39.2317,39.22,39.2317,387,0
TMFC.US,5,20211004,174000,39.16,39.16,39.14,39.14,2303,0
TMFC.US,5,20211004,175000,39.2247,39.2247,39.2247,39.2247,200,0
TMFC.US,5,20211004,175500,39.3,39.3,39.3,39.3,750,0
TMFC.US,5,20211004,180000,39.29,39.29,39.29,39.29,100,0
TMFC.US,5,20211004,180500,39.29,39.29,39.29,39.29,1000,0
TMFC.US,5,20211004,182000,39.25,39.25,39.25,39.25,100,0
TMFC.US,5,20211004,183000,39.2,39.21,39.2,39.21,354,0
TMFC.US,5,20211004,184000,39.13,39.13,39.13,39.13,355,0
TMFC.US,5,20211004,184500,39.1162,39.15,39.1162,39.1489,565,0
TMFC.US,5,20211004,185000,39.15,39.15,39.1454,39.1454,620,0
TMFC.US,5,20211004,185500,39.21,39.21,39.18,39.18,5235,0
TMFC.US,5,20211004,190500,39.1,39.19,39.1,39.19,1300,0
TMFC.US,5,20211004,192000,39.2388,39.2388,39.2243,39.23,1528,0
TMFC.US,5,20211004,192500,39.22,39.22,39.161,39.161,9825,0
TMFC.US,5,20211004,193500,39.2438,39.2438,39.2438,39.2438,100,0
TMFC.US,5,20211004,194500,39.2748,39.2748,39.255,39.255,600,0
TMFC.US,5,20211004,195000,39.265,39.265,39.225,39.225,690,0
TMFC.US,5,20211004,195500,39.2019,39.2019,39.2019,39.2019,100,0
TMFC.US,5,20211004,200000,39.22,39.22,39.22,39.22,119,0
TMFC.US,5,20211004,201500,39.2679,39.3363,39.2679,39.3363,736,0
TMFC.US,5,20211004,202000,39.35,39.3535,39.35,39.3535,500,0
TMFC.US,5,20211004,202500,39.31,39.31,39.31,39.31,100,0
TMFC.US,5,20211004,203500,39.2699,39.2699,39.2699,39.2699,128,0
TMFC.US,5,20211004,204000,39.2777,39.2958,39.2777,39.2958,3750,0
TMFC.US,5,20211004,210500,39.4251,39.4251,39.4251,39.4251,380,0
TMFC.US,5,20211004,211500,39.314,39.314,39.314,39.314,125,0
TMFC.US,5,20211004,212000,39.26,39.26,39.26,39.26,100,0
TMFC.US,5,20211004,212500,39.252,39.2697,39.252,39.2697,1465,0
TMFC.US,5,20211004,213000,39.2382,39.2427,39.2382,39.2427,300,0
TMFC.US,5,20211004,213500,39.25,39.25,39.25,39.25,100,0
TMFC.US,5,20211004,214000,39.34,39.34,39.34,39.34,700,0
TMFC.US,5,20211004,214500,39.369,39.375,39.34,39.34,1164,0
TMFC.US,5,20211004,215000,39.27,39.27,39.245,39.255,800,0
TMFC.US,5,20211004,215500,39.33,39.4059,39.33,39.37,1993,0
TMFC.US,5,20211005,153000,39.42,39.62,39.42,39.62,2517,0
TMFC.US,5,20211005,153500,39.62,39.62,39.4807,39.53,900,0
TMFC.US,5,20211005,154000,39.58,39.58,39.58,39.58,100,0
TMFC.US,5,20211005,154500,39.62,39.62,39.6,39.62,3064,0
