<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWUS.US,5,20210927,182500,48.7301,48.7301,48.7301,48.7301,101,0
EWUS.US,5,20210927,185000,48.76,48.76,48.76,48.76,1749,0
EWUS.US,5,20210927,190000,48.79,48.79,48.79,48.79,110,0
EWUS.US,5,20210927,193000,48.7301,48.7301,48.7301,48.7301,290,0
EWUS.US,5,20210927,200500,48.79,48.79,48.76,48.76,200,0
EWUS.US,5,20210927,202000,48.9,48.9,48.9,48.9,204,0
EWUS.US,5,20210928,153000,47.48,47.73,47.48,47.73,627,0
EWUS.US,5,20210928,155500,47.27,47.27,47.27,47.27,300,0
EWUS.US,5,20210928,160000,47.3599,47.3599,47.3599,47.3599,123,0
EWUS.US,5,20210928,160500,47.2899,47.2899,47.2899,47.2899,700,0
EWUS.US,5,20210928,163500,47.235,47.24,47.235,47.24,426,0
EWUS.US,5,20210928,165500,47.36,47.36,47.36,47.36,500,0
EWUS.US,5,20210928,170500,47.3899,47.3899,47.3899,47.3899,605,0
EWUS.US,5,20210928,171000,47.355,47.355,47.355,47.355,100,0
EWUS.US,5,20210928,172000,47.33,47.33,47.33,47.33,103,0
EWUS.US,5,20210928,173500,47.32,47.32,47.32,47.32,134,0
EWUS.US,5,20210928,174000,47.32,47.32,47.32,47.32,110,0
EWUS.US,5,20210928,174500,47.25,47.27,47.25,47.27,800,0
EWUS.US,5,20210928,180000,47.25,47.25,47.25,47.25,100,0
EWUS.US,5,20210928,181000,47.27,47.27,47.27,47.27,900,0
EWUS.US,5,20210928,181500,47.27,47.27,47.27,47.27,2341,0
EWUS.US,5,20210928,184500,47.23,47.23,47.23,47.23,499,0
EWUS.US,5,20210928,193500,47.26,47.26,47.26,47.26,700,0
EWUS.US,5,20210928,202000,47.22,47.22,47.22,47.22,202,0
EWUS.US,5,20210928,204500,47.29,47.29,47.29,47.29,200,0
EWUS.US,5,20210928,213500,47.34,47.34,47.34,47.34,500,0
EWUS.US,5,20210928,214500,47.38,47.38,47.3,47.3,1200,0
EWUS.US,5,20210929,153000,47,47,46.41,46.41,1081,0
EWUS.US,5,20210929,153500,46.8745,46.8745,46.8745,46.8745,2210,0
EWUS.US,5,20210929,155000,46.91,46.91,46.91,46.91,500,0
EWUS.US,5,20210929,161000,46.96,46.96,46.96,46.96,300,0
EWUS.US,5,20210929,161500,46.8201,46.8201,46.8201,46.8201,250,0
EWUS.US,5,20210929,165000,46.915,46.915,46.915,46.915,113,0
EWUS.US,5,20210929,170500,46.86,46.86,46.86,46.86,325,0
EWUS.US,5,20210929,174000,46.83,46.83,46.83,46.83,500,0
EWUS.US,5,20210929,181000,46.75,46.75,46.75,46.75,348,0
EWUS.US,5,20210929,191000,46.62,46.62,46.62,46.62,100,0
EWUS.US,5,20210929,191500,46.61,46.61,46.61,46.61,2351,0
EWUS.US,5,20210929,202500,46.6855,46.6855,46.6855,46.6855,350,0
EWUS.US,5,20210929,203000,46.6842,46.6842,46.6842,46.6842,500,0
EWUS.US,5,20210929,204500,46.78,46.78,46.78,46.78,234,0
EWUS.US,5,20210929,211000,46.7117,46.7117,46.7117,46.7117,255,0
EWUS.US,5,20210929,211500,46.72,46.72,46.72,46.72,157,0
EWUS.US,5,20210929,213500,46.7013,46.7999,46.7013,46.735,2013,0
EWUS.US,5,20210929,215500,46.5802,46.5802,46.58,46.58,439,0
EWUS.US,5,20210930,153000,47,47,47,47,249,0
EWUS.US,5,20210930,154000,46.9189,46.9189,46.9189,46.9189,107,0
EWUS.US,5,20210930,154500,46.91,46.91,46.91,46.91,100,0
EWUS.US,5,20210930,161000,46.85,46.85,46.8101,46.8263,4300,0
EWUS.US,5,20210930,170000,46.85,46.85,46.85,46.85,300,0
EWUS.US,5,20210930,171000,47.01,47.01,47.01,47.01,884,0
EWUS.US,5,20210930,171500,47.01,47.01,46.93,47.01,984,0
EWUS.US,5,20210930,173500,46.78,46.78,46.78,46.78,100,0
EWUS.US,5,20210930,184000,46.61,46.61,46.61,46.61,489,0
EWUS.US,5,20210930,193500,46.61,46.61,46.61,46.61,101,0
EWUS.US,5,20210930,200500,46.67,46.67,46.67,46.67,100,0
EWUS.US,5,20210930,205500,46.87,46.87,46.795,46.795,636,0
EWUS.US,5,20210930,213000,46.6901,46.7709,46.6901,46.7709,276,0
EWUS.US,5,20211001,160000,46.76,46.76,46.76,46.76,300,0
EWUS.US,5,20211001,164000,46.68,46.68,46.68,46.68,229,0
EWUS.US,5,20211001,165500,46.72,46.72,46.72,46.72,264,0
EWUS.US,5,20211001,174500,46.915,46.915,46.915,46.915,200,0
EWUS.US,5,20211001,185500,46.87,46.87,46.7901,46.7901,487,0
EWUS.US,5,20211001,190000,46.87,46.87,46.87,46.87,204,0
EWUS.US,5,20211001,201000,46.9616,46.9616,46.9616,46.9616,210,0
EWUS.US,5,20211001,212000,47.07,47.07,47.07,47.07,162,0
EWUS.US,5,20211001,214000,47,47.0092,46.992,47.0092,1501,0
EWUS.US,5,20211001,214500,46.9648,46.9648,46.9648,46.9648,104,0
EWUS.US,5,20211004,153000,46.91,46.91,46.91,46.91,302,0
EWUS.US,5,20211004,153500,46.68,46.72,46.68,46.72,500,0
EWUS.US,5,20211004,154500,46.8899,46.8899,46.8899,46.8899,147,0
EWUS.US,5,20211004,160000,46.765,46.765,46.765,46.765,107,0
EWUS.US,5,20211004,162500,46.53,46.53,46.53,46.53,100,0
EWUS.US,5,20211004,163000,46.5113,46.5113,46.5113,46.5113,200,0
EWUS.US,5,20211004,163500,46.6399,46.6399,46.6399,46.6399,122,0
EWUS.US,5,20211004,170000,46.4,46.4,46.4,46.4,420,0
EWUS.US,5,20211004,170500,46.28,46.31,46.28,46.28,842,0
EWUS.US,5,20211004,173000,46.31,46.31,46.29,46.29,400,0
EWUS.US,5,20211004,174000,46.31,46.31,46.31,46.31,100,0
EWUS.US,5,20211004,175000,46.37,46.37,46.37,46.37,200,0
EWUS.US,5,20211004,181000,46.41,46.41,46.41,46.41,200,0
EWUS.US,5,20211004,181500,46.42,46.42,46.42,46.42,100,0
EWUS.US,5,20211004,184500,46.34,46.34,46.34,46.34,200,0
EWUS.US,5,20211004,190000,46.36,46.36,46.36,46.36,400,0
EWUS.US,5,20211004,191000,46.35,46.35,46.35,46.35,100,0
EWUS.US,5,20211004,193000,46.37,46.37,46.35,46.35,300,0
EWUS.US,5,20211004,193500,46.3838,46.395,46.3838,46.395,590,0
EWUS.US,5,20211004,194000,46.385,46.385,46.385,46.385,100,0
EWUS.US,5,20211004,200000,46.39,46.45,46.39,46.45,500,0
EWUS.US,5,20211004,200500,46.45,46.45,46.34,46.45,2979,0
EWUS.US,5,20211004,201500,46.4,46.41,46.4,46.41,200,0
EWUS.US,5,20211004,203500,46.41,46.41,46.41,46.41,200,0
EWUS.US,5,20211004,204500,46.42,46.42,46.42,46.42,100,0
EWUS.US,5,20211004,205000,46.42,46.42,46.42,46.42,100,0
EWUS.US,5,20211004,210000,46.42,46.42,46.42,46.42,100,0
EWUS.US,5,20211004,210500,46.45,46.45,46.45,46.45,100,0
EWUS.US,5,20211004,214000,46.43,46.43,46.43,46.43,500,0
EWUS.US,5,20211004,215500,46.42,46.52,46.42,46.52,2300,0
EWUS.US,5,20211005,153000,46.56,46.56,46.56,46.56,155,0
EWUS.US,5,20211005,155000,46.5,46.5,46.5,46.5,1250,0
EWUS.US,5,20211005,160000,46.4613,46.4613,46.4613,46.4613,1500,0
EWUS.US,5,20211005,162500,46.58,46.5805,46.54,46.54,3455,0
EWUS.US,5,20211005,163000,46.64,46.64,46.64,46.64,1000,0
EWUS.US,5,20211005,163500,46.684,46.684,46.684,46.684,1000,0
EWUS.US,5,20211005,174000,46.71,46.71,46.67,46.67,1200,0
EWUS.US,5,20211005,175000,46.6412,46.6412,46.6412,46.6412,616,0
EWUS.US,5,20211005,181500,46.63,46.63,46.63,46.63,600,0
EWUS.US,5,20211005,184500,46.69,46.69,46.69,46.69,1599,0
EWUS.US,5,20211005,185000,46.64,46.69,46.64,46.69,500,0
EWUS.US,5,20211005,194000,46.681,46.681,46.681,46.681,750,0
EWUS.US,5,20211005,201500,46.65,46.65,46.65,46.65,200,0
EWUS.US,5,20211006,153000,45.7,45.84,45.03,45.58,5454,0
EWUS.US,5,20211006,153500,45.705,45.705,45.705,45.705,100,0
EWUS.US,5,20211006,154500,45.685,45.735,45.68,45.72,2900,0
EWUS.US,5,20211006,161000,45.6,45.6,45.6,45.6,4757,0
EWUS.US,5,20211006,161500,45.61,45.61,45.61,45.61,100,0
EWUS.US,5,20211006,162000,45.5013,45.63,45.5013,45.59,1850,0
EWUS.US,5,20211006,162500,45.6483,45.735,45.6483,45.735,275,0
EWUS.US,5,20211006,163000,45.6584,45.6662,45.6584,45.6662,1300,0
EWUS.US,5,20211006,163500,45.72,45.72,45.6892,45.6892,1900,0
EWUS.US,5,20211006,164000,45.699,45.72,45.699,45.72,450,0
EWUS.US,5,20211006,170000,45.661,45.661,45.661,45.661,1200,0
EWUS.US,5,20211006,170500,45.661,45.661,45.661,45.661,550,0
EWUS.US,5,20211006,171000,45.723,45.723,45.723,45.723,1000,0
EWUS.US,5,20211006,171500,45.705,45.705,45.705,45.705,100,0
EWUS.US,5,20211006,172000,45.661,45.661,45.661,45.661,600,0
EWUS.US,5,20211006,172500,45.6,45.6232,45.55,45.55,992,0
EWUS.US,5,20211006,173500,45.59,45.59,45.59,45.59,131,0
EWUS.US,5,20211006,175000,45.64,45.64,45.63,45.64,4000,0
EWUS.US,5,20211006,175500,45.661,45.681,45.661,45.681,400,0
EWUS.US,5,20211006,180000,45.705,45.72,45.705,45.705,1524,0
EWUS.US,5,20211006,180500,45.69,45.69,45.69,45.69,1000,0
EWUS.US,5,20211006,185000,45.62,45.62,45.62,45.62,200,0
EWUS.US,5,20211006,193000,45.65,45.69,45.63,45.69,500,0
EWUS.US,5,20211006,193500,45.72,45.72,45.715,45.72,1799,0
EWUS.US,5,20211006,195500,45.84,45.84,45.84,45.84,450,0
EWUS.US,5,20211006,203500,45.953,45.953,45.8901,45.8901,365,0
EWUS.US,5,20211006,204500,45.92,45.92,45.92,45.92,500,0
EWUS.US,5,20211006,210000,45.9107,45.9107,45.9107,45.9107,150,0
EWUS.US,5,20211006,213500,45.979,45.979,45.979,45.979,170,0
EWUS.US,5,20211006,214500,45.93,45.93,45.93,45.93,360,0
EWUS.US,5,20211006,215000,45.9562,45.9562,45.9562,45.9562,300,0
EWUS.US,5,20211006,215500,45.99,45.99,45.99,45.99,400,0
EWUS.US,5,20211007,153000,45.63,45.63,45.63,45.63,1001,0
EWUS.US,5,20211007,153500,45.76,45.76,45.76,45.76,300,0
EWUS.US,5,20211007,154000,45.83,45.83,45.83,45.83,100,0
EWUS.US,5,20211007,155000,45.81,45.89,45.81,45.85,600,0
EWUS.US,5,20211007,161000,45.7928,45.7928,45.7928,45.7928,400,0
EWUS.US,5,20211007,162500,45.83,45.8713,45.83,45.8713,820,0
EWUS.US,5,20211007,163500,45.9463,45.9463,45.9463,45.9463,432,0
EWUS.US,5,20211007,164500,45.985,45.99,45.985,45.99,451,0
EWUS.US,5,20211007,165000,45.985,45.985,45.985,45.985,360,0
EWUS.US,5,20211007,165500,45.9306,45.9306,45.9306,45.9306,200,0
EWUS.US,5,20211007,170000,46,46,46,46,1530,0
EWUS.US,5,20211007,173000,46.115,46.115,46.115,46.115,174,0
EWUS.US,5,20211007,173500,46.18,46.18,46.12,46.12,600,0
EWUS.US,5,20211007,174000,46.176,46.176,46.176,46.176,100,0
EWUS.US,5,20211007,180000,46.13,46.13,46.13,46.13,100,0
EWUS.US,5,20211007,182000,46.15,46.15,46.15,46.15,389,0
EWUS.US,5,20211007,182500,46.1039,46.1039,46.1039,46.1039,360,0
EWUS.US,5,20211007,183000,46.0914,46.14,46.0914,46.14,400,0
EWUS.US,5,20211007,192000,46.1411,46.1411,46.13,46.13,1010,0
EWUS.US,5,20211007,192500,46.17,46.17,46.17,46.17,204,0
EWUS.US,5,20211007,204500,46,46,46,46,100,0
EWUS.US,5,20211007,205000,46,46,46,46,100,0
EWUS.US,5,20211007,210000,46.01,46.03,46.01,46.03,200,0
EWUS.US,5,20211007,212000,46.1199,46.1199,46.1199,46.1199,760,0
EWUS.US,5,20211007,215500,46.01,46.01,46.005,46.005,1030,0
EWUS.US,5,20211008,153000,46.16,46.25,46.16,46.175,3801,0
EWUS.US,5,20211008,154000,46.1599,46.1599,46.1599,46.1599,250,0
EWUS.US,5,20211008,160000,46.13,46.13,46.13,46.13,600,0
EWUS.US,5,20211008,164000,46.15,46.15,46.15,46.15,100,0
EWUS.US,5,20211008,170000,46.14,46.14,46.14,46.14,200,0
EWUS.US,5,20211008,170500,46.16,46.16,46.16,46.16,109,0
EWUS.US,5,20211008,173500,46.1239,46.1239,46.1239,46.1239,1000,0
EWUS.US,5,20211008,181500,46.06,46.06,46.06,46.06,533,0
EWUS.US,5,20211008,182000,46.022,46.022,46.022,46.022,1341,0
EWUS.US,5,20211008,183500,46.0064,46.0064,46.0064,46.0064,258,0
EWUS.US,5,20211008,193000,46.045,46.045,46.045,46.045,245,0
EWUS.US,5,20211008,200000,46.09,46.09,46.06,46.06,1300,0
EWUS.US,5,20211008,201500,46.1,46.1,46.1,46.1,1200,0
EWUS.US,5,20211008,203500,46.115,46.17,46.115,46.17,1200,0
EWUS.US,5,20211008,215500,46.12,46.12,46.12,46.12,100,0
EWUS.US,5,20211011,153000,45.68,45.68,45.5,45.5,1218,0
EWUS.US,5,20211011,153500,45.63,45.64,45.63,45.64,721,0
EWUS.US,5,20211011,154000,45.63,45.6546,45.63,45.6546,454,0
EWUS.US,5,20211011,162000,45.7673,45.79,45.7673,45.79,952,0
EWUS.US,5,20211011,164000,45.811,45.811,45.811,45.811,121,0
EWUS.US,5,20211011,170500,45.82,45.83,45.82,45.83,400,0
EWUS.US,5,20211011,171000,45.86,45.86,45.84,45.845,8000,0
EWUS.US,5,20211011,171500,45.86,45.86,45.83,45.84,8900,0
EWUS.US,5,20211011,174500,45.92,45.92,45.92,45.92,112,0
EWUS.US,5,20211011,180000,45.87,45.87,45.86,45.86,1000,0
EWUS.US,5,20211011,193000,45.88,45.88,45.88,45.88,200,0
EWUS.US,5,20211011,205000,45.66,45.66,45.66,45.66,2255,0
EWUS.US,5,20211012,153000,45.75,45.75,45.75,45.75,475,0
EWUS.US,5,20211012,155000,45.71,45.71,45.71,45.71,500,0
EWUS.US,5,20211012,155500,45.68,45.68,45.68,45.68,850,0
EWUS.US,5,20211012,160500,45.64,45.64,45.64,45.64,115,0
EWUS.US,5,20211012,162500,45.5772,45.5772,45.5772,45.5772,1037,0
EWUS.US,5,20211012,163500,45.675,45.675,45.675,45.675,121,0
EWUS.US,5,20211012,173000,45.754,45.754,45.754,45.754,112,0
EWUS.US,5,20211012,175500,45.81,45.81,45.81,45.81,100,0
EWUS.US,5,20211012,193000,45.78,45.78,45.78,45.78,100,0
EWUS.US,5,20211012,201000,45.86,45.86,45.86,45.86,134,0
EWUS.US,5,20211012,203000,45.83,45.83,45.83,45.83,321,0
EWUS.US,5,20211012,212000,45.755,45.82,45.755,45.82,300,0
EWUS.US,5,20211012,213000,45.82,45.82,45.81,45.81,200,0
EWUS.US,5,20211012,215500,45.78,45.82,45.78,45.82,800,0
EWUS.US,5,20211013,153000,46.21,46.21,46.08,46.08,500,0
EWUS.US,5,20211013,153500,46.35,46.35,46.35,46.35,100,0
EWUS.US,5,20211013,161000,46.28,46.28,46.28,46.28,100,0
EWUS.US,5,20211013,161500,46.25,46.25,46.25,46.25,500,0
EWUS.US,5,20211013,163000,46.31,46.31,46.31,46.31,1000,0
EWUS.US,5,20211013,164500,46.34,46.34,46.34,46.34,7925,0
EWUS.US,5,20211013,165500,46.25,46.25,46.25,46.25,200,0
EWUS.US,5,20211013,171000,46.4699,46.4699,46.4699,46.4699,162,0
EWUS.US,5,20211013,172000,46.43,46.43,46.43,46.43,1635,0
EWUS.US,5,20211013,174000,46.39,46.39,46.39,46.39,100,0
EWUS.US,5,20211013,174500,46.39,46.39,46.39,46.39,100,0
EWUS.US,5,20211013,192500,46.52,46.52,46.52,46.52,300,0
EWUS.US,5,20211013,195000,46.52,46.52,46.52,46.52,150,0
EWUS.US,5,20211013,195500,46.52,46.52,46.52,46.52,250,0
EWUS.US,5,20211013,202500,46.47,46.47,46.42,46.47,1400,0
EWUS.US,5,20211013,210500,46.54,46.54,46.54,46.54,200,0
EWUS.US,5,20211013,213000,46.62,46.62,46.62,46.62,2267,0
EWUS.US,5,20211013,213500,46.602,46.602,46.602,46.602,100,0
EWUS.US,5,20211013,214000,46.5981,46.5981,46.5981,46.5981,500,0
EWUS.US,5,20211013,215500,46.6,46.6,46.6,46.6,400,0
EWUS.US,5,20211014,153000,46.85,46.85,46.85,46.85,356,0
EWUS.US,5,20211014,153500,46.92,46.95,46.92,46.94,3455,0
EWUS.US,5,20211014,162500,46.93,46.93,46.93,46.93,300,0
EWUS.US,5,20211014,164000,46.8921,46.8921,46.8921,46.8921,200,0
EWUS.US,5,20211014,172000,46.985,46.985,46.985,46.985,1200,0
EWUS.US,5,20211014,202000,47.02,47.02,47.02,47.02,100,0
EWUS.US,5,20211014,202500,47.02,47.02,47.02,47.02,100,0
EWUS.US,5,20211014,210000,46.96,46.96,46.96,46.96,106,0
EWUS.US,5,20211014,211000,46.99,46.99,46.99,46.99,6109,0
EWUS.US,5,20211014,214000,47.01,47.01,47.01,47.01,100,0
EWUS.US,5,20211014,215500,47,47.12,47,47.12,6209,0
EWUS.US,5,20211015,153000,47.41,47.41,47.41,47.41,186,0
EWUS.US,5,20211015,153500,47.335,47.335,47.335,47.335,100,0
EWUS.US,5,20211015,154000,47.39,47.39,47.39,47.39,1000,0
EWUS.US,5,20211015,155500,47.45,47.45,47.45,47.45,600,0
EWUS.US,5,20211015,160500,47.49,47.5,47.49,47.495,1600,0
EWUS.US,5,20211015,162000,47.44,47.44,47.44,47.44,100,0
EWUS.US,5,20211015,185000,47.48,47.48,47.48,47.48,200,0
EWUS.US,5,20211015,200000,47.48,47.48,47.48,47.48,285,0
EWUS.US,5,20211015,205500,47.46,47.5091,47.46,47.5091,400,0
EWUS.US,5,20211018,153000,47.35,47.35,47.35,47.35,166,0
EWUS.US,5,20211018,154500,47.37,47.37,47.37,47.37,200,0
EWUS.US,5,20211018,160000,47.2613,47.2613,47.2613,47.2613,750,0
EWUS.US,5,20211018,160500,47.32,47.38,47.32,47.38,528,0
EWUS.US,5,20211018,173000,47.33,47.33,47.33,47.33,400,0
EWUS.US,5,20211018,173500,47.33,47.35,47.33,47.35,350,0
EWUS.US,5,20211018,175000,47.33,47.33,47.33,47.33,250,0
EWUS.US,5,20211018,191000,47.354,47.354,47.354,47.354,151,0
EWUS.US,5,20211018,192000,47.45,47.45,47.45,47.45,100,0
EWUS.US,5,20211018,194000,47.45,47.45,47.45,47.45,100,0
EWUS.US,5,20211018,194500,47.445,47.445,47.445,47.445,200,0
EWUS.US,5,20211018,195000,47.45,47.45,47.45,47.45,100,0
EWUS.US,5,20211018,200500,47.441,47.441,47.441,47.441,400,0
EWUS.US,5,20211018,202500,47.394,47.394,47.394,47.394,400,0
EWUS.US,5,20211018,210000,47.42,47.43,47.42,47.43,464,0
EWUS.US,5,20211018,210500,47.425,47.425,47.425,47.425,200,0
EWUS.US,5,20211018,211000,47.43,47.5,47.43,47.5,300,0
EWUS.US,5,20211018,211500,47.51,47.51,47.51,47.51,398,0
EWUS.US,5,20211018,212000,47.54,47.56,47.54,47.56,300,0
EWUS.US,5,20211019,153000,47.86,47.86,47.86,47.86,156,0
EWUS.US,5,20211019,160500,47.87,47.87,47.87,47.87,100,0
EWUS.US,5,20211019,162000,47.939,47.939,47.939,47.939,120,0
EWUS.US,5,20211019,162500,47.8236,47.8236,47.8236,47.8236,400,0
EWUS.US,5,20211019,164000,47.8599,47.8599,47.8599,47.8599,271,0
EWUS.US,5,20211019,181500,47.8,47.8,47.8,47.8,300,0
EWUS.US,5,20211019,192000,47.8845,47.8845,47.8845,47.8845,250,0
EWUS.US,5,20211019,194500,47.8115,47.8115,47.8115,47.8115,202,0
EWUS.US,5,20211019,205000,47.89,47.89,47.8899,47.8899,600,0
EWUS.US,5,20211020,153000,47.68,47.68,47.4001,47.51,1197,0
EWUS.US,5,20211020,153500,47.53,47.53,47.53,47.53,100,0
EWUS.US,5,20211020,154000,47.55,47.55,47.55,47.55,750,0
EWUS.US,5,20211020,154500,47.61,47.61,47.541,47.541,600,0
EWUS.US,5,20211020,160500,47.58,47.58,47.58,47.58,100,0
EWUS.US,5,20211020,162500,47.755,47.755,47.755,47.755,100,0
EWUS.US,5,20211020,165000,47.775,47.775,47.775,47.775,200,0
EWUS.US,5,20211020,165500,47.79,47.79,47.79,47.79,100,0
EWUS.US,5,20211020,170000,47.8,47.8,47.8,47.8,400,0
EWUS.US,5,20211020,170500,47.8,47.8,47.8,47.8,1400,0
EWUS.US,5,20211020,183500,47.81,47.81,47.809,47.809,836,0
EWUS.US,5,20211020,190000,47.78,47.78,47.78,47.78,100,0
EWUS.US,5,20211020,193500,47.725,47.73,47.725,47.73,300,0
EWUS.US,5,20211020,200000,47.74,47.74,47.74,47.74,483,0
EWUS.US,5,20211020,203000,47.75,47.75,47.75,47.75,388,0
EWUS.US,5,20211020,203500,47.79,47.7901,47.79,47.7901,2000,0
EWUS.US,5,20211020,204000,47.79,47.795,47.79,47.795,650,0
EWUS.US,5,20211020,211000,47.8,47.8,47.8,47.8,211,0
EWUS.US,5,20211021,153000,47.6,47.6,47.6,47.6,151,0
EWUS.US,5,20211021,170500,47.78,47.78,47.78,47.78,1009,0
EWUS.US,5,20211021,171500,47.77,47.77,47.76,47.76,2465,0
EWUS.US,5,20211021,172000,47.68,47.69,47.68,47.69,282,0
EWUS.US,5,20211021,172500,47.78,47.78,47.78,47.78,5113,0
EWUS.US,5,20211021,173000,47.715,47.715,47.715,47.715,107,0
EWUS.US,5,20211021,174000,47.81,47.81,47.81,47.81,10000,0
EWUS.US,5,20211021,174500,47.72,47.72,47.72,47.72,100,0
EWUS.US,5,20211021,180000,47.74,47.81,47.74,47.81,1600,0
EWUS.US,5,20211021,183000,47.74,47.74,47.74,47.74,235,0
EWUS.US,5,20211021,184500,47.73,47.73,47.73,47.73,932,0
EWUS.US,5,20211021,190000,47.7841,47.7841,47.7841,47.7841,734,0
EWUS.US,5,20211021,190500,47.7611,47.7611,47.7235,47.7235,1529,0
EWUS.US,5,20211021,191500,47.6801,47.82,47.6801,47.8,12780,0
EWUS.US,5,20211021,192000,47.81,47.81,47.735,47.81,4160,0
EWUS.US,5,20211021,192500,47.83,47.9,47.83,47.89,13700,0
EWUS.US,5,20211021,193000,47.9,47.9,47.9,47.9,5700,0
EWUS.US,5,20211021,193500,47.9,47.92,47.9,47.9,15600,0
EWUS.US,5,20211021,194000,47.91,47.98,47.91,47.94,13000,0
EWUS.US,5,20211021,195000,47.94,47.94,47.9347,47.9347,101950,0
EWUS.US,5,20211021,195500,47.887,47.887,47.887,47.887,300,0
EWUS.US,5,20211021,210000,47.8,47.8,47.8,47.8,1102,0
EWUS.US,5,20211021,213500,47.9683,47.9683,47.885,47.94,3552,0
EWUS.US,5,20211021,214000,47.89,47.9584,47.89,47.9584,200,0
EWUS.US,5,20211021,215500,47.88,47.88,47.88,47.88,300,0
EWUS.US,5,20211022,153000,47.72,47.72,47.72,47.72,200,0
EWUS.US,5,20211022,153500,47.57,47.64,47.57,47.64,23360,0
EWUS.US,5,20211022,172500,47.61,47.61,47.61,47.61,163,0
EWUS.US,5,20211022,180000,47.5,47.5,47.5,47.5,314,0
EWUS.US,5,20211022,202500,47.49,47.49,47.48,47.49,1500,0
EWUS.US,5,20211022,215500,47.56,47.56,47.56,47.56,198,0
EWUS.US,5,20211025,153000,47.51,47.51,47.51,47.51,625,0
EWUS.US,5,20211025,155000,47.45,47.45,47.45,47.45,300,0
EWUS.US,5,20211025,162500,47.5699,47.5699,47.5699,47.5699,2257,0
EWUS.US,5,20211025,164000,47.538,47.538,47.538,47.538,290,0
EWUS.US,5,20211025,172500,47.44,47.5,47.44,47.5,7238,0
EWUS.US,5,20211025,173500,47.503,47.503,47.503,47.503,125,0
EWUS.US,5,20211025,181000,47.52,47.52,47.52,47.52,300,0
EWUS.US,5,20211025,184000,47.52,47.52,47.52,47.52,1384,0
EWUS.US,5,20211025,200000,47.62,47.69,47.62,47.69,69984,0
EWUS.US,5,20211025,203000,47.57,47.57,47.57,47.57,658,0
EWUS.US,5,20211025,203500,47.625,47.6877,47.625,47.6877,250,0
EWUS.US,5,20211025,204500,47.595,47.595,47.595,47.595,283,0
EWUS.US,5,20211025,210000,47.6572,47.6572,47.595,47.595,900,0
EWUS.US,5,20211026,153000,48.14,48.14,47.88,47.88,416,0
EWUS.US,5,20211026,153500,47.93,47.93,47.93,47.93,400,0
EWUS.US,5,20211026,161000,47.96,47.96,47.96,47.96,100,0
EWUS.US,5,20211026,162000,47.98,47.98,47.98,47.98,300,0
EWUS.US,5,20211026,171000,47.965,47.965,47.965,47.965,224,0
EWUS.US,5,20211026,174500,48.01,48.06,47.9925,48.06,700,0
EWUS.US,5,20211026,193500,47.8216,47.8216,47.8216,47.8216,900,0
EWUS.US,5,20211026,194000,47.8831,47.8831,47.8831,47.8831,403,0
EWUS.US,5,20211026,205000,47.94,47.94,47.88,47.88,1700,0
EWUS.US,5,20211026,211000,47.89,47.89,47.89,47.89,245,0
