<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICVT.US,5,20210922,175000,101.95,102.01,101.84,101.87,2850,0
ICVT.US,5,20210922,175500,101.922,101.922,101.922,101.922,479,0
ICVT.US,5,20210922,180000,101.9,101.9,101.9,101.9,211,0
ICVT.US,5,20210922,180500,101.87,101.87,101.83,101.845,927,0
ICVT.US,5,20210922,182000,101.87,101.87,101.87,101.87,300,0
ICVT.US,5,20210922,182500,101.88,101.89,101.88,101.89,327,0
ICVT.US,5,20210922,183000,101.905,101.91,101.905,101.91,337,0
ICVT.US,5,20210922,184000,101.915,101.92,101.915,101.92,361,0
ICVT.US,5,20210922,184500,101.888,101.888,101.88,101.88,494,0
ICVT.US,5,20210922,185000,101.88,101.88,101.848,101.848,204,0
ICVT.US,5,20210922,190000,101.795,101.795,101.795,101.795,155,0
ICVT.US,5,20210922,190500,101.74,101.79,101.73,101.79,2000,0
ICVT.US,5,20210922,191000,101.74,101.74,101.74,101.74,100,0
ICVT.US,5,20210922,191500,101.74,101.75,101.7,101.7,2047,0
ICVT.US,5,20210922,192000,101.715,101.715,101.715,101.715,205,0
ICVT.US,5,20210922,192500,101.74,101.74,101.735,101.735,300,0
ICVT.US,5,20210922,193000,101.8,101.82,101.8,101.8,1400,0
ICVT.US,5,20210922,193500,101.781,101.781,101.781,101.781,111,0
ICVT.US,5,20210922,195000,101.765,101.765,101.68,101.69,705,0
ICVT.US,5,20210922,195500,101.706,101.83,101.706,101.83,8848,0
ICVT.US,5,20210922,200000,101.78,102.08,101.73,102.05,2082,0
ICVT.US,5,20210922,200500,102.115,102.115,101.9,102,2691,0
ICVT.US,5,20210922,201000,102.11,102.18,102.11,102.18,800,0
ICVT.US,5,20210922,201500,102.21,102.33,102.21,102.22,85434,0
ICVT.US,5,20210922,202000,102.2,102.22,102.05,102.1,10800,0
ICVT.US,5,20210922,202500,102.085,102.21,102.085,102.21,5500,0
ICVT.US,5,20210922,203000,102.23,102.25,102.17,102.24,10198,0
ICVT.US,5,20210922,203500,102.2,102.2,102.07,102.11,2300,0
ICVT.US,5,20210922,204000,102,102.1,101.98,102.03,8458,0
ICVT.US,5,20210922,205000,101.83,101.88,101.77,101.88,2500,0
ICVT.US,5,20210922,205500,101.89,101.9,101.78,101.88,2644,0
ICVT.US,5,20210922,210000,101.83,101.83,101.83,101.83,200,0
ICVT.US,5,20210922,210500,101.83,101.87,101.8,101.87,5700,0
ICVT.US,5,20210922,211000,101.85,102.03,101.85,102,3200,0
ICVT.US,5,20210922,211500,102,102.105,102,102.105,8006,0
ICVT.US,5,20210922,212000,102.14,102.14,102.08,102.09,6850,0
ICVT.US,5,20210922,212500,102.06,102.08,102.05,102.075,2200,0
ICVT.US,5,20210922,213000,102.025,102.025,102.01,102.01,386,0
ICVT.US,5,20210922,213500,102.074,102.074,102.074,102.074,180,0
ICVT.US,5,20210922,214000,102.11,102.11,101.95,101.98,1057,0
ICVT.US,5,20210922,214500,102.02,102.07,102.01,102.03,2631,0
ICVT.US,5,20210922,215000,101.99,102.05,101.94,102.05,4945,0
ICVT.US,5,20210922,215500,102,102.006,101.86,101.92,1543,0
ICVT.US,5,20210923,153000,102.18,102.23,102.18,102.23,2337,0
ICVT.US,5,20210923,153500,102.22,102.29,102.22,102.29,900,0
ICVT.US,5,20210923,154000,102.46,102.52,102.43,102.5,5770,0
ICVT.US,5,20210923,154500,102.384,102.384,102.384,102.384,105,0
ICVT.US,5,20210923,155000,102.41,102.46,102.41,102.46,500,0
ICVT.US,5,20210923,155500,102.478,102.478,102.45,102.455,5923,0
ICVT.US,5,20210923,160000,102.61,102.61,102.555,102.555,600,0
ICVT.US,5,20210923,160500,102.56,102.56,102.543,102.543,737,0
ICVT.US,5,20210923,161000,102.519,102.56,102.505,102.55,1304,0
ICVT.US,5,20210923,161500,102.55,102.55,102.521,102.543,1359,0
ICVT.US,5,20210923,162000,102.515,102.582,102.515,102.56,1704,0
ICVT.US,5,20210923,162500,102.55,102.55,102.52,102.54,2200,0
ICVT.US,5,20210923,163000,102.52,102.535,102.509,102.509,500,0
ICVT.US,5,20210923,163500,102.544,102.544,102.49,102.491,891,0
ICVT.US,5,20210923,164000,102.5,102.5,102.495,102.495,373,0
ICVT.US,5,20210923,164500,102.49,102.58,102.49,102.575,2503,0
ICVT.US,5,20210923,165000,102.59,102.6,102.585,102.6,400,0
ICVT.US,5,20210923,165500,102.588,102.588,102.588,102.588,4288,0
ICVT.US,5,20210923,170000,102.57,102.57,102.51,102.51,1403,0
ICVT.US,5,20210923,170500,102.47,102.47,102.47,102.47,200,0
ICVT.US,5,20210923,171000,102.52,102.52,102.52,102.52,169,0
ICVT.US,5,20210923,171500,102.48,102.52,102.48,102.5,400,0
ICVT.US,5,20210923,172000,102.49,102.49,102.46,102.46,1100,0
ICVT.US,5,20210923,172500,102.5,102.525,102.5,102.525,500,0
ICVT.US,5,20210923,173000,102.525,102.54,102.5,102.51,1900,0
ICVT.US,5,20210923,173500,102.51,102.54,102.495,102.54,1700,0
ICVT.US,5,20210923,174000,102.51,102.51,102.44,102.45,1400,0
ICVT.US,5,20210923,174500,102.45,102.45,102.45,102.45,100,0
ICVT.US,5,20210923,175500,102.56,102.56,102.56,102.56,161,0
ICVT.US,5,20210923,180000,102.55,102.56,102.54,102.54,521,0
ICVT.US,5,20210923,180500,102.51,102.51,102.47,102.47,407,0
ICVT.US,5,20210923,181500,102.48,102.48,102.47,102.48,400,0
ICVT.US,5,20210923,182000,102.52,102.52,102.52,102.52,100,0
ICVT.US,5,20210923,182500,102.5,102.5,102.49,102.5,400,0
ICVT.US,5,20210923,183000,102.54,102.54,102.49,102.49,2400,0
ICVT.US,5,20210923,183500,102.56,102.56,102.52,102.52,200,0
ICVT.US,5,20210923,184000,102.51,102.51,102.51,102.51,200,0
ICVT.US,5,20210923,184500,102.55,102.57,102.53,102.57,500,0
ICVT.US,5,20210923,185000,102.6,102.6,102.6,102.6,139,0
ICVT.US,5,20210923,185500,102.64,102.64,102.61,102.62,400,0
ICVT.US,5,20210923,190000,102.64,102.64,102.64,102.64,100,0
ICVT.US,5,20210923,190500,102.67,102.709,102.67,102.7,10200,0
ICVT.US,5,20210923,191000,102.66,102.66,102.66,102.66,100,0
ICVT.US,5,20210923,191500,102.695,102.73,102.69,102.73,1218,0
ICVT.US,5,20210923,192000,102.681,102.76,102.681,102.735,502,0
ICVT.US,5,20210923,192500,102.74,102.77,102.74,102.755,662,0
ICVT.US,5,20210923,193000,102.76,102.8,102.76,102.79,702,0
ICVT.US,5,20210923,193500,102.78,102.79,102.78,102.79,900,0
ICVT.US,5,20210923,194000,102.785,102.79,102.775,102.775,500,0
ICVT.US,5,20210923,194500,102.775,102.775,102.755,102.755,816,0
ICVT.US,5,20210923,195000,102.775,102.775,102.775,102.775,100,0
ICVT.US,5,20210923,195500,102.775,102.78,102.756,102.78,665,0
ICVT.US,5,20210923,200000,102.79,102.79,102.77,102.79,1165,0
ICVT.US,5,20210923,200500,102.8,102.8,102.735,102.74,2266,0
ICVT.US,5,20210923,201000,102.74,102.74,102.71,102.72,500,0
ICVT.US,5,20210923,201500,102.74,102.74,102.715,102.715,1100,0
ICVT.US,5,20210923,202000,102.73,102.75,102.73,102.73,946,0
ICVT.US,5,20210923,202500,102.74,102.74,102.72,102.73,1129,0
ICVT.US,5,20210923,203000,102.745,102.79,102.74,102.74,700,0
ICVT.US,5,20210923,203500,102.73,102.73,102.705,102.705,200,0
ICVT.US,5,20210923,204000,102.74,102.74,102.7,102.72,1500,0
ICVT.US,5,20210923,204500,102.72,102.72,102.695,102.71,800,0
ICVT.US,5,20210923,205000,102.7,102.74,102.7,102.729,500,0
ICVT.US,5,20210923,205500,102.76,102.77,102.735,102.735,500,0
ICVT.US,5,20210923,210000,102.76,102.76,102.7,102.74,739,0
ICVT.US,5,20210923,210500,102.76,102.76,102.725,102.73,6000,0
ICVT.US,5,20210923,211000,102.75,102.75,102.745,102.745,300,0
ICVT.US,5,20210923,211500,102.75,102.77,102.72,102.77,5253,0
ICVT.US,5,20210923,212000,102.755,102.8,102.755,102.78,1007,0
ICVT.US,5,20210923,212500,102.79,102.79,102.76,102.76,1296,0
ICVT.US,5,20210923,213000,102.76,102.77,102.755,102.77,1653,0
ICVT.US,5,20210923,213500,102.77,102.86,102.77,102.86,600,0
ICVT.US,5,20210923,214000,102.82,102.88,102.82,102.84,1572,0
ICVT.US,5,20210923,214500,102.83,102.83,102.79,102.82,2945,0
ICVT.US,5,20210923,215000,102.78,102.84,102.76,102.84,2848,0
ICVT.US,5,20210923,215500,102.81,102.84,102.74,102.74,7761,0
ICVT.US,5,20210924,153000,102.35,102.48,102.21,102.47,3638,0
ICVT.US,5,20210924,153500,102.47,102.58,102.47,102.58,3100,0
ICVT.US,5,20210924,154000,102.45,102.45,102.44,102.44,500,0
ICVT.US,5,20210924,154500,102.27,102.29,102.04,102.05,8989,0
ICVT.US,5,20210924,155000,102,102.04,102,102.04,400,0
ICVT.US,5,20210924,155500,102.195,102.245,102.195,102.245,200,0
ICVT.US,5,20210924,160000,102.32,102.38,102.3,102.37,1900,0
ICVT.US,5,20210924,160500,102.33,102.33,102.26,102.27,600,0
ICVT.US,5,20210924,161000,102.25,102.27,102.191,102.191,2630,0
ICVT.US,5,20210924,161500,102.27,102.27,102.255,102.255,200,0
ICVT.US,5,20210924,162000,102.35,102.41,102.35,102.41,200,0
ICVT.US,5,20210924,162500,102.4,102.4,102.37,102.39,7900,0
ICVT.US,5,20210924,163000,102.41,102.511,102.39,102.45,2632,0
ICVT.US,5,20210924,163500,102.47,102.48,102.47,102.48,200,0
ICVT.US,5,20210924,164000,102.48,102.51,102.48,102.49,1700,0
ICVT.US,5,20210924,164500,102.47,102.5,102.39,102.5,3095,0
ICVT.US,5,20210924,165000,102.48,102.5,102.45,102.47,7010,0
ICVT.US,5,20210924,165500,102.49,102.49,102.475,102.475,400,0
ICVT.US,5,20210924,170000,102.465,102.54,102.465,102.54,200,0
ICVT.US,5,20210924,170500,102.52,102.52,102.495,102.495,500,0
ICVT.US,5,20210924,171000,102.503,102.503,102.503,102.503,439,0
ICVT.US,5,20210924,171500,102.45,102.485,102.418,102.485,1140,0
ICVT.US,5,20210924,172000,102.5,102.538,102.49,102.49,1729,0
ICVT.US,5,20210924,172500,102.385,102.385,102.385,102.385,210,0
ICVT.US,5,20210924,173000,102.41,102.41,102.41,102.41,100,0
ICVT.US,5,20210924,173500,102.4,102.4,102.4,102.4,100,0
ICVT.US,5,20210924,174000,102.47,102.49,102.458,102.49,400,0
ICVT.US,5,20210924,174500,102.47,102.485,102.435,102.485,400,0
ICVT.US,5,20210924,175500,102.68,102.68,102.615,102.615,559,0
ICVT.US,5,20210924,180000,102.64,102.64,102.63,102.63,300,0
ICVT.US,5,20210924,180500,102.64,102.64,102.63,102.63,200,0
ICVT.US,5,20210924,181000,102.64,102.64,102.64,102.64,300,0
ICVT.US,5,20210924,181500,102.68,102.76,102.68,102.76,132300,0
ICVT.US,5,20210924,182000,102.798,102.798,102.78,102.78,755,0
ICVT.US,5,20210924,182500,102.805,102.805,102.804,102.804,600,0
ICVT.US,5,20210924,183000,102.84,102.84,102.79,102.8,900,0
ICVT.US,5,20210924,183500,102.78,102.78,102.78,102.78,400,0
ICVT.US,5,20210924,184000,102.845,102.845,102.8,102.82,3150,0
ICVT.US,5,20210924,184500,102.82,102.83,102.8,102.81,4400,0
ICVT.US,5,20210924,185000,102.807,102.807,102.785,102.785,396,0
ICVT.US,5,20210924,185500,102.78,102.785,102.78,102.78,3400,0
ICVT.US,5,20210924,190000,102.77,102.82,102.77,102.82,800,0
ICVT.US,5,20210924,190500,102.79,102.8,102.78,102.78,5528,0
ICVT.US,5,20210924,191000,102.76,102.79,102.76,102.78,4000,0
ICVT.US,5,20210924,191500,102.77,102.78,102.75,102.75,500,0
ICVT.US,5,20210924,192000,102.757,102.775,102.757,102.775,655,0
ICVT.US,5,20210924,192500,102.77,102.79,102.76,102.77,2600,0
ICVT.US,5,20210924,193000,102.77,102.79,102.69,102.69,900,0
ICVT.US,5,20210924,193500,102.68,102.69,102.68,102.69,1300,0
ICVT.US,5,20210924,194000,102.67,102.7,102.66,102.68,4373,0
ICVT.US,5,20210924,194500,102.66,102.705,102.65,102.695,2545,0
ICVT.US,5,20210924,195000,102.695,102.695,102.66,102.66,300,0
ICVT.US,5,20210924,195500,102.64,102.64,102.64,102.64,400,0
ICVT.US,5,20210924,200000,102.63,102.65,102.63,102.64,1500,0
ICVT.US,5,20210924,200500,102.66,102.66,102.66,102.66,400,0
ICVT.US,5,20210924,201000,102.65,102.65,102.625,102.625,400,0
ICVT.US,5,20210924,201500,102.63,102.66,102.63,102.66,500,0
ICVT.US,5,20210924,202000,102.64,102.65,102.63,102.65,300,0
ICVT.US,5,20210924,202500,102.65,102.675,102.65,102.67,400,0
ICVT.US,5,20210924,203000,102.67,102.681,102.67,102.681,300,0
ICVT.US,5,20210924,203500,102.675,102.7,102.675,102.7,700,0
ICVT.US,5,20210924,204000,102.69,102.7,102.69,102.69,300,0
ICVT.US,5,20210924,204500,102.7,102.7,102.63,102.63,300,0
ICVT.US,5,20210924,205000,102.65,102.65,102.65,102.65,100,0
ICVT.US,5,20210924,205500,102.69,102.76,102.684,102.76,1601,0
ICVT.US,5,20210924,210000,102.7,102.7,102.7,102.7,200,0
ICVT.US,5,20210924,210500,102.66,102.66,102.65,102.65,300,0
ICVT.US,5,20210924,211000,102.63,102.63,102.63,102.63,100,0
ICVT.US,5,20210924,211500,102.68,102.705,102.68,102.705,400,0
ICVT.US,5,20210924,212000,102.7,102.78,102.7,102.78,684,0
ICVT.US,5,20210924,212500,102.74,102.75,102.72,102.72,400,0
ICVT.US,5,20210924,213000,102.8,102.8,102.8,102.8,200,0
ICVT.US,5,20210924,213500,102.77,102.77,102.77,102.77,100,0
ICVT.US,5,20210924,214000,102.8,102.82,102.8,102.81,600,0
ICVT.US,5,20210924,214500,102.83,102.85,102.83,102.85,300,0
ICVT.US,5,20210924,215000,102.79,102.8,102.79,102.8,400,0
ICVT.US,5,20210924,215500,102.78,102.79,102.72,102.72,2882,0
ICVT.US,5,20210927,153000,102.47,102.6,102.37,102.37,4496,0
ICVT.US,5,20210927,153500,102.35,102.47,102.27,102.27,3300,0
ICVT.US,5,20210927,154000,102.34,102.405,102.22,102.25,3000,0
ICVT.US,5,20210927,154500,102.285,102.585,102.26,102.585,5500,0
ICVT.US,5,20210927,155000,102.56,102.57,102.45,102.47,1000,0
ICVT.US,5,20210927,155500,102.38,102.5,102.38,102.5,200,0
ICVT.US,5,20210927,160000,102.38,102.42,102.345,102.42,1661,0
ICVT.US,5,20210927,160500,102.435,102.435,102.435,102.435,100,0
ICVT.US,5,20210927,161000,102.46,102.53,102.45,102.45,800,0
ICVT.US,5,20210927,161500,102.45,102.49,102.43,102.49,800,0
ICVT.US,5,20210927,162000,102.52,102.55,102.44,102.445,3200,0
ICVT.US,5,20210927,162500,102.55,102.6,102.55,102.6,200,0
ICVT.US,5,20210927,163000,102.63,102.63,102.61,102.61,200,0
ICVT.US,5,20210927,163500,102.62,102.645,102.595,102.645,2538,0
ICVT.US,5,20210927,164000,102.65,102.65,102.625,102.65,500,0
ICVT.US,5,20210927,164500,102.645,102.645,102.59,102.643,1839,0
ICVT.US,5,20210927,165000,102.61,102.635,102.59,102.61,8700,0
ICVT.US,5,20210927,165500,102.59,102.59,102.565,102.57,1624,0
ICVT.US,5,20210927,170000,102.55,102.6,102.52,102.6,1138,0
ICVT.US,5,20210927,170500,102.67,102.67,102.55,102.55,2800,0
ICVT.US,5,20210927,171000,102.59,102.59,102.59,102.59,100,0
ICVT.US,5,20210927,171500,102.59,102.65,102.59,102.63,3036,0
ICVT.US,5,20210927,172000,102.67,102.7,102.67,102.7,25660,0
ICVT.US,5,20210927,172500,102.66,102.66,102.56,102.59,3085,0
ICVT.US,5,20210927,173000,102.625,102.64,102.625,102.64,200,0
ICVT.US,5,20210927,173500,102.66,102.66,102.58,102.58,400,0
ICVT.US,5,20210927,174000,102.57,102.59,102.5,102.5,773,0
ICVT.US,5,20210927,174500,102.455,102.52,102.455,102.52,1022,0
ICVT.US,5,20210927,175000,102.51,102.55,102.5,102.55,450,0
ICVT.US,5,20210927,175500,102.565,102.565,102.565,102.565,100,0
ICVT.US,5,20210927,180000,102.5,102.59,102.48,102.59,1600,0
ICVT.US,5,20210927,180500,102.55,102.63,102.55,102.57,73627,0
ICVT.US,5,20210927,181000,102.56,102.565,102.555,102.555,300,0
ICVT.US,5,20210927,181500,102.56,102.61,102.56,102.59,2738,0
ICVT.US,5,20210927,182000,102.57,102.57,102.564,102.57,540,0
ICVT.US,5,20210927,182500,102.555,102.555,102.52,102.54,492,0
ICVT.US,5,20210927,183000,102.51,102.53,102.51,102.53,449,0
ICVT.US,5,20210927,183500,102.495,102.495,102.495,102.495,100,0
ICVT.US,5,20210927,184500,102.5,102.52,102.49,102.49,800,0
ICVT.US,5,20210927,185000,102.4,102.42,102.4,102.42,3599,0
ICVT.US,5,20210927,185500,102.425,102.425,102.42,102.42,262,0
ICVT.US,5,20210927,190000,102.43,102.47,102.43,102.47,1316,0
ICVT.US,5,20210927,190500,102.5,102.525,102.465,102.525,9671,0
ICVT.US,5,20210927,191000,102.51,102.51,102.51,102.51,100,0
ICVT.US,5,20210927,191500,102.65,102.71,102.625,102.65,132800,0
ICVT.US,5,20210927,192000,102.62,102.62,102.62,102.62,100,0
ICVT.US,5,20210927,192500,102.611,102.635,102.611,102.635,410,0
ICVT.US,5,20210927,193000,102.61,102.615,102.555,102.555,5300,0
ICVT.US,5,20210927,194000,102.425,102.462,102.41,102.45,1939,0
ICVT.US,5,20210927,194500,102.45,102.51,102.445,102.47,835,0
ICVT.US,5,20210927,195000,102.475,102.475,102.475,102.475,100,0
ICVT.US,5,20210927,195500,102.53,102.53,102.505,102.53,400,0
ICVT.US,5,20210927,200000,102.54,102.58,102.54,102.57,29480,0
ICVT.US,5,20210927,200500,102.55,102.56,102.52,102.56,630,0
ICVT.US,5,20210927,201000,102.58,102.58,102.55,102.57,3414,0
ICVT.US,5,20210927,201500,102.585,102.62,102.585,102.62,900,0
ICVT.US,5,20210927,202000,102.66,102.66,102.595,102.62,3206,0
ICVT.US,5,20210927,202500,102.62,102.62,102.585,102.585,300,0
ICVT.US,5,20210927,203000,102.6,102.61,102.59,102.61,667,0
ICVT.US,5,20210927,203500,102.61,102.65,102.535,102.57,21764,0
ICVT.US,5,20210927,204000,102.6,102.6,102.6,102.6,2118,0
ICVT.US,5,20210927,204500,102.62,102.62,102.6,102.605,3500,0
ICVT.US,5,20210927,205500,102.58,102.61,102.575,102.6,900,0
ICVT.US,5,20210927,210000,102.64,102.64,102.59,102.605,3078,0
ICVT.US,5,20210927,210500,102.6,102.621,102.6,102.615,1600,0
ICVT.US,5,20210927,211000,102.64,102.685,102.64,102.685,4266,0
ICVT.US,5,20210927,211500,102.705,102.705,102.68,102.68,300,0
ICVT.US,5,20210927,212000,102.68,102.68,102.674,102.674,777,0
ICVT.US,5,20210927,212500,102.68,102.68,102.63,102.64,2560,0
ICVT.US,5,20210927,213000,102.64,102.68,102.62,102.65,3000,0
ICVT.US,5,20210927,213500,102.66,102.69,102.64,102.67,3118,0
ICVT.US,5,20210927,214000,102.69,102.69,102.65,102.67,24187,0
ICVT.US,5,20210927,214500,102.66,102.66,102.57,102.57,934,0
ICVT.US,5,20210927,215000,102.57,102.62,102.521,102.54,2966,0
ICVT.US,5,20210927,215500,102.56,102.61,102.545,102.57,18001,0
ICVT.US,5,20210928,153000,101.91,102.02,101.76,101.81,8433,0
ICVT.US,5,20210928,153500,101.79,101.93,101.74,101.77,21550,0
ICVT.US,5,20210928,154000,101.7,101.7,101.69,101.69,700,0
ICVT.US,5,20210928,154500,101.5,101.53,101.475,101.49,2458,0
ICVT.US,5,20210928,155000,101.47,101.51,101.41,101.5,3218,0
ICVT.US,5,20210928,155500,101.54,101.54,101.42,101.47,3700,0
ICVT.US,5,20210928,160000,101.31,101.33,101.1,101.16,5800,0
ICVT.US,5,20210928,160500,101.145,101.145,101.145,101.145,100,0
ICVT.US,5,20210928,161000,101.03,101.03,101.01,101.01,200,0
ICVT.US,5,20210928,161500,100.98,101.02,100.97,100.98,1500,0
ICVT.US,5,20210928,162000,100.87,100.87,100.87,100.87,153,0
ICVT.US,5,20210928,162500,100.88,100.88,100.76,100.85,36259,0
ICVT.US,5,20210928,163000,100.85,100.85,100.77,100.77,8479,0
ICVT.US,5,20210928,163500,100.78,100.78,100.745,100.75,4400,0
ICVT.US,5,20210928,164000,100.87,100.88,100.83,100.83,4295,0
ICVT.US,5,20210928,164500,100.84,100.84,100.8,100.8,600,0
ICVT.US,5,20210928,165000,100.75,100.94,100.66,100.93,6145,0
ICVT.US,5,20210928,165500,100.94,101.015,100.94,100.97,3000,0
ICVT.US,5,20210928,170000,100.98,101,100.98,100.99,4600,0
ICVT.US,5,20210928,170500,100.76,100.76,100.745,100.76,6700,0
ICVT.US,5,20210928,171000,100.6,100.65,100.6,100.62,2700,0
ICVT.US,5,20210928,171500,100.58,100.679,100.58,100.679,487,0
ICVT.US,5,20210928,172000,100.65,100.65,100.65,100.65,116,0
ICVT.US,5,20210928,172500,100.62,100.62,100.62,100.62,150,0
ICVT.US,5,20210928,173000,100.56,100.68,100.56,100.68,1400,0
ICVT.US,5,20210928,173500,100.64,100.64,100.64,100.64,100,0
ICVT.US,5,20210928,174000,100.6,100.6,100.6,100.6,100,0
ICVT.US,5,20210928,174500,100.55,100.669,100.55,100.66,20333,0
ICVT.US,5,20210928,175500,100.64,100.66,100.64,100.66,239,0
ICVT.US,5,20210928,180000,100.56,100.56,100.56,100.56,100,0
ICVT.US,5,20210928,180500,100.56,100.68,100.56,100.68,200,0
ICVT.US,5,20210928,181000,100.7,100.7,100.7,100.7,200,0
ICVT.US,5,20210928,182000,100.78,100.78,100.78,100.78,200,0
ICVT.US,5,20210928,182500,100.75,100.765,100.747,100.747,700,0
ICVT.US,5,20210928,183000,100.763,100.763,100.66,100.68,1292,0
ICVT.US,5,20210928,183500,100.79,100.83,100.76,100.76,850,0
ICVT.US,5,20210928,184000,100.745,100.745,100.735,100.735,779,0
ICVT.US,5,20210928,184500,100.63,100.66,100.59,100.59,2449,0
ICVT.US,5,20210928,185000,100.56,100.56,100.56,100.56,100,0
ICVT.US,5,20210928,185500,100.56,100.56,100.54,100.54,200,0
ICVT.US,5,20210928,190000,100.546,100.546,100.51,100.51,586,0
ICVT.US,5,20210928,190500,100.534,100.59,100.534,100.59,1111,0
ICVT.US,5,20210928,191000,100.54,100.54,100.54,100.54,100,0
ICVT.US,5,20210928,191500,100.615,100.65,100.56,100.65,619,0
ICVT.US,5,20210928,192000,100.66,100.71,100.66,100.71,943,0
ICVT.US,5,20210928,192500,100.81,100.83,100.8,100.829,1000,0
ICVT.US,5,20210928,193500,100.72,100.75,100.72,100.745,1108,0
ICVT.US,5,20210928,194000,100.82,100.82,100.82,100.82,100,0
ICVT.US,5,20210928,194500,100.75,100.75,100.68,100.68,200,0
ICVT.US,5,20210928,195000,100.69,100.69,100.69,100.69,100,0
ICVT.US,5,20210928,195500,100.65,100.65,100.62,100.63,1100,0
ICVT.US,5,20210928,200000,100.64,100.64,100.64,100.64,500,0
ICVT.US,5,20210928,200500,100.58,100.65,100.58,100.61,500,0
ICVT.US,5,20210928,201000,100.5,100.5,100.49,100.49,300,0
ICVT.US,5,20210928,201500,100.605,100.61,100.6,100.6,1900,0
ICVT.US,5,20210928,202000,100.765,100.765,100.765,100.765,500,0
ICVT.US,5,20210928,202500,100.8,100.8,100.8,100.8,100,0
ICVT.US,5,20210928,203000,100.8,100.82,100.8,100.82,200,0
ICVT.US,5,20210928,203500,100.76,100.819,100.7,100.81,1740,0
ICVT.US,5,20210928,204000,100.78,100.78,100.78,100.78,100,0
ICVT.US,5,20210928,204500,100.98,101.02,100.97,101.02,1800,0
ICVT.US,5,20210928,205000,100.97,100.97,100.97,100.97,100,0
ICVT.US,5,20210928,205500,100.94,100.95,100.94,100.95,200,0
ICVT.US,5,20210928,210000,100.96,100.98,100.95,100.95,2500,0
ICVT.US,5,20210928,210500,100.99,101.02,100.99,100.99,700,0
ICVT.US,5,20210928,211000,101.05,101.05,101.02,101.02,1900,0
ICVT.US,5,20210928,211500,101.02,101.03,100.97,100.97,2500,0
ICVT.US,5,20210928,212000,100.841,100.841,100.835,100.835,311,0
ICVT.US,5,20210928,212500,100.791,100.81,100.71,100.71,1216,0
ICVT.US,5,20210928,213000,100.7,100.77,100.7,100.71,1000,0
ICVT.US,5,20210928,213500,100.7,100.72,100.66,100.66,7000,0
ICVT.US,5,20210928,214000,100.72,100.76,100.7,100.7,900,0
ICVT.US,5,20210928,214500,100.53,100.53,100.49,100.49,550,0
ICVT.US,5,20210928,215000,100.42,100.56,100.41,100.49,8976,0
ICVT.US,5,20210928,215500,100.39,100.47,100.38,100.41,994,0
ICVT.US,5,20210929,153000,100.62,100.79,100.62,100.67,13531,0
ICVT.US,5,20210929,153500,100.64,100.74,100.595,100.595,3950,0
ICVT.US,5,20210929,154000,100.54,100.54,100.35,100.35,6518,0
ICVT.US,5,20210929,154500,100.41,100.63,100.41,100.61,2749,0
ICVT.US,5,20210929,155000,100.67,100.79,100.67,100.75,3000,0
ICVT.US,5,20210929,155500,100.829,100.848,100.67,100.67,2496,0
