<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDA.US,5,20210927,184000,54.29,54.3,54.29,54.3,200,0
FNDA.US,5,20210927,184500,54.3,54.3,54.27,54.27,612,0
FNDA.US,5,20210927,185500,54.2365,54.2365,54.2365,54.2365,287,0
FNDA.US,5,20210927,190000,54.25,54.25,54.24,54.245,18019,0
FNDA.US,5,20210927,190500,54.25,54.25,54.25,54.25,64430,0
FNDA.US,5,20210927,191500,54.275,54.275,54.275,54.275,138,0
FNDA.US,5,20210927,192500,54.2695,54.2695,54.2695,54.2695,138,0
FNDA.US,5,20210927,193500,54.2436,54.2436,54.2436,54.2436,1000,0
FNDA.US,5,20210927,194000,54.23,54.23,54.23,54.23,1212,0
FNDA.US,5,20210927,194500,54.23,54.25,54.23,54.245,432,0
FNDA.US,5,20210927,195000,54.288,54.288,54.288,54.288,100,0
FNDA.US,5,20210927,195500,54.3181,54.3231,54.3181,54.3231,299,0
FNDA.US,5,20210927,200000,54.332,54.332,54.332,54.332,600,0
FNDA.US,5,20210927,200500,54.3699,54.3699,54.3699,54.3699,180,0
FNDA.US,5,20210927,201000,54.41,54.42,54.41,54.42,1000,0
FNDA.US,5,20210927,201500,54.429,54.429,54.429,54.429,600,0
FNDA.US,5,20210927,202500,54.46,54.46,54.46,54.46,310,0
FNDA.US,5,20210927,204000,54.42,54.4323,54.42,54.4323,603,0
FNDA.US,5,20210927,204500,54.42,54.42,54.38,54.38,3770,0
FNDA.US,5,20210927,205500,54.4199,54.4199,54.4199,54.4199,367,0
FNDA.US,5,20210927,210000,54.38,54.38,54.38,54.38,799,0
FNDA.US,5,20210927,210500,54.3599,54.3599,54.3541,54.3541,1992,0
FNDA.US,5,20210927,211500,54.38,54.38,54.3399,54.3582,805,0
FNDA.US,5,20210927,212000,54.36,54.36,54.3136,54.3136,1765,0
FNDA.US,5,20210927,212500,54.33,54.33,54.295,54.295,560,0
FNDA.US,5,20210927,213000,54.271,54.271,54.271,54.271,279,0
FNDA.US,5,20210927,213500,54.29,54.29,54.2618,54.2618,660,0
FNDA.US,5,20210927,214000,54.26,54.26,54.24,54.24,1857,0
FNDA.US,5,20210927,214500,54.2227,54.2243,54.2227,54.2243,512,0
FNDA.US,5,20210927,215000,54.15,54.15,54.1289,54.1289,658,0
FNDA.US,5,20210927,215500,54.1,54.16,54.1,54.16,1304,0
FNDA.US,5,20210928,153000,53.99,53.99,53.99,53.99,1298,0
FNDA.US,5,20210928,153500,54.09,54.12,54.09,54.12,421,0
FNDA.US,5,20210928,154000,54.1,54.175,54.1,54.13,1200,0
FNDA.US,5,20210928,154500,54.019,54.0276,53.98,53.98,585,0
FNDA.US,5,20210928,155000,53.98,53.98,53.98,53.98,100,0
FNDA.US,5,20210928,160000,53.92,53.92,53.92,53.92,14997,0
FNDA.US,5,20210928,161000,53.59,53.6311,53.57,53.58,5102,0
FNDA.US,5,20210928,162000,53.55,53.56,53.55,53.56,775,0
FNDA.US,5,20210928,162500,53.525,53.5295,53.525,53.5295,706,0
FNDA.US,5,20210928,163000,53.5608,53.63,53.55,53.55,1003,0
FNDA.US,5,20210928,164500,53.7363,53.77,53.7363,53.77,4179,0
FNDA.US,5,20210928,165000,53.7981,53.7981,53.7981,53.7981,324,0
FNDA.US,5,20210928,170500,53.64,53.64,53.62,53.63,6870,0
FNDA.US,5,20210928,171000,53.6113,53.6113,53.6113,53.6113,100,0
FNDA.US,5,20210928,171500,53.65,53.65,53.65,53.65,100,0
FNDA.US,5,20210928,173500,53.635,53.635,53.605,53.61,54536,0
FNDA.US,5,20210928,174000,53.5725,53.5725,53.5725,53.5725,320,0
FNDA.US,5,20210928,174500,53.5995,53.5995,53.5995,53.5995,375,0
FNDA.US,5,20210928,175000,53.56,53.56,53.56,53.56,250,0
FNDA.US,5,20210928,180000,53.4733,53.4733,53.4733,53.4733,230,0
FNDA.US,5,20210928,180500,53.4995,53.4995,53.4995,53.4995,925,0
FNDA.US,5,20210928,181500,53.61,53.61,53.61,53.61,447,0
FNDA.US,5,20210928,182500,53.5801,53.6351,53.5801,53.6351,743,0
FNDA.US,5,20210928,183000,53.575,53.575,53.575,53.575,368,0
FNDA.US,5,20210928,183500,53.6099,53.6099,53.6099,53.6099,933,0
FNDA.US,5,20210928,184000,53.55,53.55,53.51,53.51,2747,0
FNDA.US,5,20210928,185000,53.5054,53.5054,53.4788,53.4788,1866,0
FNDA.US,5,20210928,185500,53.49,53.49,53.49,53.49,259,0
FNDA.US,5,20210928,191500,53.5854,53.595,53.5762,53.595,8350,0
FNDA.US,5,20210928,192000,53.65,53.69,53.65,53.6764,1400,0
FNDA.US,5,20210928,192500,53.75,53.75,53.75,53.75,100,0
FNDA.US,5,20210928,193000,53.6624,53.6624,53.645,53.645,494,0
FNDA.US,5,20210928,194000,53.7195,53.7195,53.5946,53.5946,550,0
FNDA.US,5,20210928,195000,53.5799,53.5799,53.5799,53.5799,250,0
FNDA.US,5,20210928,195500,53.522,53.5336,53.522,53.5336,1507,0
FNDA.US,5,20210928,200000,53.485,53.485,53.485,53.485,240,0
FNDA.US,5,20210928,200500,53.49,53.4964,53.49,53.4964,396,0
FNDA.US,5,20210928,201000,53.43,53.43,53.43,53.43,300,0
FNDA.US,5,20210928,201500,53.5146,53.5146,53.5146,53.5146,462,0
FNDA.US,5,20210928,202500,53.5519,53.5519,53.5519,53.5519,100,0
FNDA.US,5,20210928,203500,53.53,53.53,53.53,53.53,259,0
FNDA.US,5,20210928,204000,53.6,53.6,53.6,53.6,910,0
FNDA.US,5,20210928,204500,53.645,53.78,53.645,53.7665,1547,0
FNDA.US,5,20210928,210000,53.75,53.75,53.74,53.74,389,0
FNDA.US,5,20210928,210500,53.718,53.7695,53.705,53.7695,371,0
FNDA.US,5,20210928,212000,53.749,53.749,53.625,53.625,992,0
FNDA.US,5,20210928,213000,53.4895,53.51,53.4895,53.4917,2210,0
FNDA.US,5,20210928,214000,53.53,53.6,53.53,53.57,791,0
FNDA.US,5,20210928,214500,53.51,53.51,53.3895,53.3895,1153,0
FNDA.US,5,20210928,215000,53.36,53.3981,53.315,53.3436,2965,0
FNDA.US,5,20210928,215500,53.38,53.43,53.37,53.43,1658,0
FNDA.US,5,20210929,153000,53.65,53.65,53.65,53.65,2725,0
FNDA.US,5,20210929,153500,53.27,53.33,53.27,53.33,200,0
FNDA.US,5,20210929,154000,53.3705,53.3705,53.3705,53.3705,900,0
FNDA.US,5,20210929,155000,53.58,53.58,53.58,53.58,117,0
FNDA.US,5,20210929,160000,53.64,53.64,53.47,53.5,3020,0
FNDA.US,5,20210929,160500,53.5155,53.5699,53.5155,53.5402,2075,0
FNDA.US,5,20210929,161000,53.5018,53.5018,53.5,53.5,601,0
FNDA.US,5,20210929,161500,53.57,53.5854,53.57,53.5854,500,0
FNDA.US,5,20210929,163000,53.51,53.51,53.51,53.51,461,0
FNDA.US,5,20210929,163500,53.4899,53.4899,53.4899,53.4899,100,0
FNDA.US,5,20210929,165500,53.6423,53.6423,53.6423,53.6423,243,0
FNDA.US,5,20210929,170500,53.6589,53.6589,53.6589,53.6589,920,0
FNDA.US,5,20210929,171000,53.6699,53.6752,53.6699,53.6752,300,0
FNDA.US,5,20210929,172000,53.6401,53.7095,53.6401,53.7095,1361,0
FNDA.US,5,20210929,172500,53.64,53.6499,53.64,53.64,4343,0
FNDA.US,5,20210929,173000,53.65,53.65,53.6064,53.6064,802,0
FNDA.US,5,20210929,174500,53.465,53.465,53.45,53.45,767,0
FNDA.US,5,20210929,175000,53.5,53.53,53.5,53.53,550,0
FNDA.US,5,20210929,175500,53.5347,53.55,53.5347,53.55,23680,0
FNDA.US,5,20210929,180500,53.54,53.56,53.54,53.56,11350,0
FNDA.US,5,20210929,181000,53.54,53.545,53.54,53.54,42758,0
FNDA.US,5,20210929,181500,53.505,53.505,53.505,53.505,187,0
FNDA.US,5,20210929,182000,53.5354,53.5354,53.5354,53.5354,2807,0
FNDA.US,5,20210929,183000,53.47,53.49,53.47,53.485,1119,0
FNDA.US,5,20210929,183500,53.4505,53.4505,53.4201,53.4201,316,0
FNDA.US,5,20210929,184500,53.415,53.43,53.415,53.43,228,0
FNDA.US,5,20210929,185000,53.49,53.49,53.485,53.485,388,0
FNDA.US,5,20210929,190500,53.455,53.455,53.455,53.455,1035,0
FNDA.US,5,20210929,192000,53.5665,53.5665,53.5665,53.5665,288,0
FNDA.US,5,20210929,193500,53.46,53.462,53.451,53.451,9309,0
FNDA.US,5,20210929,194000,53.41,53.4479,53.41,53.4479,1067,0
FNDA.US,5,20210929,200000,53.53,53.53,53.53,53.53,100,0
FNDA.US,5,20210929,200500,53.56,53.56,53.56,53.56,100,0
FNDA.US,5,20210929,201000,53.64,53.64,53.64,53.64,380,0
FNDA.US,5,20210929,201500,53.6873,53.6873,53.665,53.665,383,0
FNDA.US,5,20210929,202000,53.6439,53.6439,53.6439,53.6439,1185,0
FNDA.US,5,20210929,202500,53.635,53.635,53.635,53.635,372,0
FNDA.US,5,20210929,203000,53.63,53.6764,53.63,53.6764,274,0
FNDA.US,5,20210929,204000,53.6601,53.6999,53.6601,53.69,881,0
FNDA.US,5,20210929,204500,53.6564,53.6564,53.6564,53.6564,400,0
FNDA.US,5,20210929,205000,53.6892,53.6892,53.6892,53.6892,186,0
FNDA.US,5,20210929,205500,53.665,53.665,53.665,53.665,455,0
FNDA.US,5,20210929,210500,53.61,53.63,53.6097,53.63,1633,0
FNDA.US,5,20210929,211000,53.66,53.66,53.66,53.66,150,0
FNDA.US,5,20210929,211500,53.6977,53.6977,53.6977,53.6977,186,0
FNDA.US,5,20210929,212000,53.68,53.68,53.635,53.635,574,0
FNDA.US,5,20210929,212500,53.68,53.68,53.6577,53.6577,593,0
FNDA.US,5,20210929,213000,53.635,53.6564,53.635,53.6564,1487,0
FNDA.US,5,20210929,213500,53.67,53.67,53.6054,53.6274,1051,0
FNDA.US,5,20210929,214000,53.5995,53.5995,53.5995,53.5995,500,0
FNDA.US,5,20210929,214500,53.6,53.6,53.54,53.5699,1862,0
FNDA.US,5,20210929,215000,53.5799,53.5799,53.5799,53.5799,205,0
FNDA.US,5,20210929,215500,53.49,53.54,53.4605,53.49,2411,0
FNDA.US,5,20210930,153000,53.64,53.75,53.64,53.75,795,0
FNDA.US,5,20210930,154500,53.55,53.55,53.55,53.55,594,0
FNDA.US,5,20210930,155000,53.55,53.6501,53.55,53.6501,261,0
FNDA.US,5,20210930,160500,53.41,53.41,53.41,53.41,1048,0
FNDA.US,5,20210930,161000,53.415,53.415,53.415,53.415,548,0
FNDA.US,5,20210930,162000,53.3199,53.3199,53.3199,53.3199,356,0
FNDA.US,5,20210930,162500,53.2001,53.2001,53.2001,53.2001,226,0
FNDA.US,5,20210930,164500,53.2595,53.2595,53.2595,53.2595,134,0
FNDA.US,5,20210930,165500,53.112,53.112,53.112,53.112,317,0
FNDA.US,5,20210930,170000,53.2346,53.2346,53.2346,53.2346,277,0
FNDA.US,5,20210930,171000,53.3105,53.3105,53.29,53.2946,1371,0
FNDA.US,5,20210930,172000,53.39,53.39,53.39,53.39,100,0
FNDA.US,5,20210930,172500,53.4,53.4,53.39,53.39,200,0
FNDA.US,5,20210930,173000,53.3361,53.3361,53.3361,53.3361,455,0
FNDA.US,5,20210930,173500,53.2882,53.2882,53.2882,53.2882,467,0
FNDA.US,5,20210930,180000,53.07,53.07,53.04,53.0601,800,0
FNDA.US,5,20210930,180500,53,53,53,53,100,0
FNDA.US,5,20210930,181500,52.81,52.81,52.81,52.81,200,0
FNDA.US,5,20210930,182000,52.8759,52.8759,52.86,52.86,675,0
FNDA.US,5,20210930,182500,52.88,52.88,52.88,52.88,369,0
FNDA.US,5,20210930,183000,52.79,52.86,52.79,52.86,71515,0
FNDA.US,5,20210930,183500,52.8738,52.88,52.8738,52.88,277,0
FNDA.US,5,20210930,185000,52.9695,52.9695,52.95,52.95,285,0
FNDA.US,5,20210930,185500,52.9414,52.9414,52.9414,52.9414,339,0
FNDA.US,5,20210930,190000,52.9699,52.9699,52.959,52.959,466,0
FNDA.US,5,20210930,190500,53.0599,53.0599,53.0047,53.0047,330,0
FNDA.US,5,20210930,192500,52.9372,52.9372,52.9372,52.9372,186,0
FNDA.US,5,20210930,193000,52.87,52.87,52.87,52.87,111,0
FNDA.US,5,20210930,193500,52.905,52.905,52.905,52.905,335,0
FNDA.US,5,20210930,194000,52.9095,52.9095,52.9095,52.9095,348,0
FNDA.US,5,20210930,194500,52.9638,52.9638,52.9638,52.9638,114,0
FNDA.US,5,20210930,195000,53,53.02,52.98,53.02,502,0
FNDA.US,5,20210930,195500,53.0596,53.0596,53.0596,53.0596,192,0
FNDA.US,5,20210930,200000,53.0918,53.115,53.0918,53.115,622,0
FNDA.US,5,20210930,200500,53.075,53.075,53.075,53.075,112,0
FNDA.US,5,20210930,201000,53.14,53.14,53.14,53.14,400,0
FNDA.US,5,20210930,201500,53.045,53.045,53.045,53.045,134,0
FNDA.US,5,20210930,202000,53.0164,53.029,53.0148,53.0148,4068,0
FNDA.US,5,20210930,202500,52.9922,52.9922,52.9922,52.9922,533,0
FNDA.US,5,20210930,203000,53.085,53.085,53.085,53.085,112,0
FNDA.US,5,20210930,204000,53.13,53.13,53.13,53.13,120,0
FNDA.US,5,20210930,204500,53.1742,53.1742,53.1742,53.1742,140,0
FNDA.US,5,20210930,205000,53.22,53.2221,53.15,53.15,1602,0
FNDA.US,5,20210930,205500,53.115,53.115,53.115,53.115,445,0
FNDA.US,5,20210930,210500,53.015,53.015,53.015,53.015,359,0
FNDA.US,5,20210930,211500,53.21,53.21,53.1136,53.1136,720,0
FNDA.US,5,20210930,212000,53.075,53.075,53.075,53.075,130,0
FNDA.US,5,20210930,212500,53.0412,53.07,53.0412,53.06,1148,0
FNDA.US,5,20210930,213000,53.1,53.1,53.09,53.09,1772,0
FNDA.US,5,20210930,213500,53.0832,53.0832,53.0832,53.0832,314,0
FNDA.US,5,20210930,214500,52.9699,52.9699,52.8864,52.8864,5533,0
FNDA.US,5,20210930,215000,52.82,52.84,52.78,52.84,3406,0
