<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHYG.US,5,20211004,211500,49.86,49.86,49.86,49.86,800,0
GHYG.US,5,20211004,212000,49.79,49.79,49.79,49.79,1100,0
GHYG.US,5,20211004,212500,49.79,49.79,49.79,49.79,1000,0
GHYG.US,5,20211004,213000,49.79,49.79,49.79,49.79,1000,0
GHYG.US,5,20211004,213500,49.79,49.79,49.79,49.79,1000,0
GHYG.US,5,20211004,214000,49.79,49.93,49.79,49.93,1400,0
GHYG.US,5,20211004,214500,49.87,49.93,49.87,49.87,2261,0
GHYG.US,5,20211004,215000,49.87,49.87,49.8,49.8,3200,0
GHYG.US,5,20211004,215500,49.8,49.94,49.8,49.93,2014,0
GHYG.US,5,20211005,153000,49.93,49.93,49.9,49.9,557,0
GHYG.US,5,20211005,161000,49.91,49.91,49.91,49.91,100,0
GHYG.US,5,20211005,162500,49.92,49.93,49.9,49.9,33921,0
GHYG.US,5,20211005,164500,49.94,49.94,49.94,49.94,100,0
GHYG.US,5,20211005,171000,49.94,49.94,49.94,49.94,140,0
GHYG.US,5,20211005,171500,49.98,49.98,49.97,49.97,700,0
GHYG.US,5,20211005,172000,49.98,49.98,49.98,49.98,100,0
GHYG.US,5,20211005,174500,49.95,49.95,49.95,49.95,100,0
GHYG.US,5,20211005,175500,49.91,49.91,49.91,49.91,686,0
GHYG.US,5,20211005,181000,49.86,49.86,49.86,49.86,857,0
GHYG.US,5,20211005,181500,49.95,49.95,49.95,49.95,100,0
GHYG.US,5,20211005,184000,49.93,49.93,49.93,49.93,100,0
GHYG.US,5,20211005,191000,49.93,49.93,49.93,49.93,100,0
GHYG.US,5,20211005,194000,49.94,49.94,49.94,49.94,100,0
GHYG.US,5,20211005,200500,49.89,49.89,49.89,49.89,100,0
GHYG.US,5,20211005,203500,49.84,49.84,49.78,49.79,41052,0
GHYG.US,5,20211005,205500,49.865,49.865,49.865,49.865,100,0
GHYG.US,5,20211005,210000,49.8755,49.93,49.8,49.8921,13164,0
GHYG.US,5,20211005,210500,49.8473,49.8473,49.8473,49.8473,205,0
GHYG.US,5,20211005,211000,49.8,49.8,49.8,49.8,100,0
GHYG.US,5,20211005,211500,49.8,49.8,49.77,49.77,4171,0
GHYG.US,5,20211005,212500,49.835,49.84,49.835,49.84,1875,0
GHYG.US,5,20211005,213500,49.8792,49.8792,49.835,49.8792,900,0
GHYG.US,5,20211005,214000,49.8792,49.9,49.83,49.9,1587,0
GHYG.US,5,20211005,214500,49.875,49.9,49.85,49.9,4488,0
GHYG.US,5,20211005,215000,49.875,49.875,49.875,49.875,296,0
GHYG.US,5,20211005,215500,49.85,49.8502,49.72,49.79,878,0
GHYG.US,5,20211006,170000,49.58,49.64,49.57,49.57,4833,0
GHYG.US,5,20211006,180000,49.65,49.65,49.648,49.648,400,0
GHYG.US,5,20211006,180500,49.5641,49.64,49.5641,49.64,12774,0
GHYG.US,5,20211006,184500,49.56,49.56,49.55,49.55,220,0
GHYG.US,5,20211006,202500,49.68,49.68,49.68,49.68,183,0
GHYG.US,5,20211006,204000,49.7,49.7,49.7,49.7,100,0
GHYG.US,5,20211006,204500,49.6751,49.6751,49.6751,49.6751,727,0
GHYG.US,5,20211006,210500,49.6755,49.6755,49.6755,49.6755,159,0
GHYG.US,5,20211006,211500,49.63,49.63,49.625,49.63,400,0
GHYG.US,5,20211006,215000,49.58,49.58,49.58,49.58,100,0
GHYG.US,5,20211006,215500,49.58,49.58,49.58,49.58,400,0
GHYG.US,5,20211007,153000,49.81,49.81,49.81,49.81,403,0
GHYG.US,5,20211007,172500,49.83,49.83,49.77,49.77,400,0
GHYG.US,5,20211007,180500,49.7,49.7,49.7,49.7,100,0
GHYG.US,5,20211007,182000,49.7764,49.7764,49.7764,49.7764,120,0
GHYG.US,5,20211007,184500,49.7,49.7,49.7,49.7,100,0
GHYG.US,5,20211007,193000,49.7,49.71,49.7,49.71,300,0
GHYG.US,5,20211007,200000,49.76,49.76,49.7012,49.7012,413,0
GHYG.US,5,20211007,200500,49.7,49.7,49.7,49.7,174,0
GHYG.US,5,20211007,201000,49.7,49.7,49.7,49.7,100,0
GHYG.US,5,20211007,201500,49.8,49.8,49.8,49.8,300,0
GHYG.US,5,20211007,202500,49.8,49.8,49.8,49.8,600,0
GHYG.US,5,20211007,204000,49.71,49.71,49.7,49.7,376,0
GHYG.US,5,20211007,204500,49.701,49.701,49.7,49.7,412,0
GHYG.US,5,20211007,205500,49.7,49.747,49.7,49.747,471,0
GHYG.US,5,20211007,210000,49.7,49.7001,49.7,49.7001,200,0
GHYG.US,5,20211007,211000,49.78,49.78,49.78,49.78,112,0
GHYG.US,5,20211007,211500,49.7,49.78,49.7,49.78,200,0
GHYG.US,5,20211007,213000,49.745,49.745,49.745,49.745,450,0
GHYG.US,5,20211007,214000,49.7321,49.7361,49.65,49.7361,946,0
GHYG.US,5,20211007,214500,49.79,49.79,49.79,49.79,173,0
GHYG.US,5,20211007,215000,49.64,49.64,49.64,49.64,100,0
GHYG.US,5,20211008,153000,49.82,49.82,49.8,49.8,1207,0
GHYG.US,5,20211008,154000,49.77,49.78,49.77,49.78,212,0
GHYG.US,5,20211008,160000,49.7256,49.7256,49.7256,49.7256,171,0
GHYG.US,5,20211008,163000,49.77,49.779,49.715,49.715,1182,0
GHYG.US,5,20211008,171000,49.741,49.741,49.741,49.741,156,0
GHYG.US,5,20211008,180500,49.7224,49.7224,49.7224,49.7224,340,0
GHYG.US,5,20211008,192000,49.6509,49.6509,49.6509,49.6509,226,0
GHYG.US,5,20211008,195500,49.7391,49.7391,49.7391,49.7391,194,0
GHYG.US,5,20211008,205000,49.695,49.695,49.695,49.695,204,0
GHYG.US,5,20211008,210000,49.695,49.695,49.695,49.695,1190,0
GHYG.US,5,20211008,215500,49.5801,49.5801,49.5801,49.5801,807,0
GHYG.US,5,20211011,170500,49.72,49.72,49.6454,49.6454,358,0
GHYG.US,5,20211011,201500,49.65,49.65,49.65,49.65,100,0
GHYG.US,5,20211011,205000,49.5379,49.5379,49.5379,49.5379,131,0
GHYG.US,5,20211011,213000,49.51,49.51,49.51,49.51,566,0
GHYG.US,5,20211011,214000,49.555,49.555,49.44,49.44,282,0
GHYG.US,5,20211011,214500,49.4401,49.4401,49.4401,49.4401,100,0
GHYG.US,5,20211012,160000,49.56,49.57,49.56,49.57,500,0
GHYG.US,5,20211012,162500,49.5194,49.5194,49.5194,49.5194,202,0
GHYG.US,5,20211012,163500,49.51,49.51,49.51,49.51,140,0
GHYG.US,5,20211012,173500,49.45,49.5098,49.45,49.5098,292,0
GHYG.US,5,20211012,174000,49.46,49.4749,49.45,49.45,511,0
GHYG.US,5,20211012,175000,49.48,49.48,49.48,49.48,100,0
GHYG.US,5,20211012,194000,49.4951,49.4951,49.4855,49.4855,1091,0
GHYG.US,5,20211012,200000,49.45,49.45,49.45,49.45,4315,0
GHYG.US,5,20211012,201500,49.451,49.495,49.45,49.495,3772,0
GHYG.US,5,20211012,202500,49.451,49.4949,49.45,49.4824,4541,0
GHYG.US,5,20211012,210000,49.45,49.45,49.45,49.45,149,0
GHYG.US,5,20211012,210500,49.4503,49.4503,49.4503,49.4503,200,0
GHYG.US,5,20211012,211500,49.45,49.45,49.45,49.45,173,0
GHYG.US,5,20211012,212000,49.495,49.495,49.495,49.495,145,0
GHYG.US,5,20211012,213500,49.4,49.4,49.4,49.4,167,0
GHYG.US,5,20211013,153000,49.51,49.51,49.51,49.51,100,0
GHYG.US,5,20211013,163000,49.51,49.51,49.51,49.51,100,0
GHYG.US,5,20211013,163500,49.6,49.6,49.6,49.6,200,0
GHYG.US,5,20211013,164000,49.5498,49.5498,49.5498,49.5498,125,0
GHYG.US,5,20211013,170000,49.55,49.55,49.55,49.55,401,0
GHYG.US,5,20211013,180000,49.56,49.56,49.56,49.56,300,0
GHYG.US,5,20211013,190500,49.604,49.61,49.604,49.61,14500,0
GHYG.US,5,20211013,192500,49.57,49.57,49.57,49.57,300,0
GHYG.US,5,20211013,193500,49.5537,49.61,49.5537,49.61,677,0
GHYG.US,5,20211013,194500,49.59,49.59,49.59,49.59,1333,0
GHYG.US,5,20211013,200000,49.595,49.595,49.595,49.595,2381,0
GHYG.US,5,20211013,201000,49.6,49.66,49.6,49.66,438,0
GHYG.US,5,20211013,201500,49.66,49.66,49.66,49.66,800,0
GHYG.US,5,20211013,202000,49.66,49.66,49.66,49.66,800,0
GHYG.US,5,20211013,202500,49.6291,49.66,49.61,49.66,1043,0
GHYG.US,5,20211013,203000,49.66,49.66,49.66,49.66,800,0
GHYG.US,5,20211013,203500,49.66,49.67,49.66,49.67,4081,0
GHYG.US,5,20211013,204000,49.66,49.66,49.65,49.65,700,0
GHYG.US,5,20211013,204500,49.65,49.65,49.65,49.65,800,0
GHYG.US,5,20211013,205000,49.65,49.65,49.65,49.65,800,0
GHYG.US,5,20211013,205500,49.65,49.65,49.65,49.65,800,0
GHYG.US,5,20211013,210000,49.65,49.65,49.65,49.65,800,0
GHYG.US,5,20211013,210500,49.65,49.66,49.65,49.65,5800,0
GHYG.US,5,20211013,211000,49.65,49.66,49.65,49.65,1000,0
GHYG.US,5,20211013,211500,49.6176,49.66,49.6176,49.65,1544,0
GHYG.US,5,20211013,212000,49.66,49.66,49.65,49.66,1700,0
GHYG.US,5,20211013,212500,49.65,49.66,49.65,49.65,1600,0
GHYG.US,5,20211013,213000,49.65,49.66,49.65,49.66,1400,0
GHYG.US,5,20211013,213500,49.66,49.66,49.635,49.66,10891,0
GHYG.US,5,20211013,214000,49.65,49.66,49.65,49.66,1690,0
GHYG.US,5,20211013,214500,49.66,49.66,49.659,49.66,1900,0
GHYG.US,5,20211013,215000,49.66,49.66,49.659,49.66,3200,0
GHYG.US,5,20211013,215500,49.66,49.7,49.65,49.7,12200,0
GHYG.US,5,20211014,154000,49.81,49.82,49.81,49.81,850,0
GHYG.US,5,20211014,162000,49.6901,49.6901,49.6901,49.6901,155,0
GHYG.US,5,20211014,162500,49.7,49.7,49.7,49.7,600,0
GHYG.US,5,20211014,164000,49.695,49.695,49.695,49.695,200,0
GHYG.US,5,20211014,165500,49.7,49.7,49.6997,49.6997,1776,0
GHYG.US,5,20211014,174500,49.8,49.8,49.79,49.795,450,0
GHYG.US,5,20211014,175000,49.77,49.77,49.77,49.77,142,0
GHYG.US,5,20211014,175500,49.7605,49.7605,49.7605,49.7605,1012,0
GHYG.US,5,20211014,182000,49.787,49.787,49.787,49.787,291,0
GHYG.US,5,20211014,184000,49.765,49.765,49.765,49.765,206,0
GHYG.US,5,20211014,184500,49.765,49.765,49.765,49.765,300,0
GHYG.US,5,20211014,204000,49.82,49.82,49.82,49.82,108,0
GHYG.US,5,20211014,212000,49.7787,49.7787,49.7787,49.7787,128,0
GHYG.US,5,20211014,213000,49.84,49.84,49.84,49.84,300,0
GHYG.US,5,20211014,214000,49.775,49.84,49.775,49.84,999,0
GHYG.US,5,20211015,153000,49.93,49.93,49.93,49.93,437,0
GHYG.US,5,20211015,160000,49.91,49.91,49.9,49.9,200,0
GHYG.US,5,20211015,164000,49.8527,49.8527,49.8527,49.8527,295,0
GHYG.US,5,20211015,171500,49.8557,49.8557,49.8557,49.8557,344,0
GHYG.US,5,20211015,182500,49.8863,49.8863,49.8863,49.8863,121,0
GHYG.US,5,20211015,183000,49.8145,49.8145,49.8145,49.8145,204,0
GHYG.US,5,20211015,193500,49.9,49.9,49.8454,49.8454,600,0
GHYG.US,5,20211015,194000,49.835,49.89,49.835,49.89,670,0
GHYG.US,5,20211015,200500,49.9,49.93,49.79,49.93,5388,0
GHYG.US,5,20211015,201000,49.83,49.83,49.83,49.83,65391,0
GHYG.US,5,20211015,203000,49.82,49.9,49.74,49.755,13793,0
GHYG.US,5,20211015,203500,49.74,49.77,49.74,49.77,338250,0
GHYG.US,5,20211015,204000,49.75,49.75,49.75,49.75,200,0
GHYG.US,5,20211015,204500,49.74,49.75,49.74,49.75,51391,0
GHYG.US,5,20211015,210500,49.82,49.82,49.82,49.82,100,0
GHYG.US,5,20211015,211000,49.785,49.785,49.785,49.785,142,0
GHYG.US,5,20211015,212500,49.75,49.75,49.75,49.75,277,0
GHYG.US,5,20211015,213000,49.75,49.785,49.75,49.785,545,0
GHYG.US,5,20211015,215500,49.76,49.82,49.75,49.82,900,0
GHYG.US,5,20211018,155000,49.7053,49.7053,49.7053,49.7053,700,0
GHYG.US,5,20211018,155500,49.695,49.695,49.695,49.695,200,0
GHYG.US,5,20211018,184000,49.8,49.8,49.8,49.8,172,0
GHYG.US,5,20211018,184500,49.74,49.74,49.74,49.74,400,0
GHYG.US,5,20211018,185500,49.69,49.69,49.69,49.69,100,0
GHYG.US,5,20211018,193500,49.69,49.69,49.69,49.69,400,0
GHYG.US,5,20211018,202000,49.794,49.794,49.79,49.79,400,0
GHYG.US,5,20211018,203000,49.69,49.69,49.68,49.69,987,0
GHYG.US,5,20211018,205000,49.7,49.72,49.68,49.72,435,0
GHYG.US,5,20211018,210500,49.72,49.72,49.72,49.72,497,0
GHYG.US,5,20211018,213500,49.7201,49.7201,49.7201,49.7201,146,0
GHYG.US,5,20211018,214500,49.75,49.75,49.75,49.75,100,0
GHYG.US,5,20211018,215500,49.75,49.76,49.75,49.76,200,0
GHYG.US,5,20211019,155000,49.8999,49.8999,49.78,49.78,2600,0
GHYG.US,5,20211019,160000,49.77,49.77,49.77,49.77,100,0
GHYG.US,5,20211019,161500,49.9,49.9,49.9,49.9,100,0
GHYG.US,5,20211019,163500,49.89,49.89,49.89,49.89,160,0
GHYG.US,5,20211019,165000,49.835,49.835,49.835,49.835,1200,0
GHYG.US,5,20211019,165500,49.9,49.9,49.9,49.9,149,0
GHYG.US,5,20211019,174000,49.7713,49.7713,49.7713,49.7713,508,0
GHYG.US,5,20211019,174500,49.835,49.835,49.835,49.835,1000,0
GHYG.US,5,20211019,175000,49.835,49.8987,49.835,49.835,1400,0
GHYG.US,5,20211019,181000,49.84,49.84,49.84,49.84,721,0
GHYG.US,5,20211019,182000,49.86,49.87,49.86,49.86,4632,0
GHYG.US,5,20211019,185500,49.822,49.83,49.78,49.78,1257,0
GHYG.US,5,20211019,190000,49.83,49.83,49.83,49.83,193,0
GHYG.US,5,20211019,191500,49.78,49.78,49.78,49.78,2701,0
GHYG.US,5,20211019,194000,49.805,49.805,49.805,49.805,221,0
GHYG.US,5,20211019,194500,49.805,49.805,49.805,49.805,158,0
GHYG.US,5,20211019,201000,49.87,49.9,49.87,49.9,31552,0
GHYG.US,5,20211019,202500,49.8313,49.8313,49.8313,49.8313,317,0
GHYG.US,5,20211019,211000,49.8564,49.8564,49.8564,49.8564,1950,0
GHYG.US,5,20211019,214000,49.89,49.89,49.89,49.89,1000,0
GHYG.US,5,20211020,161500,49.854,49.854,49.854,49.854,100,0
GHYG.US,5,20211020,162000,49.92,49.92,49.91,49.91,351,0
GHYG.US,5,20211020,162500,49.89,49.89,49.89,49.89,100,0
GHYG.US,5,20211020,165500,49.9,49.9,49.9,49.9,35000,0
GHYG.US,5,20211020,170500,49.94,49.95,49.94,49.945,1500,0
GHYG.US,5,20211020,171500,49.915,49.915,49.915,49.915,158,0
GHYG.US,5,20211020,183000,49.905,49.905,49.905,49.905,472,0
GHYG.US,5,20211020,190500,49.94,49.94,49.94,49.94,900,0
GHYG.US,5,20211020,203000,49.9148,49.9148,49.9148,49.9148,200,0
GHYG.US,5,20211020,204500,49.81,49.81,49.81,49.81,148,0
GHYG.US,5,20211020,210000,49.92,49.92,49.92,49.92,100404,0
GHYG.US,5,20211020,210500,49.87,49.87,49.87,49.87,403,0
GHYG.US,5,20211020,211000,49.8971,49.94,49.8971,49.93,1328,0
GHYG.US,5,20211020,211500,49.94,49.94,49.88,49.9396,790,0
GHYG.US,5,20211020,213500,49.93,49.94,49.91,49.91,1533,0
GHYG.US,5,20211020,214500,49.83,49.94,49.83,49.94,700,0
GHYG.US,5,20211020,215000,49.94,49.94,49.94,49.94,500,0
GHYG.US,5,20211020,215500,49.94,49.94,49.94,49.94,157,0
GHYG.US,5,20211021,153000,49.8,49.8,49.8,49.8,141,0
GHYG.US,5,20211021,160000,49.8697,49.8697,49.8697,49.8697,410,0
GHYG.US,5,20211021,162000,49.855,49.855,49.855,49.855,297,0
GHYG.US,5,20211021,162500,49.9144,49.9144,49.9144,49.9144,176,0
GHYG.US,5,20211021,164000,49.855,49.855,49.855,49.855,104,0
GHYG.US,5,20211021,164500,49.92,49.92,49.92,49.92,100,0
GHYG.US,5,20211021,174000,49.8695,49.8695,49.8695,49.8695,177,0
GHYG.US,5,20211021,174500,49.865,49.865,49.865,49.865,563,0
GHYG.US,5,20211021,175000,49.91,49.91,49.91,49.91,594,0
GHYG.US,5,20211021,181000,49.91,49.91,49.91,49.91,167,0
GHYG.US,5,20211021,182500,49.865,49.872,49.865,49.872,1730,0
GHYG.US,5,20211021,183000,49.865,49.865,49.865,49.865,152,0
GHYG.US,5,20211021,184000,49.855,49.855,49.855,49.855,101,0
GHYG.US,5,20211021,184500,49.91,49.91,49.9,49.9,2594,0
GHYG.US,5,20211021,185000,49.8698,49.91,49.8698,49.91,1435,0
GHYG.US,5,20211021,185500,49.8711,49.8711,49.8711,49.8711,1496,0
GHYG.US,5,20211021,190000,49.855,49.855,49.855,49.855,2300,0
GHYG.US,5,20211021,190500,49.855,49.91,49.855,49.9,885,0
GHYG.US,5,20211021,201500,49.825,49.825,49.825,49.825,100,0
GHYG.US,5,20211021,202000,49.849,49.85,49.849,49.85,2785,0
GHYG.US,5,20211021,205000,49.85,49.85,49.85,49.85,267,0
GHYG.US,5,20211021,210500,49.815,49.815,49.815,49.815,100,0
GHYG.US,5,20211021,211000,49.85,49.85,49.8499,49.8499,602,0
GHYG.US,5,20211021,211500,49.79,49.84,49.79,49.84,2254,0
GHYG.US,5,20211021,212000,49.84,49.84,49.8399,49.84,1100,0
GHYG.US,5,20211021,212500,49.8176,49.84,49.8176,49.8399,1255,0
GHYG.US,5,20211021,213000,49.81,49.81,49.78,49.78,553,0
GHYG.US,5,20211021,213500,49.835,49.84,49.835,49.84,1231,0
GHYG.US,5,20211021,214500,49.84,49.9,49.84,49.89,4016,0
GHYG.US,5,20211021,215500,49.88,49.89,49.88,49.89,500,0
GHYG.US,5,20211022,153000,49.75,49.75,49.75,49.75,483,0
GHYG.US,5,20211022,153500,49.8657,49.8657,49.8657,49.8657,179,0
GHYG.US,5,20211022,181000,49.73,49.73,49.72,49.72,201,0
GHYG.US,5,20211022,195500,49.74,49.79,49.73,49.79,3496,0
GHYG.US,5,20211022,200500,49.75,49.75,49.75,49.75,47030,0
GHYG.US,5,20211022,201000,49.8389,49.8389,49.8389,49.8389,140,0
