<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSJ.US,5,20210923,172500,150,150,150,150,300,0
PSJ.US,5,20210923,173000,150.04,150.11,150.04,150.11,200,0
PSJ.US,5,20210923,181500,150.08,150.1,150.08,150.1,600,0
PSJ.US,5,20210923,182000,150.143,150.143,150.143,150.143,195,0
PSJ.US,5,20210923,182500,150.12,150.12,150.12,150.12,300,0
PSJ.US,5,20210923,184000,150.29,150.29,150.29,150.29,100,0
PSJ.US,5,20210923,184500,150.314,150.314,150.314,150.314,779,0
PSJ.US,5,20210923,185500,150.51,150.51,150.51,150.51,100,0
PSJ.US,5,20210923,190000,150.6,150.6,150.6,150.6,104,0
PSJ.US,5,20210923,191000,150.57,150.57,150.57,150.57,100,0
PSJ.US,5,20210923,193000,150.701,150.701,150.701,150.701,226,0
PSJ.US,5,20210923,194500,150.457,150.457,150.457,150.457,100,0
PSJ.US,5,20210923,195000,150.5,150.55,150.5,150.55,700,0
PSJ.US,5,20210923,200500,150.38,150.38,150.38,150.38,200,0
PSJ.US,5,20210923,201500,150.39,150.39,150.39,150.39,100,0
PSJ.US,5,20210923,203000,150.41,150.41,150.41,150.41,100,0
PSJ.US,5,20210923,210000,150.3,150.3,150.3,150.3,100,0
PSJ.US,5,20210923,211000,150.372,150.372,150.329,150.329,300,0
PSJ.US,5,20210923,212000,150.431,150.431,150.431,150.431,100,0
PSJ.US,5,20210923,213000,150.55,150.55,150.55,150.55,250,0
PSJ.US,5,20210923,214000,150.61,150.62,150.605,150.62,500,0
PSJ.US,5,20210923,215000,150.52,150.55,150.52,150.55,200,0
PSJ.US,5,20210923,215500,150.49,150.49,150.49,150.49,200,0
PSJ.US,5,20210924,153000,149.21,149.21,149.21,149.21,605,0
PSJ.US,5,20210924,154000,149.8,149.8,149.49,149.49,335,0
PSJ.US,5,20210924,155000,149.02,149.02,149.02,149.02,200,0
PSJ.US,5,20210924,160000,149.45,149.45,149.44,149.44,1100,0
PSJ.US,5,20210924,161000,149.421,149.421,149.421,149.421,188,0
PSJ.US,5,20210924,162000,149.455,149.46,149.455,149.46,220,0
PSJ.US,5,20210924,164500,149.4,149.4,149.4,149.4,600,0
PSJ.US,5,20210924,172000,149.273,149.273,149.273,149.273,125,0
PSJ.US,5,20210924,172500,149.05,149.05,149.05,149.05,100,0
PSJ.US,5,20210924,173500,149.37,149.37,149.32,149.32,457,0
PSJ.US,5,20210924,175000,149.697,149.697,149.697,149.697,154,0
PSJ.US,5,20210924,175500,149.838,149.838,149.838,149.838,140,0
PSJ.US,5,20210924,191000,149.944,149.944,149.944,149.944,367,0
PSJ.US,5,20210924,193000,149.968,149.968,149.968,149.968,170,0
PSJ.US,5,20210924,204500,150.02,150.02,150.02,150.02,100,0
PSJ.US,5,20210924,211500,150.06,150.06,150.06,150.06,250,0
PSJ.US,5,20210924,213000,150.27,150.29,150.27,150.29,275,0
PSJ.US,5,20210924,213500,150.27,150.27,150.27,150.27,200,0
PSJ.US,5,20210924,214000,150.4,150.4,150.4,150.4,100,0
PSJ.US,5,20210924,214500,150.49,150.49,150.464,150.464,200,0
PSJ.US,5,20210924,215000,150.41,150.41,150.41,150.41,100,0
PSJ.US,5,20210924,215500,150.26,150.26,150.2,150.2,500,0
PSJ.US,5,20210927,153000,149.25,149.25,149.2,149.2,469,0
PSJ.US,5,20210927,153500,148.41,148.473,148.17,148.17,442,0
PSJ.US,5,20210927,154500,148.669,148.669,148.669,148.669,573,0
PSJ.US,5,20210927,160000,148.2,148.27,148.19,148.27,300,0
PSJ.US,5,20210927,161500,148.44,148.44,148.44,148.44,300,0
PSJ.US,5,20210927,162500,148.929,148.929,148.929,148.929,170,0
PSJ.US,5,20210927,164000,149.25,149.25,149.25,149.25,100,0
PSJ.US,5,20210927,170000,149.01,149.01,149.01,149.01,100,0
PSJ.US,5,20210927,180000,148.331,148.331,148.331,148.331,200,0
PSJ.US,5,20210927,181500,148.34,148.34,148.34,148.34,2247,0
PSJ.US,5,20210927,185000,147.97,147.97,147.97,147.97,100,0
PSJ.US,5,20210927,191500,148.29,148.29,148.29,148.29,5238,0
PSJ.US,5,20210927,192500,148.48,148.48,148.48,148.48,436,0
PSJ.US,5,20210927,193000,148.37,148.37,148.37,148.37,325,0
PSJ.US,5,20210927,194500,148.28,148.28,148.28,148.28,100,0
PSJ.US,5,20210927,204500,148.75,148.75,148.75,148.75,100,0
PSJ.US,5,20210927,211500,148.53,148.53,148.53,148.53,135,0
PSJ.US,5,20210927,214000,148.707,148.707,148.707,148.707,130,0
PSJ.US,5,20210927,215000,148.57,148.57,148.57,148.57,100,0
PSJ.US,5,20210927,215500,148.52,148.599,148.52,148.53,400,0
PSJ.US,5,20210928,153000,147.05,147.49,146.95,147.49,912,0
PSJ.US,5,20210928,154500,146.33,146.33,146.33,146.33,100,0
PSJ.US,5,20210928,160500,145.674,145.674,145.674,145.674,143,0
PSJ.US,5,20210928,163000,145.81,145.81,145.65,145.65,1224,0
PSJ.US,5,20210928,163500,145.67,145.84,145.67,145.84,500,0
PSJ.US,5,20210928,164000,145.95,145.95,145.885,145.885,210,0
PSJ.US,5,20210928,164500,145.773,145.93,145.773,145.93,538,0
PSJ.US,5,20210928,165000,145.76,145.77,145.76,145.76,1176,0
PSJ.US,5,20210928,170000,145.475,145.475,145.475,145.475,150,0
PSJ.US,5,20210928,170500,145.385,145.385,145.385,145.385,160,0
PSJ.US,5,20210928,171500,144.683,144.75,144.61,144.75,579,0
PSJ.US,5,20210928,173000,144.755,144.8,144.755,144.8,300,0
PSJ.US,5,20210928,180000,144.88,144.94,144.88,144.88,1100,0
PSJ.US,5,20210928,184000,145,145,145,145,100,0
PSJ.US,5,20210928,192000,145.02,145.02,144.92,144.92,400,0
PSJ.US,5,20210928,202000,145.4,145.4,145.4,145.4,110,0
PSJ.US,5,20210928,202500,145.525,145.525,145.525,145.525,200,0
PSJ.US,5,20210928,203000,145.56,145.56,145.56,145.56,200,0
PSJ.US,5,20210928,210000,145.71,145.71,145.71,145.71,100,0
PSJ.US,5,20210928,210500,145.773,145.773,145.773,145.773,591,0
PSJ.US,5,20210928,211000,145.571,145.571,145.571,145.571,100,0
PSJ.US,5,20210928,212000,145.5,145.5,145.5,145.5,200,0
PSJ.US,5,20210928,212500,145.3,145.3,145.3,145.3,200,0
PSJ.US,5,20210928,213000,145.251,145.251,145.251,145.251,200,0
PSJ.US,5,20210928,215500,144.68,144.68,144.68,144.68,100,0
PSJ.US,5,20210929,153000,145.17,145.71,145.17,145.71,636,0
PSJ.US,5,20210929,154500,145.6,145.6,145.6,145.6,100,0
PSJ.US,5,20210929,155500,146.26,146.26,145.96,145.96,311,0
PSJ.US,5,20210929,163500,145.9,145.9,145.72,145.72,862,0
PSJ.US,5,20210929,164000,145.91,145.91,145.91,145.91,100,0
PSJ.US,5,20210929,165500,146.09,146.09,146.09,146.09,192,0
PSJ.US,5,20210929,170000,146.07,146.07,146.07,146.07,100,0
PSJ.US,5,20210929,172000,145.689,145.689,145.689,145.689,103,0
PSJ.US,5,20210929,174500,145.15,145.19,145.15,145.19,750,0
PSJ.US,5,20210929,184500,144.58,144.58,144.58,144.58,100,0
PSJ.US,5,20210929,190500,144.74,144.74,144.74,144.74,200,0
PSJ.US,5,20210929,193000,144.82,144.82,144.8,144.8,200,0
PSJ.US,5,20210929,194000,144.745,144.745,144.745,144.745,237,0
PSJ.US,5,20210929,200500,145.305,145.311,145.305,145.311,205,0
PSJ.US,5,20210929,202000,145.487,145.487,145.487,145.487,230,0
PSJ.US,5,20210929,203500,145.216,145.216,145.216,145.216,232,0
PSJ.US,5,20210929,210500,145.323,145.323,145.323,145.323,100,0
PSJ.US,5,20210929,211000,145.3,145.3,145.3,145.3,100,0
PSJ.US,5,20210929,215500,144.295,144.295,144.295,144.295,150,0
PSJ.US,5,20210930,153000,145.26,145.26,145.26,145.26,475,0
PSJ.US,5,20210930,161500,144.513,144.525,144.39,144.48,2322,0
PSJ.US,5,20210930,162000,144.38,144.49,144.38,144.48,1343,0
PSJ.US,5,20210930,165000,144.39,144.39,144.39,144.39,100,0
PSJ.US,5,20210930,174000,143.77,143.77,143.77,143.77,100,0
PSJ.US,5,20210930,180500,143.604,143.604,143.604,143.604,385,0
PSJ.US,5,20210930,181500,143.517,143.517,143.517,143.517,118,0
PSJ.US,5,20210930,184000,143.68,143.749,143.68,143.749,294,0
PSJ.US,5,20210930,195500,143.92,143.92,143.92,143.92,250,0
PSJ.US,5,20210930,200000,144.07,144.07,144.07,144.07,200,0
PSJ.US,5,20210930,200500,144.2,144.2,144.2,144.2,380,0
PSJ.US,5,20210930,204500,144.33,144.33,144.33,144.33,100,0
PSJ.US,5,20210930,210500,144.2,144.42,144.2,144.35,1359,0
PSJ.US,5,20210930,215000,143.95,143.983,143.934,143.934,498,0
PSJ.US,5,20210930,215500,143.92,143.92,143.88,143.88,200,0
PSJ.US,5,20211001,153000,144.1,144.1,144.1,144.1,892,0
PSJ.US,5,20211001,154500,143.74,143.74,143.74,143.74,100,0
PSJ.US,5,20211001,155500,143.49,143.49,143.4,143.4,300,0
PSJ.US,5,20211001,160000,143.52,143.52,143.52,143.52,188,0
PSJ.US,5,20211001,161000,143.11,143.2,143.11,143.2,200,0
PSJ.US,5,20211001,161500,142.613,142.613,142.613,142.613,659,0
PSJ.US,5,20211001,162000,142.54,142.54,142.54,142.54,150,0
PSJ.US,5,20211001,163500,142.393,142.393,142.393,142.393,100,0
PSJ.US,5,20211001,170500,143.34,143.34,143.027,143.027,516,0
PSJ.US,5,20211001,171000,143.048,143.48,143.048,143.48,704,0
PSJ.US,5,20211001,171500,143.566,143.566,143.566,143.566,230,0
PSJ.US,5,20211001,175000,144.013,144.13,144.013,144.13,420,0
PSJ.US,5,20211001,181000,144.024,144.024,144.024,144.024,165,0
PSJ.US,5,20211001,183500,143.79,143.79,143.79,143.79,229,0
PSJ.US,5,20211001,185000,143.5,143.501,143.5,143.501,200,0
PSJ.US,5,20211001,191000,143.85,143.85,143.85,143.85,100,0
PSJ.US,5,20211001,194000,144.117,144.117,144.117,144.117,100,0
PSJ.US,5,20211001,195500,143.94,143.977,143.94,143.977,400,0
PSJ.US,5,20211001,201000,144.273,144.273,144.273,144.273,176,0
PSJ.US,5,20211001,205000,144.68,144.68,144.68,144.68,200,0
PSJ.US,5,20211001,211000,145.094,145.094,145.094,145.094,150,0
PSJ.US,5,20211001,214000,145.04,145.06,145.04,145.06,469,0
PSJ.US,5,20211001,215000,145.04,145.26,145.04,145.26,824,0
PSJ.US,5,20211004,153000,144.08,144.08,144.08,144.08,645,0
PSJ.US,5,20211004,153500,143.31,143.31,143.31,143.31,100,0
PSJ.US,5,20211004,155500,142.46,142.79,142.46,142.79,295,0
PSJ.US,5,20211004,164000,140.913,140.913,140.913,140.913,138,0
PSJ.US,5,20211004,165000,140.67,140.67,140.58,140.58,500,0
PSJ.US,5,20211004,170500,140.68,140.68,140.68,140.68,100,0
PSJ.US,5,20211004,171000,140.96,141.02,140.96,141.02,200,0
PSJ.US,5,20211004,180000,140.5,140.56,140.5,140.56,2216,0
PSJ.US,5,20211004,180500,140.59,140.59,140.59,140.59,5238,0
PSJ.US,5,20211004,183000,140.57,140.57,140.57,140.57,100,0
PSJ.US,5,20211004,184500,140.227,140.227,140.227,140.227,125,0
PSJ.US,5,20211004,191000,140.48,140.48,140.48,140.48,200,0
PSJ.US,5,20211004,200000,140.43,140.43,140.43,140.43,2076,0
PSJ.US,5,20211004,200500,140.67,140.67,140.67,140.67,200,0
PSJ.US,5,20211004,201000,140.527,140.527,140.527,140.527,251,0
PSJ.US,5,20211004,204000,140.771,140.771,140.771,140.771,201,0
PSJ.US,5,20211004,204500,140.86,140.86,140.86,140.86,391,0
PSJ.US,5,20211004,210000,140.967,140.967,140.967,140.967,306,0
PSJ.US,5,20211004,213500,140.44,140.44,140.44,140.44,100,0
PSJ.US,5,20211004,215000,140.32,140.32,140.32,140.32,100,0
PSJ.US,5,20211004,215500,140.8,140.8,140.8,140.8,252,0
PSJ.US,5,20211005,154000,141.46,141.535,141.46,141.535,255,0
PSJ.US,5,20211005,155500,142.175,142.175,142,142,230,0
PSJ.US,5,20211005,160000,142.17,142.17,142.17,142.17,100,0
PSJ.US,5,20211005,162000,142.477,142.477,142.477,142.477,400,0
PSJ.US,5,20211005,162500,142.55,142.55,142.55,142.55,100,0
PSJ.US,5,20211005,163000,142.68,142.72,142.68,142.72,600,0
PSJ.US,5,20211005,163500,142.69,142.69,142.69,142.69,300,0
PSJ.US,5,20211005,165000,143,143,143,143,156,0
PSJ.US,5,20211005,171000,143.18,143.18,143.18,143.18,100,0
PSJ.US,5,20211005,171500,143.03,143.03,143.03,143.03,100,0
PSJ.US,5,20211005,174000,142.975,142.975,142.925,142.925,365,0
PSJ.US,5,20211005,174500,142.83,142.83,142.83,142.83,140,0
PSJ.US,5,20211005,182000,143.016,143.016,143.016,143.016,236,0
PSJ.US,5,20211005,183500,142.64,142.682,142.64,142.682,240,0
PSJ.US,5,20211005,185000,142.727,142.727,142.727,142.727,100,0
PSJ.US,5,20211005,185500,142.805,142.805,142.805,142.805,450,0
PSJ.US,5,20211005,190000,142.81,142.81,142.81,142.81,875,0
PSJ.US,5,20211005,190500,142.953,142.953,142.953,142.953,210,0
PSJ.US,5,20211005,191000,143.016,143.016,143.016,143.016,100,0
PSJ.US,5,20211005,193500,142.935,142.944,142.935,142.944,339,0
PSJ.US,5,20211005,195500,143.135,143.135,143.135,143.135,141,0
PSJ.US,5,20211005,213500,143.16,143.17,143.16,143.16,921,0
PSJ.US,5,20211005,215000,143.086,143.09,143.07,143.08,583,0
PSJ.US,5,20211006,153000,141.48,141.75,141.48,141.75,266,0
PSJ.US,5,20211006,154000,142.75,142.75,142.75,142.75,400,0
PSJ.US,5,20211006,154500,142.8,142.97,142.731,142.731,2197,0
PSJ.US,5,20211006,160000,141.365,141.365,141.365,141.365,285,0
PSJ.US,5,20211006,160500,141.64,141.64,141.64,141.64,100,0
PSJ.US,5,20211006,164000,142.77,142.77,142.76,142.76,400,0
PSJ.US,5,20211006,165500,143.06,143.06,142.978,142.978,511,0
PSJ.US,5,20211006,170000,143.11,143.12,143.11,143.12,300,0
PSJ.US,5,20211006,181500,143.35,143.35,143.35,143.35,104,0
PSJ.US,5,20211006,185000,143.129,143.129,143.129,143.129,150,0
PSJ.US,5,20211006,192500,143.294,143.294,143.294,143.294,224,0
PSJ.US,5,20211006,195000,143.7,143.7,143.7,143.7,100,0
PSJ.US,5,20211006,205500,143.875,143.875,143.875,143.875,100,0
PSJ.US,5,20211006,210000,143.927,143.927,143.927,143.927,165,0
PSJ.US,5,20211006,211000,143.882,143.882,143.882,143.882,130,0
PSJ.US,5,20211006,212000,143.823,143.823,143.823,143.823,125,0
PSJ.US,5,20211006,214500,144.092,144.092,144.092,144.092,487,0
PSJ.US,5,20211006,215500,144.15,144.15,144.15,144.15,100,0
PSJ.US,5,20211007,153000,145.01,145.4,145.01,145.4,1640,0
PSJ.US,5,20211007,153500,145.9,146.23,145.9,146.04,1400,0
PSJ.US,5,20211007,154000,145.93,145.93,145.93,145.93,200,0
PSJ.US,5,20211007,154500,146.18,146.18,146.04,146.04,400,0
PSJ.US,5,20211007,160000,146.292,146.292,146.292,146.292,180,0
PSJ.US,5,20211007,162000,146.2,146.2,146.2,146.2,200,0
PSJ.US,5,20211007,170000,146.707,146.707,146.707,146.707,100,0
PSJ.US,5,20211007,174500,146.77,146.77,146.77,146.77,100,0
PSJ.US,5,20211007,181000,146.915,146.915,146.915,146.915,158,0
PSJ.US,5,20211007,182500,146.93,146.93,146.93,146.93,359,0
PSJ.US,5,20211007,183000,146.966,146.966,146.966,146.966,281,0
PSJ.US,5,20211007,183500,146.945,146.945,146.945,146.945,800,0
PSJ.US,5,20211007,184000,146.94,146.94,146.94,146.94,100,0
PSJ.US,5,20211007,185000,146.75,146.75,146.75,146.75,195,0
PSJ.US,5,20211007,193000,147,147,147,147,175,0
PSJ.US,5,20211007,210500,145.73,145.73,145.73,145.73,200,0
PSJ.US,5,20211007,213500,145.72,145.72,145.72,145.72,223,0
PSJ.US,5,20211007,215000,145.53,145.538,145.53,145.538,205,0
PSJ.US,5,20211008,153000,145.88,145.88,145.88,145.88,338,0
PSJ.US,5,20211008,153500,144.77,144.77,144.77,144.77,100,0
PSJ.US,5,20211008,160500,145.54,145.54,145.54,145.54,110,0
PSJ.US,5,20211008,162500,145.1,145.1,145.1,145.1,122,0
PSJ.US,5,20211008,164000,144.69,144.69,144.57,144.57,700,0
PSJ.US,5,20211008,173500,144.4,144.4,144.4,144.4,100,0
PSJ.US,5,20211008,174000,144.366,144.366,144.366,144.366,100,0
PSJ.US,5,20211008,180500,144.2,144.2,144.2,144.2,100,0
PSJ.US,5,20211008,182000,144.101,144.101,144.05,144.05,465,0
PSJ.US,5,20211008,191000,144.22,144.22,144.21,144.21,300,0
PSJ.US,5,20211008,192500,143.828,143.828,143.828,143.828,200,0
PSJ.US,5,20211008,202000,144.1,144.1,144.1,144.1,100,0
PSJ.US,5,20211008,204000,144.13,144.13,144.13,144.13,100,0
PSJ.US,5,20211008,204500,144.11,144.114,144.11,144.114,396,0
PSJ.US,5,20211008,205500,144.222,144.245,144.222,144.245,2552,0
PSJ.US,5,20211008,210000,144.2,144.21,144.2,144.21,325,0
PSJ.US,5,20211008,210500,144.23,144.23,144.23,144.23,1122,0
PSJ.US,5,20211008,211000,144.255,144.255,144.24,144.24,545,0
PSJ.US,5,20211008,212500,144.05,144.064,144.05,144.064,8486,0
PSJ.US,5,20211008,213000,144.017,144.028,144.007,144.007,5292,0
PSJ.US,5,20211008,214000,143.864,143.864,143.8,143.8,362,0
PSJ.US,5,20211008,214500,143.84,143.84,143.84,143.84,100,0
PSJ.US,5,20211008,215000,143.73,143.73,143.73,143.73,100,0
PSJ.US,5,20211008,215500,143.69,143.69,143.69,143.69,100,0
PSJ.US,5,20211011,153000,143.41,143.41,143.41,143.41,135,0
PSJ.US,5,20211011,155500,143.306,143.306,143.306,143.306,114,0
PSJ.US,5,20211011,163000,143.76,143.807,143.76,143.807,200,0
PSJ.US,5,20211011,164000,143.82,143.82,143.82,143.82,100,0
PSJ.US,5,20211011,164500,143.69,143.69,143.69,143.69,100,0
PSJ.US,5,20211011,172000,143.91,143.91,143.91,143.91,8428,0
PSJ.US,5,20211011,172500,143.9,143.9,143.9,143.9,100,0
PSJ.US,5,20211011,174500,143.98,144.04,143.98,144.04,800,0
PSJ.US,5,20211011,175000,144,144,144,144,100,0
PSJ.US,5,20211011,175500,143.928,143.928,143.92,143.92,252,0
PSJ.US,5,20211011,182000,143.78,143.78,143.78,143.78,300,0
PSJ.US,5,20211011,183500,143.776,143.776,143.776,143.776,115,0
PSJ.US,5,20211011,190500,143.53,143.53,143.53,143.53,100,0
PSJ.US,5,20211011,191500,143.6,143.6,143.59,143.59,200,0
PSJ.US,5,20211011,192000,143.44,143.44,143.44,143.44,104,0
PSJ.US,5,20211011,194000,143.27,143.27,143.27,143.27,1820,0
PSJ.US,5,20211011,201500,143.611,143.611,143.611,143.611,300,0
PSJ.US,5,20211011,204000,143.338,143.338,143.338,143.338,121,0
PSJ.US,5,20211011,211000,143.33,143.33,143.33,143.33,200,0
PSJ.US,5,20211011,215500,142.55,142.55,142.55,142.55,100,0
PSJ.US,5,20211012,153000,142.99,142.99,142.99,142.99,343,0
PSJ.US,5,20211012,154500,142.407,142.407,142.407,142.407,605,0
PSJ.US,5,20211012,161500,143.1,143.1,143.1,143.1,100,0
PSJ.US,5,20211012,163000,143.145,143.145,143.145,143.145,170,0
PSJ.US,5,20211012,172000,143.34,143.34,143.27,143.27,400,0
PSJ.US,5,20211012,172500,143.366,143.366,143.366,143.366,233,0
PSJ.US,5,20211012,173500,143.815,143.815,143.815,143.815,120,0
PSJ.US,5,20211012,175000,144.3,144.3,144.3,144.3,100,0
PSJ.US,5,20211012,180000,144.625,144.625,144.625,144.625,100,0
PSJ.US,5,20211012,180500,144.658,144.658,144.585,144.585,676,0
PSJ.US,5,20211012,182500,144.74,144.74,144.74,144.74,100,0
PSJ.US,5,20211012,183000,144.68,144.68,144.63,144.63,250,0
PSJ.US,5,20211012,192000,144.395,144.395,144.395,144.395,100,0
PSJ.US,5,20211012,194000,144.5,144.5,144.46,144.46,370,0
PSJ.US,5,20211012,204000,144.595,144.595,144.595,144.595,826,0
PSJ.US,5,20211012,205000,144.37,144.37,144.37,144.37,133,0
PSJ.US,5,20211012,205500,144.425,144.425,144.425,144.425,147,0
PSJ.US,5,20211012,210500,143.99,143.99,143.99,143.99,272,0
PSJ.US,5,20211012,213500,144.285,144.285,144.285,144.285,194,0
PSJ.US,5,20211012,215000,143.85,143.85,143.85,143.85,100,0
PSJ.US,5,20211012,215500,143.85,143.85,143.85,143.85,100,0
PSJ.US,5,20211013,153000,145,145,145,145,116,0
PSJ.US,5,20211013,155500,145.46,145.85,145.46,145.8,949,0
PSJ.US,5,20211013,160000,145.8,145.8,145.76,145.76,500,0
PSJ.US,5,20211013,161000,145.68,145.69,145.68,145.69,500,0
PSJ.US,5,20211013,161500,145.709,145.76,145.709,145.76,203,0
PSJ.US,5,20211013,162000,145.77,145.77,145.77,145.77,300,0
PSJ.US,5,20211013,162500,145.65,145.65,145.65,145.65,208,0
PSJ.US,5,20211013,164000,145.89,145.89,145.89,145.89,100,0
PSJ.US,5,20211013,165500,145.69,145.73,145.69,145.73,727,0
PSJ.US,5,20211013,170000,145.63,145.63,145.63,145.63,100,0
PSJ.US,5,20211013,172000,145.97,145.97,145.97,145.97,100,0
PSJ.US,5,20211013,173000,145.82,145.82,145.82,145.82,200,0
PSJ.US,5,20211013,173500,145.67,145.67,145.67,145.67,100,0
PSJ.US,5,20211013,181500,146.14,146.149,146.14,146.149,372,0
PSJ.US,5,20211013,182500,146.24,146.26,146.24,146.26,2400,0
PSJ.US,5,20211013,190000,146.194,146.194,146.194,146.194,100,0
PSJ.US,5,20211013,190500,146.243,146.243,146.243,146.243,150,0
PSJ.US,5,20211013,201000,146.559,146.559,146.508,146.508,228,0
PSJ.US,5,20211013,203500,146.53,146.63,146.53,146.63,487,0
PSJ.US,5,20211013,211000,146.95,146.95,146.95,146.95,100,0
PSJ.US,5,20211013,211500,146.984,146.984,146.984,146.984,100,0
PSJ.US,5,20211013,212000,146.825,146.825,146.82,146.82,408,0
PSJ.US,5,20211013,212500,146.761,146.77,146.69,146.69,1037,0
PSJ.US,5,20211013,213000,146.75,146.75,146.75,146.75,100,0
PSJ.US,5,20211013,213500,146.89,146.89,146.89,146.89,208,0
PSJ.US,5,20211014,153000,148.51,149.14,148.51,149.14,429,0
PSJ.US,5,20211014,153500,148.739,148.739,148.739,148.739,115,0
PSJ.US,5,20211014,155000,149.083,149.083,149.083,149.083,120,0
PSJ.US,5,20211014,161500,149.39,149.39,149.39,149.39,100,0
PSJ.US,5,20211014,162000,149.35,149.35,149.35,149.35,200,0
PSJ.US,5,20211014,164000,148.817,148.817,148.817,148.817,153,0
PSJ.US,5,20211014,180000,148.82,148.82,148.82,148.82,100,0
PSJ.US,5,20211014,190500,148.767,148.767,148.767,148.767,678,0
PSJ.US,5,20211014,191500,148.6,148.6,148.6,148.6,435,0
PSJ.US,5,20211014,194000,148.845,148.845,148.845,148.845,100,0
PSJ.US,5,20211014,202000,148.89,148.95,148.89,148.95,438,0
PSJ.US,5,20211014,203500,148.885,148.885,148.885,148.885,150,0
PSJ.US,5,20211014,212000,148.52,148.52,148.52,148.52,940,0
PSJ.US,5,20211014,215500,148.66,148.66,148.66,148.66,160,0
PSJ.US,5,20211015,154000,148.413,148.413,148.413,148.413,134,0
PSJ.US,5,20211015,160000,148.57,148.57,148.41,148.41,400,0
PSJ.US,5,20211015,160500,148.37,148.65,148.37,148.65,400,0
PSJ.US,5,20211015,161000,148.69,148.7,148.69,148.7,300,0
PSJ.US,5,20211015,162500,148.65,148.65,148.65,148.65,200,0
PSJ.US,5,20211015,163500,148.668,148.668,148.668,148.668,315,0
PSJ.US,5,20211015,164000,148.72,148.72,148.72,148.72,300,0
PSJ.US,5,20211015,165000,148.87,148.87,148.87,148.87,100,0
PSJ.US,5,20211015,170500,148.929,149.018,148.929,149.018,274,0
PSJ.US,5,20211015,171500,149.08,149.08,149.08,149.08,100,0
PSJ.US,5,20211015,172500,149.06,149.06,149.06,149.06,200,0
PSJ.US,5,20211015,174500,148.78,148.78,148.78,148.78,200,0
PSJ.US,5,20211015,175500,148.63,148.63,148.63,148.63,113,0
PSJ.US,5,20211015,180500,148.89,148.89,148.89,148.89,100,0
