<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYT.US,5,20210924,153000,298.33,298.86,298.33,298.86,417,0
RYT.US,5,20210924,154000,299.72,299.72,299.72,299.72,200,0
RYT.US,5,20210924,154500,299.337,299.337,299.337,299.337,100,0
RYT.US,5,20210924,155000,299.85,299.85,299.42,299.42,400,0
RYT.US,5,20210924,155500,300.06,300.06,300.06,300.06,100,0
RYT.US,5,20210924,161000,299.9,299.9,299.9,299.9,700,0
RYT.US,5,20210924,163000,300.122,300.122,300.122,300.122,101,0
RYT.US,5,20210924,164000,300.24,300.24,299.88,299.88,300,0
RYT.US,5,20210924,165500,299.89,299.89,299.89,299.89,100,0
RYT.US,5,20210924,171000,300.44,300.44,300.44,300.44,100,0
RYT.US,5,20210924,173000,300.04,300.04,300.04,300.04,100,0
RYT.US,5,20210924,175500,300.46,300.46,300.46,300.46,100,0
RYT.US,5,20210924,181500,300.53,300.53,300.53,300.53,100,0
RYT.US,5,20210924,182500,300.604,300.604,300.604,300.604,100,0
RYT.US,5,20210924,183500,300.683,300.683,300.64,300.64,278,0
RYT.US,5,20210924,190500,300.83,300.83,300.83,300.83,100,0
RYT.US,5,20210924,193000,300.73,300.73,300.57,300.57,300,0
RYT.US,5,20210924,194500,300.529,300.529,300.529,300.529,119,0
RYT.US,5,20210924,195500,300.322,300.35,300.322,300.35,255,0
RYT.US,5,20210924,201500,300.39,300.39,300.31,300.31,228,0
RYT.US,5,20210924,205000,300.63,300.63,300.63,300.63,100,0
RYT.US,5,20210924,205500,300.85,300.85,300.85,300.85,100,0
RYT.US,5,20210924,210500,300.5,300.5,300.44,300.44,1100,0
RYT.US,5,20210924,212500,300.983,300.983,300.983,300.983,124,0
RYT.US,5,20210924,214000,301.037,301.037,301.037,301.037,110,0
RYT.US,5,20210924,214500,301,301,301,301,107,0
RYT.US,5,20210924,215000,301.091,301.091,301.091,301.091,110,0
RYT.US,5,20210924,215500,301.25,301.25,300.87,300.87,306,0
RYT.US,5,20210927,153000,299.65,299.65,299.65,299.65,623,0
RYT.US,5,20210927,153500,298.695,298.695,298.695,298.695,119,0
RYT.US,5,20210927,160000,298.58,298.58,298.58,298.58,200,0
RYT.US,5,20210927,160500,299.444,299.444,299.444,299.444,125,0
RYT.US,5,20210927,165500,300.437,300.437,300.437,300.437,106,0
RYT.US,5,20210927,170500,300.56,300.56,300.55,300.55,1390,0
RYT.US,5,20210927,175000,299.318,299.318,299.06,299.06,561,0
RYT.US,5,20210927,175500,299.094,299.335,299.094,299.335,206,0
RYT.US,5,20210927,181000,299.68,299.68,299.67,299.67,339,0
RYT.US,5,20210927,191500,300.08,300.08,300.08,300.08,200,0
RYT.US,5,20210927,192000,300.13,300.13,300.13,300.13,969,0
RYT.US,5,20210927,193000,300.155,300.155,300.155,300.155,122,0
RYT.US,5,20210927,203000,300.6,300.6,300.6,300.6,166,0
RYT.US,5,20210927,205500,300.515,300.515,300.515,300.515,333,0
RYT.US,5,20210927,211500,300.51,300.51,300.51,300.51,202,0
RYT.US,5,20210927,213000,300.478,300.478,300.478,300.478,120,0
RYT.US,5,20210927,213500,300.265,300.37,300.265,300.37,508,0
RYT.US,5,20210927,214000,300.4,300.416,300.4,300.416,6571,0
RYT.US,5,20210927,215500,299.83,299.87,299.83,299.87,300,0
RYT.US,5,20210928,153000,296.41,296.41,296.41,296.41,145,0
RYT.US,5,20210928,153500,296.85,296.87,296.81,296.81,300,0
RYT.US,5,20210928,154500,295.63,295.63,295.63,295.63,100,0
RYT.US,5,20210928,155000,295.151,295.64,295.13,295.64,1091,0
RYT.US,5,20210928,160000,294.85,294.85,294.85,294.85,100,0
RYT.US,5,20210928,160500,294.948,294.948,294.545,294.545,500,0
RYT.US,5,20210928,161500,293.8,293.81,293.59,293.595,1994,0
RYT.US,5,20210928,162000,293.41,293.785,293.41,293.785,270,0
RYT.US,5,20210928,163000,293.87,293.87,293.87,293.87,920,0
RYT.US,5,20210928,163500,294.32,294.79,294.15,294.78,1200,0
RYT.US,5,20210928,164000,294.58,294.58,294.39,294.39,600,0
RYT.US,5,20210928,164500,294.574,294.574,294.574,294.574,116,0
RYT.US,5,20210928,170000,293.858,293.858,293.858,293.858,132,0
RYT.US,5,20210928,174500,293.255,293.255,293.255,293.255,100,0
RYT.US,5,20210928,175500,293.39,293.459,293.39,293.459,314,0
RYT.US,5,20210928,181000,293.85,293.85,293.85,293.85,125,0
RYT.US,5,20210928,182000,293.68,293.738,293.68,293.738,394,0
RYT.US,5,20210928,185500,292.516,292.516,292.516,292.516,250,0
RYT.US,5,20210928,190500,292.66,292.76,292.66,292.76,700,0
RYT.US,5,20210928,193000,293.02,293.02,293.02,293.02,100,0
RYT.US,5,20210928,194500,293,293,292.976,292.976,248,0
RYT.US,5,20210928,200500,292.549,292.549,292.549,292.549,316,0
RYT.US,5,20210928,204000,293.241,293.241,293.241,293.241,1500,0
RYT.US,5,20210928,205000,294.08,294.08,294.01,294.01,363,0
RYT.US,5,20210928,205500,294.076,294.076,294.076,294.076,116,0
RYT.US,5,20210928,210000,293.88,293.88,293.88,293.88,100,0
RYT.US,5,20210928,211500,293.93,293.93,293.93,293.93,136,0
RYT.US,5,20210928,213500,292.79,293.01,292.79,292.893,576,0
RYT.US,5,20210928,214000,292.98,293.08,292.98,293.08,432,0
RYT.US,5,20210928,214500,292.732,292.9,292.732,292.9,524,0
RYT.US,5,20210928,215500,291.79,291.84,291.72,291.83,1900,0
RYT.US,5,20210929,153000,292.25,292.38,292.25,292.38,918,0
RYT.US,5,20210929,153500,291.76,291.76,291.76,291.76,100,0
RYT.US,5,20210929,155500,292.9,292.9,292.9,292.9,100,0
RYT.US,5,20210929,160000,293.06,293.06,292.579,292.579,242,0
RYT.US,5,20210929,163500,291.84,291.84,291.383,291.4,408,0
RYT.US,5,20210929,165000,292.24,292.24,292.09,292.09,1100,0
RYT.US,5,20210929,165500,292.24,292.24,292.24,292.24,200,0
RYT.US,5,20210929,170000,292.27,292.27,292.18,292.18,1800,0
RYT.US,5,20210929,172500,291.39,291.39,291.39,291.39,200,0
RYT.US,5,20210929,174500,290.62,290.62,290.61,290.61,300,0
RYT.US,5,20210929,182000,290.527,290.527,290.4,290.4,300,0
RYT.US,5,20210929,182500,290,290.03,290,290.03,200,0
RYT.US,5,20210929,183000,290.46,290.47,290.45,290.45,800,0
RYT.US,5,20210929,184000,290.574,290.574,290.574,290.574,220,0
RYT.US,5,20210929,191500,290.755,291.12,290.755,291.12,520,0
RYT.US,5,20210929,192500,290.754,290.78,290.754,290.78,499,0
RYT.US,5,20210929,193500,290.4,290.4,290.4,290.4,135,0
RYT.US,5,20210929,201500,292.115,292.115,292.115,292.115,100,0
RYT.US,5,20210929,202000,291.77,291.77,291.77,291.77,100,0
RYT.US,5,20210929,203000,292.15,292.15,292.15,292.15,263,0
RYT.US,5,20210929,204000,292.1,292.1,292.1,292.1,212,0
RYT.US,5,20210929,205000,292.145,292.145,292.145,292.145,118,0
RYT.US,5,20210929,205500,292.17,292.17,292.17,292.17,100,0
RYT.US,5,20210929,211500,291.905,291.905,291.905,291.905,100,0
RYT.US,5,20210929,212500,291.7,291.7,291.7,291.7,122,0
RYT.US,5,20210929,213000,291.573,291.573,291.53,291.53,462,0
RYT.US,5,20210929,214000,290.79,290.79,290.761,290.761,600,0
RYT.US,5,20210929,215500,290.1,290.2,289.94,290.2,1700,0
RYT.US,5,20210930,153000,291.61,291.61,291.61,291.61,508,0
RYT.US,5,20210930,153500,293.05,293.09,292.56,292.56,635,0
RYT.US,5,20210930,160000,292.175,292.45,292.175,292.37,360,0
RYT.US,5,20210930,161000,292.21,292.21,292.174,292.174,240,0
RYT.US,5,20210930,161500,291.645,292.14,291.645,292.14,460,0
RYT.US,5,20210930,162500,291.58,291.58,291.58,291.58,712,0
RYT.US,5,20210930,164000,291.54,291.54,291.392,291.392,1970,0
RYT.US,5,20210930,172500,291.44,291.44,291.44,291.44,275,0
RYT.US,5,20210930,174000,290.06,290.06,290.01,290.03,2500,0
RYT.US,5,20210930,174500,289.97,290.06,289.56,289.9,3859,0
RYT.US,5,20210930,175000,289.5,289.78,289.5,289.78,450,0
RYT.US,5,20210930,175500,289.74,289.74,289.72,289.72,200,0
RYT.US,5,20210930,180500,289.35,289.35,289.35,289.35,606,0
RYT.US,5,20210930,183500,289.35,289.35,289.35,289.35,34057,0
RYT.US,5,20210930,185000,289.495,289.54,289.48,289.48,590,0
RYT.US,5,20210930,195000,289.508,289.508,289.508,289.508,301,0
RYT.US,5,20210930,200000,290.286,290.286,290.194,290.194,617,0
RYT.US,5,20210930,201500,290.456,290.456,290.383,290.383,262,0
RYT.US,5,20210930,210500,290.48,290.49,290.48,290.49,200,0
RYT.US,5,20210930,211500,290.72,290.72,290.72,290.72,137,0
RYT.US,5,20210930,213000,290.25,290.25,290.24,290.24,300,0
RYT.US,5,20210930,214000,290.09,290.09,290.09,290.09,100,0
RYT.US,5,20210930,215000,288.87,288.87,288.87,288.87,100,0
RYT.US,5,20210930,215500,288.71,288.71,288.28,288.28,400,0
RYT.US,5,20211001,153000,289.41,289.54,289.41,289.54,969,0
RYT.US,5,20211001,153500,288.97,288.97,288.38,288.38,200,0
RYT.US,5,20211001,154500,288,288,287.97,287.97,790,0
RYT.US,5,20211001,155000,287.905,288.14,287.905,288.14,400,0
RYT.US,5,20211001,155500,287.36,287.497,287.36,287.497,600,0
RYT.US,5,20211001,160000,287.9,288.11,287.9,288.11,900,0
RYT.US,5,20211001,160500,287.84,287.84,287.84,287.84,175,0
RYT.US,5,20211001,161500,287.15,287.15,287.035,287.035,297,0
RYT.US,5,20211001,163000,286.37,286.37,286.37,286.37,100,0
RYT.US,5,20211001,163500,287,287,287,287,184,0
RYT.US,5,20211001,164500,286.608,286.608,286.608,286.608,608,0
RYT.US,5,20211001,170000,288.131,288.131,288.131,288.131,695,0
RYT.US,5,20211001,171000,288.07,288.07,288.07,288.07,130,0
RYT.US,5,20211001,172000,289.18,289.18,289.18,289.18,2871,0
RYT.US,5,20211001,172500,289.31,289.34,289.31,289.34,252,0
RYT.US,5,20211001,173000,288.85,288.85,288.85,288.85,100,0
RYT.US,5,20211001,181500,289.189,289.189,289.189,289.189,578,0
RYT.US,5,20211001,182000,289.509,289.735,289.509,289.735,1043,0
RYT.US,5,20211001,183000,289.97,289.97,289.95,289.95,200,0
RYT.US,5,20211001,183500,290.096,290.1,290.096,290.098,400,0
RYT.US,5,20211001,185000,289.84,289.858,289.82,289.858,300,0
RYT.US,5,20211001,190000,289.659,289.659,289.659,289.659,298,0
RYT.US,5,20211001,190500,289.654,289.654,289.654,289.654,103,0
RYT.US,5,20211001,191000,290.155,290.19,290.155,290.19,1407,0
RYT.US,5,20211001,191500,290.48,290.48,290.48,290.48,150,0
RYT.US,5,20211001,192000,290.45,290.45,290.45,290.45,125,0
RYT.US,5,20211001,193000,290.51,290.51,290.51,290.51,550,0
RYT.US,5,20211001,194000,290.813,290.813,290.813,290.813,122,0
RYT.US,5,20211001,195000,291.22,291.22,291.22,291.22,145,0
RYT.US,5,20211001,201000,291.395,291.439,291.395,291.43,343,0
RYT.US,5,20211001,201500,291.46,291.46,291.46,291.46,200,0
RYT.US,5,20211001,202500,291.65,291.65,291.63,291.65,1900,0
RYT.US,5,20211001,204500,291.66,291.66,291.66,291.66,193,0
RYT.US,5,20211001,205000,291.88,291.88,291.88,291.88,100,0
RYT.US,5,20211001,205500,292.045,292.045,292.045,292.045,131,0
RYT.US,5,20211001,210000,292.57,292.57,292.57,292.57,151,0
RYT.US,5,20211001,210500,292.53,292.53,292.479,292.479,1994,0
RYT.US,5,20211001,211000,292.633,292.685,292.633,292.66,2787,0
RYT.US,5,20211001,211500,292.76,292.88,292.751,292.88,1970,0
RYT.US,5,20211001,212000,292.49,292.57,292.49,292.57,300,0
RYT.US,5,20211001,212500,292.065,292.065,292.065,292.065,238,0
RYT.US,5,20211001,213000,291.875,292.07,291.83,292.07,439,0
RYT.US,5,20211001,213500,291.99,291.99,291.958,291.958,325,0
RYT.US,5,20211001,214000,291.83,291.88,291.83,291.88,200,0
RYT.US,5,20211001,215500,292.04,292.06,291.47,291.67,1914,0
RYT.US,5,20211004,153000,290.46,290.46,290.28,290.28,880,0
RYT.US,5,20211004,153500,290.01,290.01,289.9,290.01,400,0
RYT.US,5,20211004,154500,288.5,288.5,288.5,288.5,100,0
RYT.US,5,20211004,161000,287.765,287.915,287.765,287.915,3810,0
RYT.US,5,20211004,161500,287.81,287.947,287.222,287.222,3642,0
RYT.US,5,20211004,162500,287.01,287.01,287.01,287.01,100,0
RYT.US,5,20211004,163000,286.414,286.414,286.414,286.414,400,0
RYT.US,5,20211004,163500,285.796,285.875,285.715,285.715,456,0
RYT.US,5,20211004,165000,285.59,285.59,285.59,285.59,100,0
RYT.US,5,20211004,165500,285.12,285.12,285.12,285.12,200,0
RYT.US,5,20211004,170000,285.43,285.448,285.43,285.448,360,0
RYT.US,5,20211004,173000,285.535,285.535,285.189,285.189,210,0
RYT.US,5,20211004,173500,285.03,285.03,284.63,284.63,2600,0
RYT.US,5,20211004,174000,284.615,284.9,284.552,284.87,678,0
RYT.US,5,20211004,175500,285.69,285.74,285.65,285.74,8000,0
RYT.US,5,20211004,180500,285.76,285.78,285.74,285.74,2000,0
RYT.US,5,20211004,182000,286.095,286.095,285.88,285.88,301,0
RYT.US,5,20211004,191000,285.327,285.73,285.327,285.73,1241,0
RYT.US,5,20211004,200000,285.09,285.09,285.09,285.09,100,0
RYT.US,5,20211004,204500,285.727,285.727,285.727,285.727,125,0
RYT.US,5,20211004,210000,286.39,286.39,286.39,286.39,104,0
RYT.US,5,20211004,212000,285.12,285.12,285.12,285.12,100,0
RYT.US,5,20211004,212500,285.13,285.13,285.097,285.097,395,0
RYT.US,5,20211004,213000,285.14,285.35,285.11,285.35,723,0
RYT.US,5,20211004,214000,285.93,285.93,285.93,285.93,100,0
RYT.US,5,20211004,214500,286.1,286.1,286.1,286.1,3600,0
RYT.US,5,20211004,215000,285.57,285.61,285.064,285.064,1375,0
RYT.US,5,20211004,215500,285.77,285.9,285.77,285.9,1500,0
RYT.US,5,20211005,153000,286.95,286.95,286.95,286.95,467,0
RYT.US,5,20211005,155000,287.142,287.142,287.142,287.142,500,0
RYT.US,5,20211005,155500,287.4,287.4,287.4,287.4,370,0
RYT.US,5,20211005,160500,287.45,287.45,287.45,287.45,100,0
RYT.US,5,20211005,161000,287.67,288.064,287.65,288.064,600,0
RYT.US,5,20211005,161500,288.294,288.294,288.294,288.294,100,0
RYT.US,5,20211005,162000,288.38,288.47,288.38,288.47,244,0
RYT.US,5,20211005,163000,288.93,289,288.93,289,423,0
RYT.US,5,20211005,164500,289.33,289.46,289.33,289.43,518,0
RYT.US,5,20211005,165000,289.555,289.555,289.555,289.555,100,0
RYT.US,5,20211005,165500,289.59,289.695,289.59,289.69,510,0
RYT.US,5,20211005,170000,289.73,290.097,289.703,290.097,1334,0
RYT.US,5,20211005,170500,290.11,290.28,290.11,290.18,800,0
RYT.US,5,20211005,171000,290.47,290.47,290.47,290.47,100,0
RYT.US,5,20211005,174000,289.279,289.279,289.279,289.279,100,0
RYT.US,5,20211005,185000,289.876,289.876,289.876,289.876,137,0
RYT.US,5,20211005,191000,289.9,289.93,289.9,289.93,290,0
RYT.US,5,20211005,193000,290.035,290.035,290.035,290.035,300,0
RYT.US,5,20211005,195500,290.14,290.14,290.14,290.14,392,0
RYT.US,5,20211005,205000,290.201,290.201,290.201,290.201,300,0
RYT.US,5,20211005,211000,290.063,290.063,290.063,290.063,108,0
RYT.US,5,20211005,211500,290.06,290.06,290.06,290.06,344,0
RYT.US,5,20211005,215000,289.36,289.36,289.12,289.12,200,0
RYT.US,5,20211005,215500,288.94,288.98,288.86,288.94,6519,0
RYT.US,5,20211006,153000,285.97,285.97,285.5,285.5,2644,0
RYT.US,5,20211006,154000,287.83,287.83,287.83,287.83,100,0
RYT.US,5,20211006,154500,287.28,287.28,287.28,287.28,100,0
RYT.US,5,20211006,160000,285,285,285,285,478,0
RYT.US,5,20211006,162500,286.57,286.57,286.57,286.57,105,0
RYT.US,5,20211006,163000,287.515,287.515,287.515,287.515,100,0
RYT.US,5,20211006,163500,287.1,287.1,287.1,287.1,100,0
RYT.US,5,20211006,164500,286.67,286.67,286.66,286.67,300,0
RYT.US,5,20211006,171000,286.355,286.355,286.355,286.355,135,0
RYT.US,5,20211006,172500,285.34,285.34,285.34,285.34,100,0
RYT.US,5,20211006,173000,285.65,285.65,285.32,285.32,600,0
RYT.US,5,20211006,173500,285.39,285.7,285.39,285.621,845,0
RYT.US,5,20211006,174000,285.82,285.82,285.73,285.78,300,0
RYT.US,5,20211006,174500,285.84,285.87,285.84,285.87,324,0
RYT.US,5,20211006,175000,286.22,286.61,286.22,286.61,360,0
RYT.US,5,20211006,175500,286.97,287.14,286.97,287.14,500,0
RYT.US,5,20211006,180000,287.11,287.11,286.71,286.71,618,0
RYT.US,5,20211006,180500,286.4,286.4,285.89,285.89,700,0
RYT.US,5,20211006,181500,286.23,286.41,286.23,286.41,200,0
RYT.US,5,20211006,182000,286.2,286.2,286.04,286.04,500,0
RYT.US,5,20211006,182500,286.357,286.357,285.86,285.86,550,0
RYT.US,5,20211006,183000,285.91,285.91,285.91,285.91,100,0
RYT.US,5,20211006,183500,286.05,286.05,285.69,285.69,500,0
RYT.US,5,20211006,184000,286.24,286.24,286.24,286.24,173,0
RYT.US,5,20211006,184500,286.47,286.47,285.9,285.9,500,0
RYT.US,5,20211006,185000,285.92,286.11,285.92,286.11,300,0
RYT.US,5,20211006,185500,286.34,286.34,286.114,286.18,363,0
RYT.US,5,20211006,190000,286.11,286.11,285.71,285.71,500,0
RYT.US,5,20211006,190500,285.52,285.52,285.4,285.4,200,0
RYT.US,5,20211006,191000,285.47,285.786,285.45,285.786,1100,0
RYT.US,5,20211006,191500,285.92,285.92,285.92,285.92,200,0
RYT.US,5,20211006,192000,286.4,286.41,286.33,286.33,400,0
RYT.US,5,20211006,192500,286.26,286.54,286.26,286.54,300,0
RYT.US,5,20211006,193000,286.79,287.17,286.79,287.17,200,0
RYT.US,5,20211006,193500,287.66,287.66,287.66,287.66,300,0
RYT.US,5,20211006,194000,287.68,287.82,287.68,287.82,500,0
RYT.US,5,20211006,194500,287.89,287.96,287.86,287.96,790,0
RYT.US,5,20211006,195000,287.745,287.745,287.42,287.42,300,0
RYT.US,5,20211006,195500,287.44,287.44,287.44,287.44,100,0
RYT.US,5,20211006,200000,288.12,288.21,287.78,288.076,2265,0
RYT.US,5,20211006,200500,288.05,288.128,288.05,288.128,246,0
RYT.US,5,20211006,201000,288.62,288.66,288.62,288.66,300,0
RYT.US,5,20211006,201500,288.77,288.77,288.73,288.73,200,0
RYT.US,5,20211006,202000,288.93,288.93,288.58,288.58,500,0
RYT.US,5,20211006,202500,288.61,288.73,288.61,288.73,300,0
RYT.US,5,20211006,203000,288.73,288.75,288.62,288.75,300,0
RYT.US,5,20211006,203500,288.85,288.85,288.67,288.71,300,0
RYT.US,5,20211006,204000,288.94,288.99,288.86,288.99,1321,0
RYT.US,5,20211006,204500,289.03,289.03,288.75,288.75,400,0
RYT.US,5,20211006,205000,288.77,288.77,288.47,288.47,400,0
RYT.US,5,20211006,205500,288.7,288.75,288.26,288.26,500,0
RYT.US,5,20211006,210000,288.31,288.31,288.28,288.28,300,0
RYT.US,5,20211006,210500,288.46,288.46,288.12,288.12,400,0
RYT.US,5,20211006,211000,288.27,288.46,288.08,288.08,500,0
RYT.US,5,20211006,211500,288.25,288.26,288.25,288.26,300,0
RYT.US,5,20211006,212000,288.14,288.14,288.06,288.08,300,0
RYT.US,5,20211006,212500,288.27,288.27,288.26,288.26,500,0
RYT.US,5,20211006,213000,288.24,288.31,287.96,287.96,800,0
RYT.US,5,20211006,213500,287.95,287.95,287.85,287.85,300,0
RYT.US,5,20211006,214000,287.94,287.95,287.94,287.95,300,0
RYT.US,5,20211006,214500,287.97,288.58,287.97,288.58,695,0
RYT.US,5,20211006,215000,288.56,288.91,288.55,288.9,1350,0
RYT.US,5,20211006,215500,288.91,289.29,288.83,289.15,2907,0
RYT.US,5,20211007,153000,291.5,291.5,291.5,291.5,360,0
RYT.US,5,20211007,154500,292.41,292.414,292.41,292.414,900,0
RYT.US,5,20211007,155000,292.404,293.02,292.4,293.02,1100,0
RYT.US,5,20211007,155500,293.01,293.03,292.99,292.99,600,0
RYT.US,5,20211007,161500,294.296,294.296,294.244,294.244,1140,0
RYT.US,5,20211007,162500,294.37,294.406,294.37,294.38,1000,0
RYT.US,5,20211007,163000,294.6,294.628,294.6,294.628,700,0
RYT.US,5,20211007,163500,294.02,294.02,294.02,294.02,100,0
RYT.US,5,20211007,164000,294.35,294.35,294.35,294.35,306,0
RYT.US,5,20211007,164500,294.264,294.36,294.26,294.356,1350,0
RYT.US,5,20211007,165000,294.416,294.478,294.416,294.478,670,0
RYT.US,5,20211007,165500,294.47,294.48,294.375,294.48,727,0
RYT.US,5,20211007,170000,294.16,294.16,294.16,294.16,100,0
RYT.US,5,20211007,170500,294.365,294.365,294.365,294.365,260,0
RYT.US,5,20211007,171500,293.988,293.988,293.988,293.988,100,0
RYT.US,5,20211007,172000,294.02,294.02,294.02,294.02,100,0
RYT.US,5,20211007,172500,294.13,294.13,294.13,294.13,100,0
RYT.US,5,20211007,181000,294.53,294.53,294.53,294.53,200,0
RYT.US,5,20211007,181500,294.22,294.22,294.22,294.22,100,0
RYT.US,5,20211007,182500,294.318,294.318,294.318,294.318,120,0
RYT.US,5,20211007,184000,294.36,294.36,294.29,294.29,600,0
RYT.US,5,20211007,190000,294.44,294.44,294.44,294.44,171,0
RYT.US,5,20211007,201500,293.72,293.72,293.72,293.72,147,0
RYT.US,5,20211007,204000,293,293.09,293,293.09,300,0
RYT.US,5,20211007,204500,293.07,293.07,293.07,293.07,100,0
RYT.US,5,20211007,210000,293.027,293.027,293.027,293.027,150,0
RYT.US,5,20211007,211500,293.155,293.2,293.147,293.2,400,0
RYT.US,5,20211007,212500,293.18,293.18,293.18,293.18,100,0
RYT.US,5,20211007,215000,292.22,292.22,292.22,292.22,1000,0
RYT.US,5,20211007,215500,292.31,292.31,292,292.27,1517,0
RYT.US,5,20211008,153000,293.24,293.24,291.96,291.96,458,0
RYT.US,5,20211008,153500,291.756,291.756,291.756,291.756,100,0
RYT.US,5,20211008,154000,292.51,292.51,292.51,292.51,100,0
RYT.US,5,20211008,155500,292.194,292.194,292.194,292.194,250,0
RYT.US,5,20211008,160500,292.49,292.49,292.47,292.47,200,0
RYT.US,5,20211008,165500,292.185,292.185,292.185,292.185,147,0
RYT.US,5,20211008,174000,291.22,291.25,291.22,291.25,300,0
RYT.US,5,20211008,174500,291.16,291.16,291.12,291.12,531,0
RYT.US,5,20211008,181000,291.06,291.06,291.06,291.06,1600,0
RYT.US,5,20211008,182500,290.7,290.7,290.7,290.7,300,0
