<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWM.US,5,20210923,172500,25.43,25.44,25.43,25.43,1700,0
EWM.US,5,20210923,173000,25.44,25.44,25.435,25.44,600,0
EWM.US,5,20210923,173500,25.43,25.43,25.43,25.43,100,0
EWM.US,5,20210923,174000,25.435,25.435,25.43,25.43,200,0
EWM.US,5,20210923,174500,25.435,25.435,25.42,25.42,2388,0
EWM.US,5,20210923,175000,25.42,25.43,25.42,25.43,2493,0
EWM.US,5,20210923,175500,25.43,25.44,25.43,25.44,5064,0
EWM.US,5,20210923,180000,25.44,25.45,25.44,25.45,1327,0
EWM.US,5,20210923,180500,25.44,25.45,25.43,25.45,2000,0
EWM.US,5,20210923,181000,25.45,25.47,25.45,25.47,2748,0
EWM.US,5,20210923,181500,25.46,25.46,25.46,25.46,710,0
EWM.US,5,20210923,182000,25.46,25.46,25.45,25.45,900,0
EWM.US,5,20210923,182500,25.45,25.46,25.45,25.46,2176,0
EWM.US,5,20210923,183000,25.45,25.455,25.45,25.455,300,0
EWM.US,5,20210923,183500,25.45,25.45,25.45,25.45,400,0
EWM.US,5,20210923,184000,25.455,25.455,25.45,25.45,300,0
EWM.US,5,20210923,184500,25.45,25.455,25.45,25.455,300,0
EWM.US,5,20210923,185000,25.46,25.46,25.45,25.45,813,0
EWM.US,5,20210923,185500,25.45,25.46,25.45,25.45,475,0
EWM.US,5,20210923,190000,25.45,25.455,25.45,25.455,500,0
EWM.US,5,20210923,190500,25.45,25.48,25.45,25.48,9001,0
EWM.US,5,20210923,191000,25.48,25.48,25.48,25.48,100,0
EWM.US,5,20210923,191500,25.47,25.48,25.47,25.48,2283,0
EWM.US,5,20210923,192000,25.475,25.475,25.475,25.475,200,0
EWM.US,5,20210923,192500,25.475,25.48,25.475,25.48,1000,0
EWM.US,5,20210923,193000,25.48,25.49,25.48,25.48,2320,0
EWM.US,5,20210923,193500,25.48,25.495,25.48,25.495,1344,0
EWM.US,5,20210923,194000,25.495,25.495,25.48,25.48,3344,0
EWM.US,5,20210923,194500,25.48,25.48,25.48,25.48,300,0
EWM.US,5,20210923,195000,25.485,25.49,25.48,25.48,2020,0
EWM.US,5,20210923,195500,25.48,25.485,25.48,25.48,300,0
EWM.US,5,20210923,200000,25.48,25.485,25.48,25.485,200,0
EWM.US,5,20210923,200500,25.485,25.485,25.47,25.475,1157,0
EWM.US,5,20210923,201000,25.47,25.47,25.47,25.47,2500,0
EWM.US,5,20210923,201500,25.465,25.465,25.46,25.46,400,0
EWM.US,5,20210923,202000,25.46,25.465,25.46,25.465,300,0
EWM.US,5,20210923,202500,25.46,25.46,25.46,25.46,300,0
EWM.US,5,20210923,203000,25.46,25.47,25.46,25.465,746,0
EWM.US,5,20210923,203500,25.465,25.47,25.46,25.47,1757,0
EWM.US,5,20210923,204000,25.46,25.46,25.455,25.455,3785,0
EWM.US,5,20210923,204500,25.455,25.46,25.45,25.45,1120,0
EWM.US,5,20210923,205000,25.455,25.455,25.455,25.455,600,0
EWM.US,5,20210923,205500,25.455,25.455,25.45,25.45,300,0
EWM.US,5,20210923,210000,25.45,25.45,25.45,25.45,1379,0
EWM.US,5,20210923,210500,25.45,25.4503,25.44,25.44,2004,0
EWM.US,5,20210923,211000,25.44,25.44,25.43,25.43,1985,0
EWM.US,5,20210923,211500,25.43,25.43,25.42,25.42,3700,0
EWM.US,5,20210923,212000,25.425,25.43,25.42,25.42,2748,0
EWM.US,5,20210923,212500,25.42,25.425,25.42,25.42,2700,0
EWM.US,5,20210923,213000,25.42,25.43,25.42,25.43,4932,0
EWM.US,5,20210923,213500,25.44,25.445,25.43,25.435,5549,0
EWM.US,5,20210923,214000,25.435,25.44,25.435,25.44,4709,0
EWM.US,5,20210923,214500,25.44,25.44,25.43,25.43,10183,0
EWM.US,5,20210923,215000,25.435,25.45,25.43,25.44,18744,0
EWM.US,5,20210923,215500,25.44,25.445,25.42,25.42,66574,0
EWM.US,5,20210924,153000,25.29,25.29,25.255,25.255,4665,0
EWM.US,5,20210924,153500,25.27,25.27,25.26,25.26,918,0
EWM.US,5,20210924,154000,25.26,25.27,25.26,25.26,3425,0
EWM.US,5,20210924,154500,25.25,25.25,25.24,25.24,600,0
EWM.US,5,20210924,155000,25.24,25.25,25.24,25.25,1000,0
EWM.US,5,20210924,155500,25.25,25.25,25.25,25.25,200,0
EWM.US,5,20210924,160000,25.25,25.25,25.25,25.25,100,0
EWM.US,5,20210924,160500,25.26,25.26,25.25,25.25,500,0
EWM.US,5,20210924,161000,25.24,25.24,25.24,25.24,100,0
EWM.US,5,20210924,161500,25.24,25.24,25.23,25.23,2092,0
EWM.US,5,20210924,162000,25.23,25.24,25.23,25.24,500,0
EWM.US,5,20210924,162500,25.24,25.24,25.24,25.24,200,0
EWM.US,5,20210924,163000,25.2411,25.25,25.241,25.241,694,0
EWM.US,5,20210924,163500,25.24,25.24,25.24,25.24,200,0
EWM.US,5,20210924,164000,25.25,25.25,25.25,25.25,200,0
EWM.US,5,20210924,164500,25.24,25.25,25.24,25.25,200,0
EWM.US,5,20210924,165000,25.25,25.26,25.25,25.25,6231,0
EWM.US,5,20210924,165500,25.25,25.29,25.25,25.29,32837,0
EWM.US,5,20210924,170000,25.29,25.29,25.2812,25.29,2981,0
EWM.US,5,20210924,170500,25.295,25.295,25.295,25.295,100,0
EWM.US,5,20210924,171000,25.295,25.295,25.29,25.29,1700,0
EWM.US,5,20210924,171500,25.29,25.29,25.29,25.29,500,0
EWM.US,5,20210924,172000,25.28,25.29,25.28,25.285,760,0
EWM.US,5,20210924,173000,25.29,25.29,25.29,25.29,100,0
EWM.US,5,20210924,173500,25.28,25.29,25.28,25.29,300,0
EWM.US,5,20210924,174000,25.285,25.285,25.28,25.285,1200,0
EWM.US,5,20210924,175000,25.285,25.285,25.285,25.285,600,0
EWM.US,5,20210924,180500,25.29,25.29,25.29,25.29,1100,0
EWM.US,5,20210924,181000,25.29,25.3,25.29,25.3,320,0
EWM.US,5,20210924,182500,25.3,25.3,25.3,25.3,500,0
EWM.US,5,20210924,183000,25.3,25.3,25.3,25.3,200,0
EWM.US,5,20210924,183500,25.29,25.29,25.29,25.29,100,0
EWM.US,5,20210924,185500,25.295,25.3,25.295,25.298,10272,0
EWM.US,5,20210924,190000,25.295,25.295,25.295,25.295,200,0
EWM.US,5,20210924,191000,25.295,25.295,25.291,25.295,1001,0
EWM.US,5,20210924,191500,25.29,25.29,25.29,25.29,400,0
EWM.US,5,20210924,193000,25.29,25.29,25.29,25.29,2364,0
EWM.US,5,20210924,193500,25.29,25.29,25.29,25.29,1569,0
EWM.US,5,20210924,194000,25.29,25.31,25.29,25.305,10667,0
EWM.US,5,20210924,195000,25.3,25.3,25.3,25.3,11686,0
EWM.US,5,20210924,195500,25.3,25.3,25.3,25.3,5773,0
EWM.US,5,20210924,200000,25.3,25.32,25.3,25.31,38679,0
EWM.US,5,20210924,200500,25.31,25.325,25.31,25.32,5629,0
EWM.US,5,20210924,201000,25.32,25.32,25.31,25.32,1282,0
EWM.US,5,20210924,201500,25.32,25.32,25.32,25.32,500,0
EWM.US,5,20210924,202000,25.31,25.32,25.31,25.315,600,0
EWM.US,5,20210924,202500,25.31,25.31,25.3,25.3,7373,0
EWM.US,5,20210924,203000,25.31,25.32,25.31,25.32,2947,0
EWM.US,5,20210924,203500,25.32,25.325,25.32,25.32,1627,0
EWM.US,5,20210924,204000,25.32,25.33,25.32,25.32,700,0
EWM.US,5,20210924,204500,25.325,25.325,25.32,25.32,800,0
EWM.US,5,20210924,205000,25.32,25.32,25.32,25.32,2083,0
EWM.US,5,20210924,205500,25.31,25.32,25.31,25.32,600,0
EWM.US,5,20210924,210000,25.33,25.33,25.31,25.31,12200,0
EWM.US,5,20210924,210500,25.31,25.31,25.29,25.29,12836,0
EWM.US,5,20210924,211000,25.3,25.3,25.29,25.29,1000,0
EWM.US,5,20210924,211500,25.29,25.3,25.29,25.29,1200,0
EWM.US,5,20210924,212000,25.3,25.3,25.29,25.3,1000,0
EWM.US,5,20210924,212500,25.3,25.3,25.28,25.28,5800,0
EWM.US,5,20210924,213000,25.28,25.28,25.27,25.27,3202,0
EWM.US,5,20210924,213500,25.27,25.275,25.26,25.26,3500,0
EWM.US,5,20210924,214000,25.26,25.265,25.24,25.245,10451,0
EWM.US,5,20210924,214500,25.24,25.25,25.24,25.24,4411,0
EWM.US,5,20210924,215000,25.24,25.26,25.23,25.245,9214,0
EWM.US,5,20210924,215500,25.24,25.245,25.21,25.21,84068,0
EWM.US,5,20210927,153000,25.23,25.25,25.23,25.25,1738,0
EWM.US,5,20210927,153500,25.26,25.27,25.24,25.24,34850,0
EWM.US,5,20210927,154000,25.24,25.26,25.24,25.25,10000,0
EWM.US,5,20210927,154500,25.25,25.255,25.25,25.25,800,0
EWM.US,5,20210927,155000,25.25,25.25,25.25,25.25,100,0
EWM.US,5,20210927,155500,25.25,25.2606,25.25,25.26,13264,0
EWM.US,5,20210927,160000,25.26,25.26,25.26,25.26,1200,0
EWM.US,5,20210927,160500,25.27,25.27,25.27,25.27,100,0
EWM.US,5,20210927,161000,25.27,25.27,25.26,25.267,600,0
EWM.US,5,20210927,161500,25.2699,25.27,25.2699,25.27,1225,0
EWM.US,5,20210927,162000,25.27,25.28,25.27,25.28,1399,0
EWM.US,5,20210927,162500,25.28,25.28,25.28,25.28,300,0
EWM.US,5,20210927,163000,25.28,25.28,25.26,25.265,2700,0
EWM.US,5,20210927,163500,25.255,25.26,25.255,25.26,1300,0
EWM.US,5,20210927,164000,25.26,25.26,25.26,25.26,100,0
EWM.US,5,20210927,164500,25.265,25.27,25.265,25.27,1400,0
EWM.US,5,20210927,165000,25.27,25.275,25.27,25.275,300,0
EWM.US,5,20210927,165500,25.27,25.2741,25.27,25.2741,300,0
EWM.US,5,20210927,170000,25.28,25.28,25.28,25.28,800,0
EWM.US,5,20210927,170500,25.28,25.28,25.28,25.28,100,0
EWM.US,5,20210927,171000,25.27,25.2733,25.27,25.2702,2475,0
EWM.US,5,20210927,171500,25.28,25.28,25.28,25.28,1500,0
EWM.US,5,20210927,172000,25.285,25.285,25.285,25.285,2800,0
EWM.US,5,20210927,172500,25.28,25.285,25.28,25.285,7502,0
EWM.US,5,20210927,173000,25.285,25.29,25.28,25.29,16439,0
EWM.US,5,20210927,173500,25.28,25.28,25.265,25.265,4021,0
EWM.US,5,20210927,174000,25.27,25.28,25.27,25.28,6233,0
EWM.US,5,20210927,175500,25.28,25.28,25.28,25.28,1400,0
EWM.US,5,20210927,180000,25.29,25.29,25.29,25.29,591,0
EWM.US,5,20210927,180500,25.2892,25.2892,25.2892,25.2892,242,0
EWM.US,5,20210927,181000,25.29,25.29,25.29,25.29,1700,0
EWM.US,5,20210927,181500,25.29,25.29,25.29,25.29,1500,0
EWM.US,5,20210927,182000,25.3,25.3,25.3,25.3,700,0
EWM.US,5,20210927,183000,25.305,25.305,25.3,25.3,900,0
EWM.US,5,20210927,183500,25.305,25.305,25.305,25.305,400,0
EWM.US,5,20210927,184000,25.31,25.31,25.3087,25.3087,981,0
EWM.US,5,20210927,184500,25.3,25.31,25.3,25.31,995,0
EWM.US,5,20210927,185000,25.31,25.31,25.305,25.31,1732,0
EWM.US,5,20210927,190000,25.31,25.31,25.31,25.31,896,0
EWM.US,5,20210927,190500,25.31,25.32,25.31,25.32,1490,0
EWM.US,5,20210927,191000,25.31,25.32,25.31,25.32,1896,0
EWM.US,5,20210927,191500,25.32,25.35,25.32,25.35,8697,0
EWM.US,5,20210927,192000,25.35,25.35,25.35,25.35,200,0
EWM.US,5,20210927,193000,25.35,25.35,25.34,25.345,1300,0
EWM.US,5,20210927,193500,25.345,25.35,25.34,25.345,1512,0
EWM.US,5,20210927,194500,25.34,25.35,25.34,25.345,1697,0
EWM.US,5,20210927,195000,25.35,25.36,25.35,25.355,3084,0
EWM.US,5,20210927,195500,25.36,25.36,25.355,25.36,1094,0
EWM.US,5,20210927,200000,25.36,25.36,25.35,25.35,818,0
EWM.US,5,20210927,200500,25.36,25.36,25.36,25.36,100,0
EWM.US,5,20210927,201000,25.35,25.35,25.34,25.345,8880,0
EWM.US,5,20210927,202000,25.34,25.34,25.34,25.34,200,0
EWM.US,5,20210927,203500,25.34,25.34,25.34,25.34,1000,0
EWM.US,5,20210927,204500,25.34,25.34,25.34,25.34,100,0
EWM.US,5,20210927,205000,25.35,25.35,25.335,25.335,4476,0
EWM.US,5,20210927,205500,25.33,25.33,25.33,25.33,3499,0
EWM.US,5,20210927,210000,25.325,25.325,25.325,25.325,500,0
EWM.US,5,20210927,210500,25.325,25.325,25.32,25.32,800,0
EWM.US,5,20210927,211000,25.33,25.33,25.32,25.32,900,0
EWM.US,5,20210927,212000,25.32,25.33,25.32,25.33,3339,0
EWM.US,5,20210927,212500,25.33,25.35,25.32,25.35,23984,0
EWM.US,5,20210927,213000,25.35,25.37,25.34,25.36,23013,0
EWM.US,5,20210927,213500,25.36,25.375,25.35,25.375,21651,0
EWM.US,5,20210927,214000,25.375,25.38,25.36,25.37,32306,0
EWM.US,5,20210927,214500,25.375,25.38,25.37,25.37,6804,0
EWM.US,5,20210927,215000,25.37,25.37,25.35,25.35,11880,0
EWM.US,5,20210927,215500,25.355,25.36,25.29,25.31,57632,0
EWM.US,5,20210928,153000,25.61,25.64,25.54,25.54,21895,0
EWM.US,5,20210928,153500,25.54,25.54,25.53,25.53,5850,0
EWM.US,5,20210928,154000,25.52,25.52,25.5,25.5,8726,0
EWM.US,5,20210928,154500,25.5,25.5,25.48,25.48,4226,0
EWM.US,5,20210928,155000,25.48,25.49,25.47,25.49,4200,0
EWM.US,5,20210928,155500,25.49,25.51,25.49,25.51,1200,0
EWM.US,5,20210928,160000,25.5,25.5,25.48,25.49,2700,0
EWM.US,5,20210928,160500,25.49,25.49,25.48,25.48,1301,0
EWM.US,5,20210928,161000,25.47,25.47,25.445,25.4542,13000,0
EWM.US,5,20210928,161500,25.45,25.455,25.44,25.44,800,0
EWM.US,5,20210928,162000,25.44,25.46,25.44,25.46,2200,0
EWM.US,5,20210928,162500,25.46,25.46,25.46,25.46,6500,0
EWM.US,5,20210928,163000,25.46,25.46,25.45,25.45,500,0
EWM.US,5,20210928,163500,25.45,25.455,25.45,25.455,1271,0
EWM.US,5,20210928,164000,25.45,25.455,25.45,25.45,1900,0
EWM.US,5,20210928,164500,25.45,25.455,25.45,25.45,3200,0
EWM.US,5,20210928,165000,25.45,25.47,25.45,25.47,4200,0
EWM.US,5,20210928,165500,25.46,25.46,25.46,25.46,500,0
EWM.US,5,20210928,170000,25.46,25.46,25.46,25.46,500,0
EWM.US,5,20210928,170500,25.46,25.46,25.45,25.45,400,0
EWM.US,5,20210928,171500,25.44,25.44,25.44,25.44,500,0
EWM.US,5,20210928,172000,25.44,25.455,25.44,25.455,800,0
EWM.US,5,20210928,172500,25.455,25.455,25.44,25.44,7373,0
EWM.US,5,20210928,173000,25.44,25.445,25.44,25.44,6914,0
EWM.US,5,20210928,173500,25.445,25.445,25.44,25.44,4709,0
EWM.US,5,20210928,174000,25.44,25.445,25.43,25.43,6319,0
EWM.US,5,20210928,174500,25.43,25.43,25.43,25.43,1200,0
EWM.US,5,20210928,175000,25.43,25.435,25.43,25.435,1000,0
EWM.US,5,20210928,180000,25.435,25.44,25.43,25.44,1400,0
EWM.US,5,20210928,180500,25.435,25.44,25.435,25.44,749,0
EWM.US,5,20210928,181000,25.44,25.45,25.44,25.45,2649,0
EWM.US,5,20210928,181500,25.45,25.45,25.45,25.45,200,0
EWM.US,5,20210928,182000,25.4508,25.4508,25.4508,25.4508,100,0
EWM.US,5,20210928,182500,25.455,25.46,25.455,25.46,2200,0
EWM.US,5,20210928,183000,25.45,25.45,25.45,25.45,700,0
EWM.US,5,20210928,183500,25.45,25.45,25.45,25.45,100,0
EWM.US,5,20210928,184000,25.44,25.44,25.44,25.44,500,0
EWM.US,5,20210928,184500,25.44,25.44,25.44,25.44,100,0
EWM.US,5,20210928,185000,25.44,25.445,25.44,25.445,1400,0
EWM.US,5,20210928,185500,25.44,25.445,25.435,25.435,1000,0
EWM.US,5,20210928,190000,25.435,25.435,25.43,25.43,400,0
EWM.US,5,20210928,190500,25.43,25.43,25.43,25.43,300,0
EWM.US,5,20210928,191000,25.4396,25.44,25.4396,25.44,200,0
EWM.US,5,20210928,191500,25.4391,25.4391,25.4391,25.4391,137,0
EWM.US,5,20210928,192500,25.44,25.45,25.44,25.445,600,0
EWM.US,5,20210928,193000,25.445,25.445,25.445,25.445,1100,0
EWM.US,5,20210928,194000,25.44,25.44,25.44,25.44,400,0
EWM.US,5,20210928,195000,25.44,25.44,25.43,25.44,2200,0
EWM.US,5,20210928,195500,25.435,25.435,25.43,25.43,600,0
EWM.US,5,20210928,200000,25.44,25.44,25.44,25.44,600,0
EWM.US,5,20210928,200500,25.43,25.44,25.43,25.44,500,0
EWM.US,5,20210928,201000,25.44,25.44,25.42,25.42,1400,0
EWM.US,5,20210928,201500,25.43,25.44,25.425,25.44,5244,0
EWM.US,5,20210928,202000,25.44,25.44,25.44,25.44,1100,0
EWM.US,5,20210928,202500,25.45,25.46,25.45,25.46,1800,0
EWM.US,5,20210928,203000,25.45,25.46,25.45,25.455,1800,0
EWM.US,5,20210928,203500,25.455,25.46,25.45,25.46,1900,0
EWM.US,5,20210928,204000,25.47,25.47,25.45,25.47,15400,0
EWM.US,5,20210928,204500,25.47,25.48,25.47,25.48,1300,0
EWM.US,5,20210928,205000,25.475,25.475,25.47,25.47,5907,0
EWM.US,5,20210928,205500,25.47,25.47,25.47,25.47,800,0
EWM.US,5,20210928,210000,25.465,25.47,25.46,25.46,1083,0
EWM.US,5,20210928,210500,25.47,25.475,25.47,25.47,4000,0
EWM.US,5,20210928,211000,25.47,25.47,25.465,25.47,523,0
EWM.US,5,20210928,211500,25.46,25.46,25.46,25.46,100,0
EWM.US,5,20210928,212000,25.46,25.46,25.46,25.46,200,0
EWM.US,5,20210928,212500,25.45,25.45,25.44,25.45,3869,0
EWM.US,5,20210928,213000,25.45,25.45,25.44,25.44,5506,0
EWM.US,5,20210928,213500,25.45,25.465,25.45,25.465,5213,0
EWM.US,5,20210928,214000,25.465,25.48,25.465,25.48,2927,0
EWM.US,5,20210928,214500,25.475,25.485,25.46,25.46,9238,0
EWM.US,5,20210928,215000,25.45,25.47,25.45,25.465,13407,0
EWM.US,5,20210928,215500,25.47,25.51,25.46,25.51,78514,0
EWM.US,5,20210929,153000,25.56,25.56,25.51,25.51,5050,0
EWM.US,5,20210929,153500,25.52,25.52,25.51,25.51,1702,0
EWM.US,5,20210929,154000,25.51,25.53,25.5,25.5,4600,0
EWM.US,5,20210929,154500,25.5,25.5,25.495,25.5,1400,0
EWM.US,5,20210929,155000,25.51,25.525,25.51,25.51,5170,0
EWM.US,5,20210929,155500,25.51,25.525,25.51,25.51,2300,0
EWM.US,5,20210929,160000,25.515,25.52,25.505,25.51,1950,0
EWM.US,5,20210929,160500,25.51,25.51,25.51,25.51,100,0
EWM.US,5,20210929,161000,25.5,25.505,25.5,25.505,200,0
EWM.US,5,20210929,162000,25.51,25.515,25.51,25.515,400,0
EWM.US,5,20210929,162500,25.515,25.53,25.515,25.52,32423,0
EWM.US,5,20210929,163000,25.515,25.515,25.49,25.49,5020,0
EWM.US,5,20210929,163500,25.495,25.495,25.485,25.485,5500,0
EWM.US,5,20210929,164000,25.49,25.5,25.49,25.5,3770,0
EWM.US,5,20210929,164500,25.5,25.51,25.495,25.51,3198,0
EWM.US,5,20210929,165000,25.51,25.52,25.51,25.51,2300,0
EWM.US,5,20210929,165500,25.51,25.515,25.51,25.515,600,0
EWM.US,5,20210929,170000,25.515,25.515,25.5,25.5,1200,0
EWM.US,5,20210929,170500,25.5,25.51,25.5,25.5,1100,0
EWM.US,5,20210929,171000,25.49,25.49,25.49,25.49,100,0
EWM.US,5,20210929,171500,25.48,25.48,25.475,25.48,600,0
EWM.US,5,20210929,172000,25.475,25.49,25.475,25.48,9700,0
EWM.US,5,20210929,172500,25.48,25.48,25.48,25.48,1100,0
EWM.US,5,20210929,173000,25.47,25.47,25.465,25.47,3200,0
EWM.US,5,20210929,173500,25.47,25.47,25.455,25.455,3200,0
EWM.US,5,20210929,174000,25.4586,25.4586,25.45,25.455,2300,0
EWM.US,5,20210929,174500,25.455,25.455,25.45,25.455,2719,0
