<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYD.US,5,20210928,155000,52,52.03,52,52.03,422,0
TYD.US,5,20210928,155500,52.06,52.14,52.06,52.14,493,0
TYD.US,5,20210928,160000,52.2,52.2,52.2,52.2,200,0
TYD.US,5,20210928,161000,52.2301,52.2301,52.181,52.181,300,0
TYD.US,5,20210928,164000,52.32,52.32,52.32,52.32,1000,0
TYD.US,5,20210928,165000,52.35,52.35,52.34,52.34,700,0
TYD.US,5,20210928,165500,52.28,52.28,52.28,52.28,100,0
TYD.US,5,20210928,171000,52.47,52.47,52.47,52.47,400,0
TYD.US,5,20210928,173000,52.575,52.575,52.575,52.575,293,0
TYD.US,5,20210928,181500,52.5,52.5,52.5,52.5,100,0
TYD.US,5,20210928,182500,52.52,52.52,52.52,52.52,100,0
TYD.US,5,20210928,203500,52.365,52.365,52.365,52.365,250,0
TYD.US,5,20210928,213500,52.32,52.32,52.32,52.32,700,0
TYD.US,5,20210928,215500,52.32,52.32,52.31,52.31,1143,0
TYD.US,5,20210929,153000,52.62,52.63,52.62,52.63,500,0
TYD.US,5,20210929,153500,52.7589,52.7589,52.73,52.73,300,0
TYD.US,5,20210929,160000,52.689,52.7,52.689,52.7,200,0
TYD.US,5,20210929,163500,52.65,52.65,52.65,52.65,200,0
TYD.US,5,20210929,165500,52.56,52.56,52.56,52.56,600,0
TYD.US,5,20210929,171500,52.545,52.545,52.545,52.545,100,0
TYD.US,5,20210929,175500,52.6,52.6,52.6,52.6,100,0
TYD.US,5,20210929,193500,52.24,52.24,52.24,52.24,100,0
TYD.US,5,20210929,200000,52.324,52.324,52.324,52.324,1084,0
TYD.US,5,20210929,201500,52.2989,52.2989,52.2989,52.2989,100,0
TYD.US,5,20210929,203000,52.28,52.28,52.2701,52.2701,200,0
TYD.US,5,20210929,204500,52.265,52.265,52.265,52.265,205,0
TYD.US,5,20210929,213000,52.2745,52.2745,52.2745,52.2745,100,0
TYD.US,5,20210929,213500,52.271,52.271,52.271,52.271,200,0
TYD.US,5,20210929,215500,52.46,52.5,52.46,52.5,1730,0
TYD.US,5,20210930,153000,52.32,52.32,52.3,52.3,562,0
TYD.US,5,20210930,154000,52.25,52.25,52.25,52.25,100,0
TYD.US,5,20210930,154500,52.3189,52.3189,52.3189,52.3189,100,0
TYD.US,5,20210930,162000,52.42,52.42,52.42,52.42,100,0
TYD.US,5,20210930,164500,52.47,52.47,52.47,52.47,112,0
TYD.US,5,20210930,165000,52.46,52.46,52.46,52.46,113,0
TYD.US,5,20210930,172000,52.35,52.35,52.3489,52.3489,200,0
TYD.US,5,20210930,172500,52.325,52.325,52.31,52.31,300,0
TYD.US,5,20210930,175500,52.54,52.54,52.54,52.54,1000,0
TYD.US,5,20210930,182000,52.63,52.65,52.44,52.65,33019,0
TYD.US,5,20210930,192000,52.6011,52.6011,52.6011,52.6011,355,0
TYD.US,5,20210930,192500,52.63,52.63,52.6289,52.6289,200,0
TYD.US,5,20210930,193000,52.63,52.63,52.6289,52.6289,1000,0
TYD.US,5,20210930,193500,52.6,52.6,52.6,52.6,435,0
TYD.US,5,20210930,194000,52.659,52.659,52.659,52.659,100,0
TYD.US,5,20210930,194500,52.6489,52.6489,52.6489,52.6489,100,0
TYD.US,5,20210930,195500,52.61,52.61,52.61,52.61,200,0
TYD.US,5,20210930,201000,52.49,52.49,52.49,52.49,400,0
TYD.US,5,20210930,202000,52.51,52.51,52.51,52.51,253,0
TYD.US,5,20210930,203500,52.435,52.435,52.435,52.435,200,0
TYD.US,5,20210930,212000,52.54,52.54,52.54,52.54,100,0
TYD.US,5,20210930,213000,52.635,52.64,52.635,52.64,200,0
TYD.US,5,20210930,213500,52.63,52.63,52.6,52.6,1117,0
TYD.US,5,20210930,214500,52.6312,52.6312,52.6312,52.6312,200,0
TYD.US,5,20210930,215500,52.6,52.66,52.6,52.66,709,0
TYD.US,5,20211001,153000,52.92,52.94,52.85,52.94,2645,0
TYD.US,5,20211001,154000,53.09,53.12,53.09,53.12,870,0
TYD.US,5,20211001,154500,53.0559,53.0559,53.0559,53.0559,190,0
TYD.US,5,20211001,155000,53.07,53.07,53.06,53.06,200,0
TYD.US,5,20211001,160000,52.88,52.88,52.88,52.88,200,0
TYD.US,5,20211001,160500,52.94,52.94,52.94,52.94,300,0
TYD.US,5,20211001,162500,53.09,53.09,53.09,53.09,1000,0
TYD.US,5,20211001,163500,53.11,53.13,53.11,53.13,900,0
TYD.US,5,20211001,164000,53.13,53.13,53.13,53.13,200,0
TYD.US,5,20211001,165500,53.1,53.1,53.1,53.1,200,0
TYD.US,5,20211001,171000,53.06,53.06,53,53,880,0
TYD.US,5,20211001,172500,53,53,53,53,526,0
TYD.US,5,20211001,173000,52.96,52.96,52.94,52.94,700,0
TYD.US,5,20211001,174000,52.98,52.98,52.97,52.97,3645,0
TYD.US,5,20211001,174500,53,53.03,53,53.03,610,0
TYD.US,5,20211001,175500,53.0989,53.0989,53.0989,53.0989,100,0
TYD.US,5,20211001,185500,53.09,53.09,53.09,53.09,1000,0
TYD.US,5,20211001,194500,53.186,53.186,53.186,53.186,100,0
TYD.US,5,20211001,195000,53.18,53.18,53.18,53.18,200,0
TYD.US,5,20211001,211000,53.26,53.26,53.26,53.26,300,0
TYD.US,5,20211001,211500,53.25,53.25,53.25,53.25,100,0
TYD.US,5,20211001,212000,53.24,53.24,53.24,53.24,200,0
TYD.US,5,20211001,213000,53.26,53.26,53.26,53.26,565,0
TYD.US,5,20211001,214500,53.24,53.24,53.24,53.24,700,0
TYD.US,5,20211001,215500,53.2501,53.26,53.25,53.26,703,0
TYD.US,5,20211004,153000,52.97,52.97,52.9346,52.9346,594,0
TYD.US,5,20211004,154000,52.97,52.97,52.97,52.97,106,0
TYD.US,5,20211004,163000,53.0246,53.0246,53.0246,53.0246,1510,0
TYD.US,5,20211004,163500,53.06,53.33,53.06,53.33,280,0
TYD.US,5,20211004,175000,53.2,53.2,53.2,53.2,100,0
TYD.US,5,20211004,200500,53.17,53.17,53.17,53.17,220,0
TYD.US,5,20211004,213000,53.0701,53.0701,53.0701,53.0701,264,0
TYD.US,5,20211004,213500,53.112,53.114,53.112,53.114,315,0
TYD.US,5,20211004,214500,53.04,53.04,53.02,53.02,716,0
TYD.US,5,20211004,215000,53.06,53.06,53.06,53.06,100,0
TYD.US,5,20211004,215500,53.06,53.0602,53.04,53.04,1331,0
TYD.US,5,20211005,153000,52.89,52.89,52.89,52.89,184,0
TYD.US,5,20211005,160000,52.6588,52.6588,52.6588,52.6588,100,0
TYD.US,5,20211005,163000,52.56,52.56,52.56,52.56,108,0
TYD.US,5,20211005,171500,52.46,52.46,52.46,52.46,100,0
TYD.US,5,20211005,205000,52.6,52.6,52.6,52.6,136,0
TYD.US,5,20211005,205500,52.56,52.5611,52.56,52.5611,4340,0
TYD.US,5,20211005,210500,52.505,52.51,52.505,52.51,300,0
TYD.US,5,20211005,215500,52.51,52.58,52.51,52.58,201,0
TYD.US,5,20211006,153000,52.63,52.63,52.59,52.59,700,0
TYD.US,5,20211006,153500,52.67,52.67,52.67,52.67,152,0
TYD.US,5,20211006,160500,52.74,52.74,52.74,52.74,100,0
TYD.US,5,20211006,175000,52.7006,52.7006,52.7006,52.7006,115,0
TYD.US,5,20211006,181500,52.67,52.67,52.67,52.67,200,0
TYD.US,5,20211006,182000,52.67,52.67,52.67,52.67,100,0
TYD.US,5,20211006,182500,52.67,52.67,52.67,52.67,200,0
TYD.US,5,20211006,183000,52.69,52.69,52.69,52.69,100,0
TYD.US,5,20211006,183500,52.67,52.67,52.67,52.67,1000,0
TYD.US,5,20211006,185000,52.7,52.7,52.7,52.7,1700,0
TYD.US,5,20211006,195500,52.56,52.57,52.56,52.5689,300,0
TYD.US,5,20211006,200000,52.54,52.55,52.53,52.55,2500,0
TYD.US,5,20211006,201000,52.54,52.54,52.54,52.54,100,0
TYD.US,5,20211006,201500,52.52,52.52,52.52,52.52,500,0
TYD.US,5,20211006,205000,52.6,52.6,52.6,52.6,200,0
TYD.US,5,20211006,210500,52.62,52.62,52.62,52.62,800,0
TYD.US,5,20211006,212500,52.59,52.6,52.58,52.5989,600,0
TYD.US,5,20211006,215500,52.64,52.65,52.64,52.65,556,0
TYD.US,5,20211007,153000,52.26,52.26,52.26,52.26,2037,0
TYD.US,5,20211007,154000,52.26,52.26,52.26,52.26,300,0
TYD.US,5,20211007,163500,52.1772,52.1772,52.07,52.14,8470,0
TYD.US,5,20211007,171000,52.198,52.2,52.1877,52.2,1200,0
TYD.US,5,20211007,171500,52.2089,52.2089,52.2089,52.2089,100,0
TYD.US,5,20211007,172500,52.19,52.19,52.19,52.19,700,0
TYD.US,5,20211007,175000,52.08,52.08,52.08,52.08,333,0
TYD.US,5,20211007,180000,52.13,52.13,52.13,52.13,100,0
TYD.US,5,20211007,193000,52.1,52.1,52.1,52.1,219,0
TYD.US,5,20211007,204000,52.05,52.05,52.05,52.05,191,0
TYD.US,5,20211007,213500,52.0299,52.0299,52.0299,52.0299,100,0
TYD.US,5,20211007,215000,52.01,52.01,52.01,52.01,100,0
TYD.US,5,20211007,215500,52.02,52.02,52.02,52.02,100,0
TYD.US,5,20211008,153000,51.88,51.88,51.88,51.88,1031,0
TYD.US,5,20211008,153500,51.805,51.805,51.805,51.805,100,0
TYD.US,5,20211008,154000,51.81,51.84,51.77,51.83,5802,0
TYD.US,5,20211008,154500,51.72,51.75,51.72,51.75,300,0
TYD.US,5,20211008,160500,51.65,51.65,51.65,51.65,1200,0
TYD.US,5,20211008,162000,51.69,51.69,51.69,51.69,468,0
TYD.US,5,20211008,162500,51.67,51.67,51.65,51.65,900,0
TYD.US,5,20211008,172500,51.5,51.5,51.5,51.5,200,0
TYD.US,5,20211008,173000,51.49,51.5057,51.49,51.5057,1005,0
TYD.US,5,20211008,174000,51.5689,51.5689,51.5689,51.5689,100,0
TYD.US,5,20211008,183500,51.6689,51.6689,51.6689,51.6689,100,0
TYD.US,5,20211008,185500,51.59,51.59,51.59,51.59,190,0
TYD.US,5,20211008,215500,51.61,51.61,51.61,51.61,591,0
TYD.US,5,20211011,153000,51.44,51.44,51.4,51.41,592,0
TYD.US,5,20211011,153500,51.33,51.33,51.33,51.33,400,0
TYD.US,5,20211011,174500,51.45,51.45,51.45,51.45,2113,0
TYD.US,5,20211011,200500,51.41,51.41,51.41,51.41,131,0
TYD.US,5,20211011,213500,51.4,51.4,51.4,51.4,100,0
TYD.US,5,20211011,215500,51.23,51.23,51.23,51.23,858,0
TYD.US,5,20211012,154000,51.6,51.6,51.6,51.6,206,0
TYD.US,5,20211012,161500,51.72,51.72,51.72,51.72,174,0
TYD.US,5,20211012,171500,51.6399,51.6399,51.6399,51.6399,100,0
TYD.US,5,20211012,180000,51.52,51.52,51.52,51.52,100,0
TYD.US,5,20211012,202000,51.88,51.88,51.88,51.88,200,0
TYD.US,5,20211012,202500,51.89,51.89,51.89,51.89,100,0
TYD.US,5,20211012,204500,51.81,51.81,51.81,51.81,118,0
TYD.US,5,20211012,210500,51.84,51.84,51.84,51.84,480,0
TYD.US,5,20211012,214500,52.01,52.01,52.01,52.01,100,0
TYD.US,5,20211012,215000,51.96,52.02,51.96,51.99,704,0
TYD.US,5,20211012,215500,52,52.02,51.98,51.98,1336,0
TYD.US,5,20211013,153000,52.25,52.25,52.25,52.25,100,0
TYD.US,5,20211013,153500,52.25,52.25,52.25,52.25,300,0
TYD.US,5,20211013,154000,52.28,52.28,52.28,52.28,400,0
TYD.US,5,20211013,155500,52.27,52.27,52.27,52.27,100,0
TYD.US,5,20211013,160000,52.26,52.26,52.26,52.26,200,0
TYD.US,5,20211013,160500,52.3001,52.3001,52.3001,52.3001,100,0
TYD.US,5,20211013,161500,52.39,52.395,52.39,52.395,200,0
TYD.US,5,20211013,162000,52.3998,52.3998,52.3998,52.3998,100,0
TYD.US,5,20211013,164500,52.47,52.47,52.47,52.47,140,0
TYD.US,5,20211013,165000,52.46,52.46,52.39,52.39,240,0
TYD.US,5,20211013,165500,52.36,52.36,52.36,52.36,300,0
TYD.US,5,20211013,170000,52.35,52.3589,52.35,52.35,450,0
TYD.US,5,20211013,170500,52.29,52.29,52.29,52.29,100,0
TYD.US,5,20211013,172500,52.21,52.21,52.21,52.21,100,0
TYD.US,5,20211013,185500,52.14,52.14,52.14,52.14,100,0
TYD.US,5,20211013,191500,52.3,52.3,52.2854,52.2854,390,0
TYD.US,5,20211013,192500,52.29,52.29,52.29,52.29,500,0
TYD.US,5,20211013,200000,52.1,52.1,52.1,52.1,100,0
TYD.US,5,20211013,201000,52.15,52.15,52.15,52.15,200,0
TYD.US,5,20211013,205500,52.12,52.12,52.12,52.12,100,0
TYD.US,5,20211013,214500,52.27,52.27,52.23,52.23,2000,0
TYD.US,5,20211013,215500,52.2799,52.31,52.225,52.28,5008,0
TYD.US,5,20211014,161500,52.47,52.47,52.47,52.47,100,0
TYD.US,5,20211014,171000,52.4732,52.4732,52.4732,52.4732,200,0
TYD.US,5,20211014,171500,52.47,52.47,52.47,52.47,300,0
TYD.US,5,20211014,174500,52.6,52.6,52.59,52.59,1000,0
TYD.US,5,20211014,175000,52.59,52.59,52.59,52.59,800,0
TYD.US,5,20211014,181000,52.59,52.6,52.59,52.6,600,0
TYD.US,5,20211014,192500,52.53,52.53,52.53,52.53,100,0
TYD.US,5,20211014,202500,52.58,52.58,52.58,52.58,3100,0
TYD.US,5,20211014,203500,52.5793,52.5793,52.565,52.565,501,0
TYD.US,5,20211014,210500,52.54,52.54,52.54,52.54,169,0
TYD.US,5,20211014,213500,52.6,52.6,52.6,52.6,100,0
TYD.US,5,20211014,214000,52.6,52.6,52.6,52.6,600,0
TYD.US,5,20211014,215000,52.5676,52.5676,52.5676,52.5676,453,0
TYD.US,5,20211014,215500,52.58,52.73,52.58,52.58,3714,0
TYD.US,5,20211015,153000,52,52,52,52,500,0
TYD.US,5,20211015,154000,51.97,51.97,51.97,51.97,137,0
TYD.US,5,20211015,155000,51.94,51.94,51.9,51.9005,621,0
TYD.US,5,20211015,155500,51.91,51.91,51.91,51.91,200,0
TYD.US,5,20211015,160000,52.03,52.04,52.03,52.04,700,0
TYD.US,5,20211015,162000,52.05,52.05,52.05,52.05,200,0
TYD.US,5,20211015,170000,52.0399,52.0399,52.0127,52.0127,300,0
TYD.US,5,20211015,185000,51.94,51.94,51.94,51.94,199,0
TYD.US,5,20211015,195500,51.8481,51.8481,51.8481,51.8481,100,0
TYD.US,5,20211015,210000,51.81,51.81,51.81,51.81,1000,0
TYD.US,5,20211015,210500,51.82,51.82,51.82,51.82,152,0
TYD.US,5,20211015,211500,51.8001,51.8001,51.8,51.8,240,0
TYD.US,5,20211015,214500,51.815,51.8298,51.815,51.8298,1183,0
TYD.US,5,20211015,215500,51.85,51.85,51.85,51.85,1037,0
TYD.US,5,20211018,153000,51.41,51.425,51.41,51.425,404,0
TYD.US,5,20211018,154000,51.24,51.25,51.15,51.17,1570,0
TYD.US,5,20211018,161000,51.53,51.53,51.53,51.53,246,0
TYD.US,5,20211018,162000,51.565,51.58,51.565,51.58,1105,0
TYD.US,5,20211018,163000,51.65,51.65,51.65,51.65,440,0
TYD.US,5,20211018,171000,51.54,51.54,51.54,51.54,100,0
TYD.US,5,20211018,171500,51.47,51.47,51.47,51.47,100,0
TYD.US,5,20211018,175500,51.4901,51.4901,51.4901,51.4901,290,0
TYD.US,5,20211018,181000,51.52,51.52,51.52,51.52,100,0
TYD.US,5,20211018,182000,51.51,51.51,51.48,51.48,200,0
TYD.US,5,20211018,183000,51.45,51.45,51.45,51.45,920,0
TYD.US,5,20211018,183500,51.43,51.43,51.43,51.43,500,0
TYD.US,5,20211018,185000,51.43,51.43,51.43,51.43,300,0
TYD.US,5,20211018,185500,51.43,51.49,51.43,51.49,1916,0
TYD.US,5,20211018,191000,51.445,51.445,51.43,51.43,331,0
TYD.US,5,20211018,192500,51.45,51.45,51.45,51.45,400,0
TYD.US,5,20211018,194500,51.6,51.605,51.6,51.605,808,0
TYD.US,5,20211018,195000,51.67,51.67,51.67,51.67,200,0
TYD.US,5,20211018,200500,51.67,51.67,51.67,51.67,106,0
TYD.US,5,20211019,153500,51.36,51.36,51.34,51.34,800,0
TYD.US,5,20211019,154500,51.45,51.45,51.45,51.45,100,0
TYD.US,5,20211019,160000,51.39,51.39,51.39,51.39,1107,0
TYD.US,5,20211019,160500,51.37,51.37,51.37,51.37,100,0
TYD.US,5,20211019,161500,51.335,51.335,51.335,51.335,100,0
TYD.US,5,20211019,162000,51.3695,51.3695,51.3695,51.3695,225,0
TYD.US,5,20211019,163500,51.37,51.39,51.37,51.39,234,0
TYD.US,5,20211019,171000,51.35,51.35,51.35,51.35,6300,0
TYD.US,5,20211019,174000,51.17,51.17,51.17,51.17,200,0
TYD.US,5,20211019,180000,51.21,51.23,51.21,51.23,3500,0
TYD.US,5,20211019,181500,51.14,51.14,51.13,51.13,1100,0
TYD.US,5,20211019,190500,51.149,51.149,51.149,51.149,206,0
TYD.US,5,20211019,200000,51.2,51.2,51.2,51.2,100,0
TYD.US,5,20211019,201000,51.21,51.21,51.21,51.21,200,0
TYD.US,5,20211019,201500,51.2,51.2,51.2,51.2,100,0
TYD.US,5,20211019,202500,51.1554,51.1554,51.1554,51.1554,100,0
TYD.US,5,20211019,205500,51.14,51.14,51.14,51.14,900,0
TYD.US,5,20211019,215000,51.13,51.13,51.13,51.13,100,0
TYD.US,5,20211019,215500,51.11,51.12,51.07,51.09,2345,0
TYD.US,5,20211020,153000,51.07,51.07,51.07,51.07,161,0
TYD.US,5,20211020,153500,51.165,51.165,51.165,51.165,300,0
TYD.US,5,20211020,154000,51.14,51.14,51.13,51.13,1380,0
TYD.US,5,20211020,154500,51.15,51.15,51.12,51.12,1400,0
TYD.US,5,20211020,155000,51.11,51.11,51.11,51.11,1907,0
TYD.US,5,20211020,170000,51,51,51,51,140,0
TYD.US,5,20211020,171000,51.06,51.06,51.06,51.06,200,0
TYD.US,5,20211020,171500,51.05,51.05,51.05,51.05,1200,0
TYD.US,5,20211020,181500,51.1,51.1,51.1,51.1,300,0
TYD.US,5,20211020,183000,51.1,51.1,51.1,51.1,1300,0
TYD.US,5,20211020,190000,51.1,51.1,51.05,51.05,700,0
TYD.US,5,20211020,190500,51,51,51,51,500,0
TYD.US,5,20211020,211000,51.16,51.16,51.16,51.16,200,0
TYD.US,5,20211020,215000,51,51.01,51,51.01,250,0
TYD.US,5,20211020,215500,51.02,51.03,51.02,51.03,726,0
TYD.US,5,20211021,160000,50.71,50.71,50.71,50.71,1200,0
TYD.US,5,20211021,160500,50.73,50.73,50.7,50.7,700,0
TYD.US,5,20211021,161000,50.7,50.7,50.7,50.7,500,0
TYD.US,5,20211021,162000,50.67,50.67,50.65,50.65,1800,0
TYD.US,5,20211021,162500,50.69,50.69,50.69,50.69,300,0
TYD.US,5,20211021,165500,50.66,50.66,50.66,50.66,600,0
TYD.US,5,20211021,181500,50.775,50.775,50.775,50.775,542,0
TYD.US,5,20211021,203000,50.59,50.59,50.59,50.59,198,0
TYD.US,5,20211021,213000,50.62,50.62,50.62,50.62,255,0
TYD.US,5,20211021,215500,50.56,50.56,50.56,50.56,126,0
TYD.US,5,20211022,153000,50.74,50.74,50.7399,50.74,456,0
TYD.US,5,20211022,154000,50.6685,50.6685,50.6685,50.6685,184,0
TYD.US,5,20211022,154500,50.65,50.65,50.65,50.65,900,0
TYD.US,5,20211022,160000,50.73,50.73,50.73,50.73,700,0
TYD.US,5,20211022,161500,50.72,50.72,50.72,50.72,100,0
TYD.US,5,20211022,162500,50.83,50.83,50.83,50.83,600,0
TYD.US,5,20211022,163000,50.79,50.79,50.79,50.79,100,0
TYD.US,5,20211022,164000,50.85,50.85,50.85,50.85,100,0
TYD.US,5,20211022,164500,50.89,50.89,50.885,50.885,501,0
TYD.US,5,20211022,170000,50.92,50.92,50.92,50.92,200,0
TYD.US,5,20211022,170500,50.95,50.95,50.95,50.95,100,0
TYD.US,5,20211022,171500,50.62,50.62,50.61,50.61,200,0
TYD.US,5,20211022,173500,50.71,50.71,50.71,50.71,500,0
TYD.US,5,20211022,175000,51.06,51.06,51.06,51.06,400,0
TYD.US,5,20211022,181000,50.99,50.99,50.99,50.99,100,0
TYD.US,5,20211022,182500,51.03,51.03,51.03,51.03,100,0
TYD.US,5,20211022,194000,50.825,50.825,50.825,50.825,194,0
TYD.US,5,20211022,203500,50.8301,50.8301,50.8301,50.8301,100,0
TYD.US,5,20211022,213500,50.97,50.97,50.97,50.97,215,0
TYD.US,5,20211022,215500,50.98,50.98,50.9016,50.9016,200,0
TYD.US,5,20211025,153000,51.01,51.01,51.01,51.01,343,0
TYD.US,5,20211025,153500,51.08,51.12,51.08,51.12,636,0
TYD.US,5,20211025,154500,51.238,51.238,51.23,51.23,205,0
TYD.US,5,20211025,161000,51.2,51.2,51.2,51.2,100,0
TYD.US,5,20211025,161500,51.19,51.19,51.19,51.19,100,0
TYD.US,5,20211025,165000,51.26,51.26,51.26,51.26,100,0
TYD.US,5,20211025,165500,51.26,51.26,51.26,51.26,100,0
TYD.US,5,20211025,173500,51.2201,51.2201,51.22,51.22,200,0
TYD.US,5,20211025,174500,51.2,51.2,51.2,51.2,100,0
TYD.US,5,20211025,180500,51.195,51.195,51.195,51.195,100,0
TYD.US,5,20211025,182000,51.2,51.2,51.2,51.2,100,0
TYD.US,5,20211025,190500,51.21,51.21,51.19,51.19,200,0
TYD.US,5,20211025,205500,51.19,51.19,51.19,51.19,200,0
TYD.US,5,20211025,210500,51.17,51.17,51.155,51.155,644,0
TYD.US,5,20211025,213500,51.12,51.12,51.12,51.12,200,0
