<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARB.US,5,20211105,182500,26.1,26.1,26.1,26.1,100,0
ARB.US,5,20211105,184000,26.1,26.1,26.1,26.1,100,0
ARB.US,5,20211105,185500,26.1,26.1,26.1,26.1,100,0
ARB.US,5,20211105,191500,26.11,26.11,26.11,26.11,100,0
ARB.US,5,20211105,193000,26.11,26.11,26.11,26.11,100,0
ARB.US,5,20211105,194500,26.1,26.1,26.1,26.1,100,0
ARB.US,5,20211105,200000,26.1,26.1,26.1,26.1,100,0
ARB.US,5,20211105,201500,26.11,26.11,26.11,26.11,100,0
ARB.US,5,20211105,203000,26.11,26.11,26.11,26.11,100,0
ARB.US,5,20211105,205500,26.11,26.11,26.11,26.11,100,0
ARB.US,5,20211108,153000,26.15,26.15,26.12,26.12,2400,0
ARB.US,5,20211108,154500,26.1,26.1,26.1,26.1,1058,0
ARB.US,5,20211108,161000,26.1,26.1,26.1,26.1,100,0
ARB.US,5,20211108,161500,26.13,26.13,26.13,26.13,100,0
ARB.US,5,20211108,163000,26.13,26.13,26.13,26.13,100,0
ARB.US,5,20211108,164000,26.13,26.13,26.13,26.13,100,0
ARB.US,5,20211108,165500,26.12,26.12,26.12,26.12,100,0
ARB.US,5,20211108,171000,26.1,26.1,26.1,26.1,100,0
ARB.US,5,20211108,172000,26.02,26.03,26.02,26.03,1239,0
ARB.US,5,20211108,173000,26.02,26.05,26.02,26.05,810,0
ARB.US,5,20211108,173500,26.07,26.07,26.07,26.07,100,0
ARB.US,5,20211108,175000,26.08,26.08,26.08,26.08,100,0
ARB.US,5,20211108,180000,26.08,26.08,26.08,26.08,100,0
ARB.US,5,20211108,182000,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211108,183000,26.05,26.05,26.029,26.029,1100,0
ARB.US,5,20211108,184500,26.02,26.02,26.02,26.02,100,0
ARB.US,5,20211108,185500,26.01,26.01,26.01,26.01,100,0
ARB.US,5,20211108,191000,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211108,192500,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211108,193500,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211108,195000,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211108,201500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211108,203000,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211108,204500,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211108,210000,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211108,211000,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211108,212500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211108,213500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211108,214500,26.05,26.05,26.05,26.05,200,0
ARB.US,5,20211108,215000,26.05,26.05,25.991,25.991,500,0
ARB.US,5,20211108,215500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,160500,26.03,26.03,26.03,26.03,1000,0
ARB.US,5,20211109,161000,26.03,26.03,26.03,26.03,100,0
ARB.US,5,20211109,162500,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211109,163500,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211109,164000,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211109,165000,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211109,170000,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211109,170500,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211109,171500,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211109,172500,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211109,173000,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211109,174500,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211109,175000,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211109,180000,26.04,26.04,25.9701,25.9701,300,0
ARB.US,5,20211109,181000,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211109,181500,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211109,182500,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211109,183500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,184500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,185000,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211109,190500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,191000,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,192000,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,192500,26.07,26.07,26.07,26.07,100,0
ARB.US,5,20211109,193500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,194500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,195500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,200500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,201000,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,202000,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,203000,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,203500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,204500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,205500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,210500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,211500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,212000,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,213000,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,213500,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211109,214500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211109,215500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211110,153000,26.04,26.04,26.04,26.04,750,0
ARB.US,5,20211110,160000,26.0385,26.0385,26.0385,26.0385,100,0
ARB.US,5,20211110,161000,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211110,162500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211110,164000,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211110,170000,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211110,171500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211110,173000,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211110,174500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211110,180500,26.07,26.07,26.07,26.07,100,0
ARB.US,5,20211110,182000,26.07,26.07,26.07,26.07,100,0
ARB.US,5,20211110,184000,26.0001,26.06,26.0001,26.06,200,0
ARB.US,5,20211110,185500,26.06,26.06,26.06,26.06,100,0
ARB.US,5,20211110,191000,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211110,192500,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211110,194500,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211110,200000,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211110,201500,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211110,203500,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211110,205000,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211110,210500,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211110,212500,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211110,213000,26.04,26.04,26.04,26.04,1000,0
ARB.US,5,20211110,215000,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211111,153000,25.87,25.99,25.87,25.99,1092,0
ARB.US,5,20211111,161500,25.99,25.99,25.99,25.99,190,0
ARB.US,5,20211111,164500,26.09,26.09,26.09,26.09,175,0
ARB.US,5,20211111,165000,26.09,26.09,26.09,26.09,100,0
ARB.US,5,20211111,165500,26.01,26.01,26.01,26.01,175,0
ARB.US,5,20211111,174000,26.09,26.09,26.09,26.09,100,0
ARB.US,5,20211111,180000,26.09,26.09,26.09,26.09,100,0
ARB.US,5,20211111,181500,26.09,26.09,26.09,26.09,100,0
ARB.US,5,20211111,183500,26.09,26.09,26.09,26.09,100,0
ARB.US,5,20211111,185000,26.09,26.09,26.09,26.09,100,0
ARB.US,5,20211111,191000,26.08,26.08,26.08,26.08,100,0
ARB.US,5,20211111,193000,26.08,26.08,26.08,26.08,100,0
ARB.US,5,20211111,194500,26.09,26.09,26.09,26.09,100,0
ARB.US,5,20211111,200500,26.08,26.08,26.08,26.08,100,0
ARB.US,5,20211111,202000,26.08,26.08,26.08,26.08,100,0
ARB.US,5,20211111,204000,26.05,26.05,26.05,26.05,100,0
ARB.US,5,20211111,205500,26.04,26.04,26.04,26.04,100,0
ARB.US,5,20211111,214000,26.04,26.04,26.04,26.04,100,0
