<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHE.US,5,20211001,210500,125.95,126.01,125.95,126.01,236,0
XHE.US,5,20211001,211500,126.166,126.166,126.166,126.166,156,0
XHE.US,5,20211001,212500,126.15,126.15,126.15,126.15,1000,0
XHE.US,5,20211001,213500,126.15,126.15,126.15,126.15,100,0
XHE.US,5,20211001,214000,126.14,126.14,126.14,126.14,812,0
XHE.US,5,20211001,214500,126.16,126.16,126.16,126.16,865,0
XHE.US,5,20211001,215000,126.221,126.221,126.221,126.221,825,0
XHE.US,5,20211001,215500,126.17,126.17,125.97,126,997,0
XHE.US,5,20211004,153000,125.63,125.63,125.63,125.63,1873,0
XHE.US,5,20211004,155000,124.745,124.745,124.745,124.745,100,0
XHE.US,5,20211004,160000,124.47,124.47,124.47,124.47,150,0
XHE.US,5,20211004,162000,123.96,123.978,123.882,123.882,1844,0
XHE.US,5,20211004,162500,123.84,123.84,123.84,123.84,310,0
XHE.US,5,20211004,164500,123.335,123.335,123.335,123.335,100,0
XHE.US,5,20211004,165000,123.1,123.12,123.07,123.12,1000,0
XHE.US,5,20211004,165500,122.928,122.97,122.881,122.97,1305,0
XHE.US,5,20211004,170000,122.87,123.06,122.62,122.62,906,0
XHE.US,5,20211004,171500,122.95,122.95,122.95,122.95,100,0
XHE.US,5,20211004,172500,122.6,122.6,122.567,122.567,204,0
XHE.US,5,20211004,173000,122.35,122.35,122.35,122.35,100,0
XHE.US,5,20211004,173500,122.003,122.003,122,122,662,0
XHE.US,5,20211004,174000,121.88,121.88,121.88,121.88,100,0
XHE.US,5,20211004,174500,122.114,122.114,122.114,122.114,150,0
XHE.US,5,20211004,175000,122.09,122.09,122.09,122.09,100,0
XHE.US,5,20211004,175500,122.09,122.09,122.09,122.09,100,0
XHE.US,5,20211004,180500,122.16,122.16,122.16,122.16,100,0
XHE.US,5,20211004,181000,122.35,122.36,122.35,122.36,300,0
XHE.US,5,20211004,181500,122.325,122.325,122.205,122.205,1625,0
XHE.US,5,20211004,182500,122.061,122.08,122.061,122.08,452,0
XHE.US,5,20211004,183000,122.083,122.21,122.083,122.21,200,0
XHE.US,5,20211004,183500,122.252,122.252,122.252,122.252,154,0
XHE.US,5,20211004,184000,122.096,122.096,122.096,122.096,414,0
XHE.US,5,20211004,184500,121.91,122.03,121.91,122.03,400,0
XHE.US,5,20211004,185000,122.16,122.16,122.12,122.12,300,0
XHE.US,5,20211004,185500,122.28,122.28,122.28,122.28,100,0
XHE.US,5,20211004,190500,122.09,122.09,122.09,122.09,100,0
XHE.US,5,20211004,192000,122.15,122.29,122.15,122.29,300,0
XHE.US,5,20211004,193000,122.272,122.272,122.272,122.272,100,0
XHE.US,5,20211004,194500,122.25,122.25,122.25,122.25,100,0
XHE.US,5,20211004,195000,122.223,122.23,122.18,122.23,575,0
XHE.US,5,20211004,195500,122.165,122.165,122.165,122.165,322,0
XHE.US,5,20211004,200000,122.23,122.266,122.23,122.266,2960,0
XHE.US,5,20211004,200500,122.41,122.52,122.41,122.46,700,0
XHE.US,5,20211004,201500,122.5,122.62,122.5,122.62,787,0
XHE.US,5,20211004,202500,122.57,122.57,122.57,122.57,100,0
XHE.US,5,20211004,203000,122.45,122.55,122.45,122.55,200,0
XHE.US,5,20211004,203500,122.56,122.56,122.56,122.56,100,0
XHE.US,5,20211004,205500,122.46,122.535,122.46,122.535,1210,0
XHE.US,5,20211004,210000,122.58,122.73,122.58,122.73,1014,0
XHE.US,5,20211004,210500,122.776,122.776,122.776,122.776,370,0
XHE.US,5,20211004,211500,122.44,122.44,122.293,122.293,500,0
XHE.US,5,20211004,212000,122.28,122.29,122.205,122.205,623,0
XHE.US,5,20211004,212500,122.31,122.31,122.31,122.31,250,0
XHE.US,5,20211004,214000,122.17,122.52,122.17,122.52,644,0
XHE.US,5,20211004,214500,122.41,122.41,122.41,122.41,200,0
XHE.US,5,20211004,215000,122.4,122.4,122.133,122.133,200,0
XHE.US,5,20211004,215500,122.346,122.49,122.346,122.45,648,0
XHE.US,5,20211005,153000,122.59,123.562,122.59,123.562,2339,0
XHE.US,5,20211005,153500,123.209,123.209,123.209,123.209,230,0
XHE.US,5,20211005,155500,123.598,123.598,123.598,123.598,100,0
XHE.US,5,20211005,170500,125.13,125.13,125.103,125.103,350,0
XHE.US,5,20211005,171000,124.999,124.999,124.999,124.999,107,0
XHE.US,5,20211005,173000,124.805,124.805,124.805,124.805,165,0
XHE.US,5,20211005,174000,124.254,124.254,124.254,124.254,116,0
XHE.US,5,20211005,175000,124.264,124.264,124.264,124.264,109,0
XHE.US,5,20211005,175500,124.072,124.072,124.072,124.072,120,0
XHE.US,5,20211005,180500,124.48,124.48,124.48,124.48,100,0
XHE.US,5,20211005,185000,123.666,123.666,123.666,123.666,119,0
XHE.US,5,20211005,185500,123.763,123.86,123.696,123.696,550,0
XHE.US,5,20211005,190000,123.776,123.776,123.776,123.776,390,0
XHE.US,5,20211005,190500,123.84,123.84,123.84,123.84,300,0
XHE.US,5,20211005,191500,124.004,124.004,124.004,124.004,610,0
XHE.US,5,20211005,195000,124.13,124.21,124.13,124.21,312,0
XHE.US,5,20211005,195500,124.133,124.133,124.133,124.133,113,0
XHE.US,5,20211005,200000,124.13,124.137,124.13,124.13,1934,0
XHE.US,5,20211005,200500,124.13,124.13,124.07,124.12,1178,0
XHE.US,5,20211005,202000,124.15,124.15,124.15,124.15,100,0
XHE.US,5,20211005,203000,124.24,124.24,124.24,124.24,8584,0
XHE.US,5,20211005,204000,124.28,124.28,124.28,124.28,7772,0
XHE.US,5,20211005,205000,124.302,124.302,124.302,124.302,865,0
XHE.US,5,20211005,205500,124.305,124.305,124.305,124.305,250,0
XHE.US,5,20211005,210000,124.324,124.324,124.324,124.324,320,0
XHE.US,5,20211005,210500,124.245,124.245,124.245,124.245,200,0
XHE.US,5,20211005,211000,124.24,124.24,124.24,124.24,396,0
XHE.US,5,20211005,211500,124.299,124.299,124.174,124.174,1336,0
XHE.US,5,20211005,212000,124.18,124.18,123.943,123.943,850,0
XHE.US,5,20211005,213500,124.16,124.16,124.045,124.045,1215,0
XHE.US,5,20211005,214000,124.094,124.094,124.094,124.094,336,0
XHE.US,5,20211005,214500,124.104,124.146,124.09,124.146,1420,0
XHE.US,5,20211005,215000,124.09,124.104,124.09,124.09,1162,0
XHE.US,5,20211005,215500,124,124.01,124,124.01,1412,0
XHE.US,5,20211006,153000,122.71,122.985,122.71,122.985,546,0
XHE.US,5,20211006,153500,123.327,123.327,123.327,123.327,100,0
XHE.US,5,20211006,154000,123.075,123.72,123.075,123.72,513,0
XHE.US,5,20211006,160500,122.83,122.86,122.83,122.86,200,0
XHE.US,5,20211006,162500,123.264,123.264,123.264,123.264,189,0
XHE.US,5,20211006,164500,123.318,123.35,123.318,123.35,578,0
XHE.US,5,20211006,170000,123.3,123.3,123.3,123.3,100,0
XHE.US,5,20211006,170500,123.207,123.207,123.207,123.207,638,0
XHE.US,5,20211006,173000,122.682,122.682,122.682,122.682,100,0
XHE.US,5,20211006,174500,122.658,122.658,122.658,122.658,200,0
XHE.US,5,20211006,175500,122.9,122.9,122.9,122.9,300,0
XHE.US,5,20211006,182500,122.765,122.765,122.68,122.68,653,0
XHE.US,5,20211006,183000,122.595,122.595,122.595,122.595,200,0
XHE.US,5,20211006,183500,122.465,122.465,122.465,122.465,152,0
XHE.US,5,20211006,184000,122.49,122.49,122.49,122.49,100,0
XHE.US,5,20211006,193500,123.13,123.13,123.13,123.13,100,0
XHE.US,5,20211006,195500,123.31,123.38,123.31,123.38,600,0
XHE.US,5,20211006,200000,123.5,123.5,123.5,123.5,100,0
XHE.US,5,20211006,201500,123.6,123.825,123.6,123.825,570,0
XHE.US,5,20211006,202500,123.75,123.75,123.75,123.75,9506,0
XHE.US,5,20211006,203500,123.886,123.99,123.886,123.99,1485,0
XHE.US,5,20211006,204500,124.06,124.06,124.06,124.06,104,0
XHE.US,5,20211006,205500,123.69,123.69,123.69,123.69,100,0
XHE.US,5,20211006,210500,123.968,123.968,123.968,123.968,100,0
XHE.US,5,20211006,212500,123.674,123.674,123.674,123.674,162,0
XHE.US,5,20211006,213000,123.76,123.77,123.76,123.77,200,0
XHE.US,5,20211006,213500,123.65,123.65,123.58,123.58,235,0
XHE.US,5,20211006,214000,123.75,123.75,123.75,123.75,200,0
XHE.US,5,20211006,215000,123.89,123.89,123.89,123.89,100,0
XHE.US,5,20211006,215500,123.91,124.15,123.91,124.12,1200,0
XHE.US,5,20211007,153000,125,125.12,124.656,124.656,846,0
XHE.US,5,20211007,153500,125.295,125.295,125.295,125.295,128,0
XHE.US,5,20211007,154500,125.625,125.625,125.44,125.44,346,0
XHE.US,5,20211007,155500,126,126,126,126,100,0
XHE.US,5,20211007,160500,126.538,126.538,126.538,126.538,100,0
XHE.US,5,20211007,161500,126.642,126.642,126.642,126.642,100,0
XHE.US,5,20211007,162000,126.505,126.505,126.505,126.505,120,0
XHE.US,5,20211007,163000,126.518,126.66,126.518,126.66,350,0
XHE.US,5,20211007,163500,126.645,126.645,126.645,126.645,100,0
XHE.US,5,20211007,164000,126.6,126.6,126.6,126.6,100,0
XHE.US,5,20211007,165500,126.623,126.656,126.623,126.656,284,0
XHE.US,5,20211007,175000,126.44,126.58,126.44,126.58,1100,0
XHE.US,5,20211007,180000,126.503,126.503,126.5,126.5,2847,0
XHE.US,5,20211007,181000,126.29,126.29,126.29,126.29,100,0
XHE.US,5,20211007,190000,126.47,126.53,126.41,126.41,1298,0
XHE.US,5,20211007,191000,126.465,126.465,126.465,126.465,170,0
XHE.US,5,20211007,192000,126.5,126.5,126.5,126.5,100,0
XHE.US,5,20211007,193000,126.52,126.52,126.52,126.52,100,0
XHE.US,5,20211007,193500,126.565,126.565,126.565,126.565,442,0
XHE.US,5,20211007,194500,126.425,126.425,126.425,126.425,442,0
XHE.US,5,20211007,195500,126.26,126.26,126.24,126.24,200,0
XHE.US,5,20211007,204500,125.735,125.735,125.735,125.735,104,0
XHE.US,5,20211007,214500,125.37,125.37,125.37,125.37,100,0
XHE.US,5,20211007,215000,125.44,125.44,125.44,125.44,100,0
XHE.US,5,20211007,215500,125.44,125.44,125.4,125.4,200,0
XHE.US,5,20211008,153000,125.77,125.77,125.695,125.695,300,0
XHE.US,5,20211008,155000,125.11,125.11,124.94,124.94,300,0
XHE.US,5,20211008,160000,124.98,124.98,124.98,124.98,100,0
XHE.US,5,20211008,162000,125.69,125.69,125.62,125.69,10144,0
XHE.US,5,20211008,163000,125.479,125.479,125.479,125.479,131,0
XHE.US,5,20211008,163500,125.4,125.4,125.175,125.175,813,0
XHE.US,5,20211008,172000,124.705,124.705,124.705,124.705,369,0
XHE.US,5,20211008,174000,124.54,124.54,124.54,124.54,200,0
XHE.US,5,20211008,180000,124.304,124.304,124.304,124.304,211,0
XHE.US,5,20211008,182500,124.084,124.084,124.084,124.084,160,0
XHE.US,5,20211008,183000,124.116,124.116,124.116,124.116,177,0
XHE.US,5,20211008,191500,123.97,123.97,123.97,123.97,200,0
XHE.US,5,20211008,192000,123.906,123.906,123.774,123.774,465,0
XHE.US,5,20211008,193500,123.822,123.822,123.822,123.822,152,0
XHE.US,5,20211008,200000,124.04,124.04,124.04,124.04,100,0
XHE.US,5,20211008,201500,123.98,123.98,123.98,123.98,200,0
XHE.US,5,20211008,203500,124.11,124.12,124.1,124.11,600,0
XHE.US,5,20211008,211000,124.02,124.02,124.02,124.02,419,0
XHE.US,5,20211008,212000,123.722,123.722,123.722,123.722,487,0
XHE.US,5,20211008,212500,123.64,123.64,123.623,123.623,285,0
XHE.US,5,20211008,213000,123.585,123.585,123.585,123.585,1000,0
XHE.US,5,20211008,213500,123.52,123.555,123.52,123.555,806,0
XHE.US,5,20211008,214000,123.3,123.3,123.3,123.3,476,0
XHE.US,5,20211008,215000,123.235,123.235,123.235,123.235,144,0
XHE.US,5,20211008,215500,123.28,123.28,123.28,123.28,121,0
XHE.US,5,20211011,153000,122.94,122.95,122.94,122.95,716,0
XHE.US,5,20211011,153500,122.998,122.998,122.998,122.998,1000,0
XHE.US,5,20211011,154000,122.78,122.78,122.78,122.78,100,0
XHE.US,5,20211011,160000,122.96,122.96,122.96,122.96,100,0
XHE.US,5,20211011,161000,123.24,123.308,123.24,123.308,469,0
XHE.US,5,20211011,161500,123.34,123.34,123.34,123.34,150,0
XHE.US,5,20211011,162000,123.395,123.395,123.395,123.395,100,0
XHE.US,5,20211011,164000,123.385,123.385,123.385,123.385,100,0
XHE.US,5,20211011,170500,123.37,123.37,123.37,123.37,227,0
XHE.US,5,20211011,171000,123.469,123.469,123.469,123.469,1000,0
XHE.US,5,20211011,173500,123.12,123.13,123.12,123.13,392,0
XHE.US,5,20211011,175500,123.206,123.206,123.206,123.206,182,0
XHE.US,5,20211011,180500,123.17,123.17,123.17,123.17,200,0
XHE.US,5,20211011,181000,123.07,123.07,123.07,123.07,200,0
XHE.US,5,20211011,182000,123.18,123.18,123.18,123.18,175,0
XHE.US,5,20211011,183000,123.09,123.09,123.09,123.09,150,0
XHE.US,5,20211011,184000,123.075,123.075,123.065,123.065,372,0
