<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLCN.US,5,20211018,161500,40.15,40.15,40.15,40.15,200,0
GLCN.US,5,20211018,175000,40.15,40.15,40.15,40.15,200,0
GLCN.US,5,20211018,181500,40.13,40.13,40.13,40.13,400,0
GLCN.US,5,20211019,155000,40.98,40.98,40.98,40.98,200,0
GLCN.US,5,20211019,162500,41.04,41.04,41.04,41.04,245,0
GLCN.US,5,20211019,170000,41.04,41.04,41.04,41.04,200,0
GLCN.US,5,20211019,175500,41.06,41.06,41.06,41.06,100,0
GLCN.US,5,20211019,185000,41.09,41.09,41.09,41.09,166,0
GLCN.US,5,20211019,185500,41.1,41.1,41.1,41.1,200,0
GLCN.US,5,20211019,201000,41.14,41.14,41.14,41.14,100,0
GLCN.US,5,20211019,211500,41.17,41.17,41.17,41.17,200,0
GLCN.US,5,20211020,153000,41.31,41.31,41.25,41.25,457,0
GLCN.US,5,20211020,161000,41.1,41.1,41.1,41.1,400,0
GLCN.US,5,20211020,162500,41.14,41.14,41.14,41.14,300,0
GLCN.US,5,20211020,200000,41.09,41.09,41.09,41.09,300,0
GLCN.US,5,20211020,210000,41.1361,41.1361,41.1361,41.1361,927,0
GLCN.US,5,20211021,160500,40.86,40.86,40.86,40.86,300,0
GLCN.US,5,20211021,184000,40.86,40.86,40.86,40.86,200,0
GLCN.US,5,20211021,192000,40.895,40.895,40.895,40.895,488,0
GLCN.US,5,20211022,154000,41.38,41.38,41.38,41.38,1000,0
GLCN.US,5,20211022,155500,41.41,41.41,41.41,41.41,300,0
GLCN.US,5,20211022,183500,41.15,41.15,41.15,41.15,200,0
GLCN.US,5,20211022,194500,41.11,41.11,41.11,41.11,100,0
GLCN.US,5,20211025,153000,41.244,41.244,41.21,41.21,2665,0
GLCN.US,5,20211025,155000,41.16,41.16,41.16,41.16,400,0
GLCN.US,5,20211026,175000,40.97,40.97,40.97,40.97,200,0
GLCN.US,5,20211026,193000,40.845,40.85,40.845,40.85,200,0
GLCN.US,5,20211026,193500,40.85,40.85,40.85,40.85,100,0
GLCN.US,5,20211027,153000,40.34,40.34,40.34,40.34,1000,0
GLCN.US,5,20211027,153500,40.47,40.47,40.47,40.47,1000,0
GLCN.US,5,20211027,162000,40.3601,40.3601,40.36,40.36,1000,0
GLCN.US,5,20211027,173500,40.241,40.241,40.241,40.241,243,0
GLCN.US,5,20211027,175000,40.21,40.21,40.21,40.21,100,0
GLCN.US,5,20211027,175500,40.23,40.23,40.23,40.23,100,0
GLCN.US,5,20211027,191000,40.25,40.2843,40.25,40.2843,200,0
GLCN.US,5,20211027,203500,40.4,40.4,40.4,40.4,370,0
GLCN.US,5,20211027,205000,40.341,40.341,40.341,40.341,257,0
GLCN.US,5,20211028,153500,40.09,40.09,40.09,40.09,200,0
GLCN.US,5,20211028,185000,40.29,40.29,40.29,40.29,200,0
GLCN.US,5,20211029,163000,40.31,40.31,40.31,40.31,200,0
GLCN.US,5,20211029,163500,40.31,40.31,40.3,40.31,700,0
GLCN.US,5,20211029,164000,40.31,40.31,40.31,40.31,492,0
GLCN.US,5,20211029,164500,40.31,40.31,40.31,40.31,392,0
GLCN.US,5,20211029,210000,40.2196,40.2196,40.2196,40.2196,300,0
GLCN.US,5,20211029,213000,40.16,40.16,40.16,40.16,400,0
GLCN.US,5,20211029,215500,40.2101,40.2101,40.2101,40.2101,150,0
GLCN.US,5,20211101,143000,40.0801,40.0801,40.0801,40.0801,100,0
GLCN.US,5,20211101,174000,40.33,40.365,40.33,40.365,720,0
GLCN.US,5,20211101,175000,40.33,40.33,40.33,40.33,200,0
GLCN.US,5,20211102,143000,39.6,39.6,39.42,39.42,421,0
GLCN.US,5,20211102,161500,39.5201,39.5201,39.5201,39.5201,167,0
GLCN.US,5,20211103,143000,39.59,39.59,39.59,39.59,808,0
GLCN.US,5,20211103,145000,39.52,39.52,39.52,39.52,100,0
GLCN.US,5,20211103,163500,39.48,39.48,39.48,39.48,300,0
GLCN.US,5,20211103,191000,39.5,39.5,39.46,39.46,2119,0
GLCN.US,5,20211104,143000,40.12,40.12,40.11,40.11,994,0
GLCN.US,5,20211104,152000,40,40,40,40,100,0
GLCN.US,5,20211104,155500,39.92,39.92,39.92,39.92,118,0
GLCN.US,5,20211104,165500,39.89,39.89,39.89,39.89,200,0
GLCN.US,5,20211105,152000,39.68,39.68,39.68,39.68,1000,0
GLCN.US,5,20211105,183500,39.5671,39.5671,39.5671,39.5671,111,0
GLCN.US,5,20211108,153000,39.56,39.56,39.56,39.56,1477,0
GLCN.US,5,20211108,162500,39.54,39.54,39.53,39.53,300,0
GLCN.US,5,20211108,181000,39.545,39.56,39.545,39.56,500,0
GLCN.US,5,20211108,182000,39.56,39.56,39.56,39.56,500,0
GLCN.US,5,20211108,190500,39.56,39.56,39.56,39.56,500,0
GLCN.US,5,20211108,191000,39.56,39.56,39.56,39.56,300,0
GLCN.US,5,20211108,192000,39.56,39.56,39.56,39.56,100,0
GLCN.US,5,20211108,201000,39.64,39.64,39.64,39.64,500,0
GLCN.US,5,20211108,202000,39.56,39.56,39.56,39.56,100,0
GLCN.US,5,20211108,215500,39.56,39.56,39.541,39.541,970,0
GLCN.US,5,20211109,153000,39.5,39.5,39.5,39.5,200,0
GLCN.US,5,20211109,190500,39.38,39.38,39.38,39.38,300,0
GLCN.US,5,20211109,195500,39.3899,39.3899,39.3899,39.3899,2600,0
GLCN.US,5,20211109,203500,39.36,39.36,39.36,39.36,200,0
GLCN.US,5,20211110,201500,39.47,39.47,39.47,39.47,200,0
GLCN.US,5,20211111,154500,40.11,40.11,40.11,40.11,300,0
GLCN.US,5,20211111,214500,40.31,40.3349,40.31,40.3349,900,0
