<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDV.US,5,20210930,172500,25.3,25.31,25.28,25.31,554,0
IBDV.US,5,20210930,173000,25.31,25.31,25.29,25.29,824,0
IBDV.US,5,20210930,173500,25.25,25.25,25.25,25.25,200,0
IBDV.US,5,20210930,181000,25.306,25.306,25.21,25.21,997,0
IBDV.US,5,20210930,191000,25.285,25.285,25.285,25.285,562,0
IBDV.US,5,20210930,192000,25.308,25.308,25.308,25.308,391,0
IBDV.US,5,20210930,195000,25.285,25.285,25.285,25.285,197,0
IBDV.US,5,20210930,201500,25.285,25.285,25.285,25.285,591,0
IBDV.US,5,20210930,205500,25.26,25.261,25.26,25.261,491,0
IBDV.US,5,20210930,210500,25.26,25.26,25.26,25.26,3606,0
IBDV.US,5,20210930,212500,25.26,25.26,25.26,25.26,401,0
IBDV.US,5,20210930,214000,25.26,25.26,25.26,25.26,200,0
IBDV.US,5,20210930,215000,25.25,25.25,25.25,25.25,2103,0
IBDV.US,5,20210930,215500,25.25,25.25,25.25,25.25,2103,0
IBDV.US,5,20211001,153500,25.38,25.38,25.38,25.38,250,0
IBDV.US,5,20211001,160000,25.35,25.35,25.35,25.35,129,0
IBDV.US,5,20211001,161500,25.3694,25.3694,25.3694,25.3694,202,0
IBDV.US,5,20211001,170000,25.36,25.36,25.3554,25.3554,200,0
IBDV.US,5,20211001,170500,25.3685,25.3685,25.3685,25.3685,316,0
IBDV.US,5,20211001,174000,25.35,25.37,25.35,25.35,3775,0
IBDV.US,5,20211001,174500,25.3699,25.37,25.3696,25.3696,600,0
IBDV.US,5,20211001,175500,25.36,25.36,25.3568,25.3568,1385,0
IBDV.US,5,20211001,180000,25.36,25.37,25.345,25.37,3268,0
IBDV.US,5,20211001,180500,25.37,25.37,25.36,25.37,300,0
IBDV.US,5,20211001,183000,25.36,25.36,25.36,25.36,138,0
IBDV.US,5,20211001,183500,25.36,25.39,25.36,25.39,378,0
IBDV.US,5,20211001,185000,25.3417,25.3417,25.3417,25.3417,654,0
IBDV.US,5,20211001,190000,25.3893,25.3893,25.3893,25.3893,700,0
IBDV.US,5,20211001,200000,25.3746,25.3746,25.3746,25.3746,105,0
IBDV.US,5,20211001,202000,25.36,25.36,25.36,25.36,918,0
IBDV.US,5,20211001,204000,25.37,25.37,25.37,25.37,163,0
IBDV.US,5,20211001,204500,25.4,25.41,25.39,25.405,7700,0
IBDV.US,5,20211001,211000,25.41,25.41,25.41,25.41,100,0
IBDV.US,5,20211004,154000,25.33,25.37,25.33,25.37,810,0
IBDV.US,5,20211004,161500,25.3666,25.3666,25.3666,25.3666,161,0
IBDV.US,5,20211004,162000,25.35,25.355,25.35,25.355,500,0
IBDV.US,5,20211004,171500,25.34,25.34,25.34,25.34,300,0
IBDV.US,5,20211004,174000,25.36,25.36,25.36,25.36,1023,0
IBDV.US,5,20211004,181000,25.3554,25.3554,25.3554,25.3554,105,0
IBDV.US,5,20211004,182500,25.3387,25.3387,25.3387,25.3387,654,0
IBDV.US,5,20211004,192500,25.39,25.3995,25.39,25.3995,3100,0
IBDV.US,5,20211004,193500,25.3769,25.3769,25.3769,25.3769,1100,0
IBDV.US,5,20211004,194000,25.3771,25.3771,25.34,25.34,800,0
IBDV.US,5,20211004,194500,25.4,25.4,25.4,25.4,100,0
IBDV.US,5,20211004,204000,25.39,25.39,25.37,25.37,1612,0
IBDV.US,5,20211004,210500,25.3615,25.3615,25.3595,25.3595,612,0
IBDV.US,5,20211004,211500,25.3401,25.3401,25.3401,25.3401,699,0
IBDV.US,5,20211004,212000,25.365,25.365,25.365,25.365,432,0
IBDV.US,5,20211004,214500,25.3877,25.3877,25.3877,25.3877,218,0
IBDV.US,5,20211005,153000,25.35,25.35,25.35,25.35,158,0
IBDV.US,5,20211005,164500,25.312,25.312,25.312,25.312,100,0
IBDV.US,5,20211005,194000,25.3,25.32,25.29,25.32,1439,0
IBDV.US,5,20211005,195000,25.31,25.31,25.31,25.31,600,0
IBDV.US,5,20211005,202000,25.31,25.31,25.31,25.31,400,0
IBDV.US,5,20211005,203500,25.3181,25.3181,25.3181,25.3181,199,0
IBDV.US,5,20211005,204500,25.3,25.3,25.3,25.3,380,0
IBDV.US,5,20211005,215000,25.295,25.31,25.295,25.308,300,0
IBDV.US,5,20211005,215500,25.31,25.31,25.3,25.3,1766,0
IBDV.US,5,20211006,153000,25.29,25.29,25.29,25.29,179,0
IBDV.US,5,20211006,163000,25.29,25.3,25.29,25.29,1900,0
IBDV.US,5,20211006,164000,25.3,25.3,25.3,25.3,100,0
IBDV.US,5,20211006,212000,25.2974,25.2974,25.28,25.28,590,0
IBDV.US,5,20211007,153000,25.24,25.24,25.24,25.24,200,0
IBDV.US,5,20211007,161000,25.225,25.225,25.225,25.225,109,0
IBDV.US,5,20211007,165000,25.26,25.26,25.2599,25.2599,1678,0
IBDV.US,5,20211007,170000,25.25,25.25,25.25,25.25,100,0
IBDV.US,5,20211007,192000,25.24,25.24,25.2251,25.2251,880,0
IBDV.US,5,20211007,204500,25.2116,25.2116,25.2116,25.2116,916,0
IBDV.US,5,20211007,205500,25.1701,25.2247,25.1701,25.2247,509,0
IBDV.US,5,20211007,210500,25.2372,25.2372,25.2372,25.2372,445,0
IBDV.US,5,20211007,212500,25.22,25.22,25.2,25.22,400,0
IBDV.US,5,20211007,214000,25.2299,25.2299,25.21,25.21,2632,0
IBDV.US,5,20211007,215000,25.205,25.205,25.205,25.205,100,0
IBDV.US,5,20211007,215500,25.23,25.23,25.23,25.23,286,0
IBDV.US,5,20211008,153000,25.17,25.17,25.17,25.17,100,0
IBDV.US,5,20211008,155000,25.17,25.17,25.17,25.17,156,0
IBDV.US,5,20211008,161500,25.158,25.158,25.158,25.158,525,0
IBDV.US,5,20211008,163000,25.1,25.1,25.1,25.1,200,0
IBDV.US,5,20211008,171000,25.16,25.16,25.16,25.16,965,0
IBDV.US,5,20211008,184500,25.1186,25.1186,25.1186,25.1186,505,0
IBDV.US,5,20211008,190500,25.1199,25.1199,25.1199,25.1199,1308,0
IBDV.US,5,20211008,210000,25.1,25.1,25.1,25.1,111,0
IBDV.US,5,20211008,213000,25.0963,25.1,25.0963,25.1,435,0
IBDV.US,5,20211008,215000,25.1,25.1,25.1,25.1,240,0
IBDV.US,5,20211011,153000,25.06,25.06,25.06,25.06,167,0
IBDV.US,5,20211011,153500,25.075,25.075,25.075,25.075,400,0
IBDV.US,5,20211011,155500,25.07,25.07,25.07,25.07,335,0
IBDV.US,5,20211011,160500,25.0701,25.0701,25.0701,25.0701,517,0
IBDV.US,5,20211011,162500,25.08,25.089,25.08,25.08,1000,0
IBDV.US,5,20211011,165000,25.08,25.08,25.08,25.08,249,0
IBDV.US,5,20211011,165500,25.08,25.08,25.08,25.08,199,0
IBDV.US,5,20211011,175500,25.07,25.07,25.07,25.07,221,0
IBDV.US,5,20211011,195500,25.08,25.08,25.08,25.08,202,0
IBDV.US,5,20211011,203500,25.07,25.07,25.07,25.07,200,0
IBDV.US,5,20211011,212000,25.08,25.08,25.08,25.08,500,0
IBDV.US,5,20211011,213000,25.06,25.08,25.05,25.08,600,0
IBDV.US,5,20211011,214000,25.08,25.085,25.08,25.08,14900,0
IBDV.US,5,20211011,215000,25.06,25.08,25.06,25.06,4700,0
IBDV.US,5,20211012,155500,25.0701,25.0701,25.0701,25.0701,406,0
IBDV.US,5,20211012,161500,25.09,25.1,25.09,25.1,409,0
IBDV.US,5,20211012,163500,25.1368,25.1368,25.1253,25.1253,1373,0
IBDV.US,5,20211012,194500,25.125,25.125,25.125,25.125,678,0
IBDV.US,5,20211012,195500,25.125,25.125,25.125,25.125,105,0
IBDV.US,5,20211012,201000,25.1088,25.1088,25.1088,25.1088,242,0
IBDV.US,5,20211012,202000,25.1574,25.1574,25.1574,25.1574,365,0
IBDV.US,5,20211012,202500,25.15,25.16,25.125,25.125,4620,0
IBDV.US,5,20211012,204000,25.1428,25.1428,25.1428,25.1428,1098,0
IBDV.US,5,20211012,215000,25.145,25.145,25.145,25.145,205,0
IBDV.US,5,20211013,153500,25.22,25.22,25.22,25.22,1975,0
IBDV.US,5,20211013,154500,25.2,25.2,25.2,25.2,200,0
IBDV.US,5,20211013,162000,25.23,25.23,25.2117,25.23,1100,0
IBDV.US,5,20211013,163500,25.2184,25.2184,25.2184,25.2184,150,0
IBDV.US,5,20211013,172000,25.2382,25.2382,25.2382,25.2382,475,0
IBDV.US,5,20211013,182500,25.19,25.19,25.19,25.19,811,0
IBDV.US,5,20211013,190500,25.22,25.23,25.22,25.23,300,0
IBDV.US,5,20211014,153000,25.25,25.28,25.25,25.262,2374,0
IBDV.US,5,20211014,162500,25.27,25.27,25.27,25.27,200,0
IBDV.US,5,20211014,165000,25.2715,25.2715,25.2715,25.2715,123,0
IBDV.US,5,20211014,170500,25.3,25.31,25.3,25.31,482,0
IBDV.US,5,20211014,174000,25.2953,25.2953,25.2953,25.2953,537,0
IBDV.US,5,20211014,174500,25.3069,25.3069,25.3069,25.3069,190,0
IBDV.US,5,20211014,183000,25.33,25.33,25.33,25.33,260,0
IBDV.US,5,20211014,185500,25.285,25.285,25.285,25.285,135,0
IBDV.US,5,20211014,193000,25.2878,25.2878,25.2878,25.2878,242,0
IBDV.US,5,20211014,193500,25.275,25.275,25.275,25.275,100,0
IBDV.US,5,20211014,204500,25.26,25.26,25.25,25.2511,1100,0
IBDV.US,5,20211014,205000,25.26,25.26,25.25,25.25,11100,0
IBDV.US,5,20211014,212500,25.2864,25.2864,25.2864,25.2864,278,0
IBDV.US,5,20211014,215500,25.32,25.32,25.32,25.32,123,0
IBDV.US,5,20211015,153000,25.25,25.25,25.25,25.25,159,0
IBDV.US,5,20211015,154500,25.2,25.2,25.19,25.19,522,0
IBDV.US,5,20211015,155000,25.238,25.238,25.238,25.238,445,0
IBDV.US,5,20211015,162000,25.2465,25.2465,25.2465,25.2465,165,0
IBDV.US,5,20211015,162500,25.2499,25.2499,25.2499,25.2499,404,0
IBDV.US,5,20211015,164000,25.25,25.25,25.2435,25.2435,1680,0
IBDV.US,5,20211015,164500,25.24,25.24,25.24,25.24,100,0
IBDV.US,5,20211015,201000,25.215,25.215,25.215,25.215,197,0
IBDV.US,5,20211015,201500,25.24,25.24,25.24,25.24,1600,0
IBDV.US,5,20211015,202000,25.24,25.24,25.24,25.24,2400,0
IBDV.US,5,20211015,210500,25.229,25.23,25.22,25.22,989,0
IBDV.US,5,20211015,212000,25.22,25.22,25.22,25.22,300,0
IBDV.US,5,20211015,214500,25.205,25.205,25.205,25.205,259,0
IBDV.US,5,20211018,170000,25.1323,25.1323,25.1323,25.1323,790,0
IBDV.US,5,20211018,171500,25.19,25.19,25.19,25.19,946,0
IBDV.US,5,20211018,182500,25.145,25.1799,25.145,25.1799,800,0
IBDV.US,5,20211018,183500,25.145,25.145,25.145,25.145,397,0
IBDV.US,5,20211018,191000,25.145,25.145,25.145,25.145,200,0
IBDV.US,5,20211018,200500,25.18,25.18,25.18,25.18,300,0
IBDV.US,5,20211018,202000,25.1965,25.1965,25.162,25.162,655,0
IBDV.US,5,20211018,203000,25.19,25.19,25.19,25.19,100,0
IBDV.US,5,20211018,205500,25.19,25.19,25.19,25.19,105,0
IBDV.US,5,20211018,211500,25.1366,25.1645,25.1366,25.1645,1183,0
IBDV.US,5,20211018,213000,25.1972,25.1972,25.1972,25.1972,198,0
IBDV.US,5,20211018,214000,25.19,25.19,25.144,25.144,1000,0
IBDV.US,5,20211019,153000,25.18,25.18,25.18,25.18,761,0
IBDV.US,5,20211019,161000,25.149,25.149,25.149,25.149,471,0
IBDV.US,5,20211019,163000,25.1125,25.1125,25.1125,25.1125,171,0
IBDV.US,5,20211019,164000,25.1003,25.1003,25.1003,25.1003,275,0
IBDV.US,5,20211019,165000,25.1328,25.1328,25.1328,25.1328,496,0
IBDV.US,5,20211019,170000,25.0825,25.0825,25.0825,25.0825,400,0
IBDV.US,5,20211019,174500,25.0881,25.0881,25.0881,25.0881,154,0
IBDV.US,5,20211019,185500,25.09,25.09,25.09,25.09,261,0
IBDV.US,5,20211019,191500,25.1265,25.1265,25.1265,25.1265,198,0
IBDV.US,5,20211019,193000,25.06,25.06,25.06,25.06,118,0
IBDV.US,5,20211019,210000,25.09,25.1299,25.09,25.1299,662,0
IBDV.US,5,20211019,211500,25.1175,25.1175,25.1175,25.1175,820,0
IBDV.US,5,20211019,213500,25.08,25.11,25.08,25.11,347,0
IBDV.US,5,20211019,214000,25.107,25.107,25.107,25.107,300,0
IBDV.US,5,20211019,214500,25.0914,25.0914,25.0914,25.0914,1065,0
IBDV.US,5,20211019,215500,25.07,25.07,25.07,25.07,119,0
IBDV.US,5,20211020,163500,25.1066,25.1066,25.1066,25.1066,122,0
IBDV.US,5,20211020,172000,25.0663,25.0663,25.0663,25.0663,116,0
IBDV.US,5,20211020,184500,25.07,25.07,25.07,25.07,671,0
IBDV.US,5,20211020,190000,25.07,25.07,25.07,25.07,200,0
IBDV.US,5,20211020,193500,25.07,25.07,25.07,25.07,349,0
IBDV.US,5,20211020,202000,25.0618,25.0618,25.0618,25.0618,110,0
IBDV.US,5,20211020,205500,25.09,25.09,25.09,25.09,600,0
IBDV.US,5,20211020,211000,25.0596,25.0596,25.0596,25.0596,272,0
IBDV.US,5,20211020,213000,25.1,25.1,25.099,25.099,1672,0
IBDV.US,5,20211020,213500,25.065,25.1,25.065,25.1,577,0
IBDV.US,5,20211021,155000,25.04,25.07,25.04,25.07,900,0
IBDV.US,5,20211021,155500,25.01,25.01,25.01,25.01,100,0
IBDV.US,5,20211021,160000,25.01,25.01,25.01,25.01,300,0
IBDV.US,5,20211021,161500,25,25.01,25,25,600,0
IBDV.US,5,20211021,162000,25,25.02,25,25.01,16439,0
IBDV.US,5,20211021,165500,24.9983,24.9983,24.9983,24.9983,590,0
IBDV.US,5,20211021,170000,24.98,25.02,24.98,24.9804,4446,0
IBDV.US,5,20211021,170500,25,25.02,25,25.01,4801,0
IBDV.US,5,20211021,171000,24.97,25.02,24.97,25.01,1190,0
IBDV.US,5,20211021,171500,25.01,25.01,25.01,25.01,26321,0
IBDV.US,5,20211021,172500,25.01,25.01,25.01,25.01,8909,0
IBDV.US,5,20211021,174000,25.01,25.04,25.01,25.02,3047,0
IBDV.US,5,20211021,174500,25.02,25.04,25,25,42632,0
IBDV.US,5,20211021,175000,25,25,25,25,200,0
IBDV.US,5,20211021,175500,25,25.035,25,25.01,13700,0
IBDV.US,5,20211021,180000,25.01,25.015,25.01,25.015,400,0
IBDV.US,5,20211021,180500,25.015,25.015,25.01,25.01,430,0
IBDV.US,5,20211021,181000,25.015,25.02,25.01,25.01,10711,0
IBDV.US,5,20211021,182000,25.0036,25.0036,25.0036,25.0036,719,0
IBDV.US,5,20211021,185500,25.01,25.02,25.01,25.01,30200,0
IBDV.US,5,20211021,190000,25.01,25.02,25.01,25.01,6023,0
IBDV.US,5,20211021,190500,24.995,25.02,24.995,25.005,7122,0
IBDV.US,5,20211021,191000,25.01,25.04,25,25,742971,0
IBDV.US,5,20211021,191500,24.995,24.995,24.995,24.995,100,0
IBDV.US,5,20211021,202000,24.9501,24.9501,24.9501,24.9501,100,0
IBDV.US,5,20211021,203500,24.9973,24.9973,24.9501,24.9501,3972,0
IBDV.US,5,20211021,205000,24.97,24.97,24.97,24.97,100,0
IBDV.US,5,20211021,210000,24.99,25.0157,24.99,24.99,3352,0
IBDV.US,5,20211021,212000,24.99,25.01,24.99,25.01,200,0
IBDV.US,5,20211021,212500,24.9601,25,24.9601,25,5884,0
IBDV.US,5,20211021,213500,25.01,25.02,24.96,24.96,3829,0
IBDV.US,5,20211021,214000,24.96,24.96,24.96,24.96,100,0
IBDV.US,5,20211021,215000,24.96,24.96,24.96,24.96,100,0
IBDV.US,5,20211021,215500,24.96,24.96,24.96,24.96,100,0
IBDV.US,5,20211022,153000,25.005,25.02,25.005,25.02,800,0
IBDV.US,5,20211022,162000,25.005,25.02,25.005,25.02,1807,0
IBDV.US,5,20211022,163000,25.028,25.028,25.028,25.028,316,0
IBDV.US,5,20211022,164500,25.02,25.02,25.02,25.02,800,0
IBDV.US,5,20211022,165000,25.02,25.02,25.02,25.02,3765,0
IBDV.US,5,20211022,170000,25.02,25.02,25.02,25.02,396,0
IBDV.US,5,20211022,171000,25.02,25.02,25.02,25.02,133,0
IBDV.US,5,20211022,171500,25,25,25,25,2300,0
IBDV.US,5,20211022,172500,24.9426,24.9426,24.9426,24.9426,406,0
IBDV.US,5,20211022,182000,25.04,25.04,25.04,25.04,100,0
IBDV.US,5,20211022,182500,25.04,25.04,25.04,25.04,460,0
IBDV.US,5,20211022,183000,25.04,25.04,25.04,25.04,1000,0
IBDV.US,5,20211022,183500,25.05,25.05,25.05,25.05,1000,0
IBDV.US,5,20211022,184500,25.05,25.05,25.05,25.05,288,0
IBDV.US,5,20211022,191000,25.025,25.05,25.025,25.05,1000,0
IBDV.US,5,20211022,191500,25.0469,25.0469,25.0469,25.0469,914,0
IBDV.US,5,20211022,192000,25.02,25.04,25.02,25.04,1800,0
IBDV.US,5,20211022,193500,25.02,25.03,25.02,25.03,596,0
IBDV.US,5,20211022,194500,25.015,25.03,25.0073,25.03,1250,0
IBDV.US,5,20211022,201000,25.015,25.04,25.015,25.0192,2298,0
IBDV.US,5,20211022,205500,25.015,25.015,25.015,25.015,999,0
IBDV.US,5,20211022,210000,25.04,25.04,25.04,25.04,800,0
IBDV.US,5,20211022,210500,25.04,25.04,25.03,25.03,800,0
IBDV.US,5,20211022,215500,25.02,25.02,25.02,25.02,300,0
IBDV.US,5,20211025,155000,25.11,25.11,25.11,25.11,800,0
IBDV.US,5,20211025,160000,25.1079,25.1079,25.1072,25.1072,625,0
IBDV.US,5,20211025,161000,25.08,25.08,25.08,25.08,1708,0
IBDV.US,5,20211025,162000,25.109,25.109,25.109,25.109,392,0
IBDV.US,5,20211025,163000,25.068,25.068,25.068,25.068,325,0
IBDV.US,5,20211025,164000,25.09,25.09,25.09,25.09,1050,0
IBDV.US,5,20211025,165000,25.09,25.2,25.09,25.2,50400,0
IBDV.US,5,20211025,180000,25.106,25.106,25.106,25.106,129,0
IBDV.US,5,20211025,182000,25.1,25.11,25.1,25.11,512,0
IBDV.US,5,20211025,185000,25.1,25.1,25.1,25.1,400,0
IBDV.US,5,20211025,190000,25.09,25.09,25.09,25.09,100,0
IBDV.US,5,20211025,190500,25.09,25.09,25.09,25.09,100,0
IBDV.US,5,20211025,191000,25.1,25.1,25.1,25.1,100,0
IBDV.US,5,20211025,191500,25.1,25.1,25.1,25.1,100,0
IBDV.US,5,20211025,192000,25.1,25.1,25.1,25.1,100,0
IBDV.US,5,20211025,192500,25.1,25.1,25.1,25.1,100,0
IBDV.US,5,20211025,193000,25.1,25.1,25.1,25.1,100,0
IBDV.US,5,20211025,193500,25.09,25.09,25.09,25.09,100,0
IBDV.US,5,20211025,194000,25.09,25.09,25.09,25.09,100,0
IBDV.US,5,20211025,194500,25.09,25.09,25.09,25.09,100,0
IBDV.US,5,20211025,195000,25.09,25.09,25.09,25.09,100,0
IBDV.US,5,20211025,195500,25.09,25.09,25.09,25.09,100,0
IBDV.US,5,20211025,200000,25.09,25.09,25.09,25.09,100,0
IBDV.US,5,20211025,200500,25.09,25.1,25.09,25.1,366644,0
IBDV.US,5,20211025,201000,25.09,25.09,25.09,25.09,100,0
IBDV.US,5,20211025,201500,25.09,25.09,25.09,25.09,100,0
IBDV.US,5,20211025,202000,25.09,25.09,25.09,25.09,100,0
IBDV.US,5,20211025,202500,25.09,25.09,25.09,25.09,100,0
IBDV.US,5,20211025,203000,25.0605,25.09,25.0605,25.09,587,0
IBDV.US,5,20211025,203500,25.1,25.1,25.1,25.1,100,0
IBDV.US,5,20211025,204000,25.1,25.1,25.1,25.1,100,0
IBDV.US,5,20211025,204500,25.1,25.1,25.1,25.1,1096,0
IBDV.US,5,20211025,205000,25.1,25.1,25.1,25.1,100,0
IBDV.US,5,20211025,205500,25.0791,25.1,25.0791,25.1,870,0
IBDV.US,5,20211025,210000,25.1,25.1,25.1,25.1,100,0
IBDV.US,5,20211025,210500,25.1,25.1,25.1,25.1,100,0
IBDV.US,5,20211025,211000,25.09,25.09,25.09,25.09,100,0
IBDV.US,5,20211025,211500,25.09,25.09,25.09,25.09,100,0
IBDV.US,5,20211025,212000,25.09,25.09,25.09,25.09,100,0
IBDV.US,5,20211025,212500,25.09,25.09,25.085,25.085,550,0
IBDV.US,5,20211025,213000,25.09,25.09,25.09,25.09,100,0
IBDV.US,5,20211025,213500,25.09,25.09,25.09,25.09,100,0
IBDV.US,5,20211025,214000,25.09,25.09,25.09,25.09,100,0
IBDV.US,5,20211025,214500,25.09,25.09,25.0818,25.0818,420,0
IBDV.US,5,20211025,215000,25.08,25.08,25.08,25.08,200,0
IBDV.US,5,20211025,215500,25.08,25.1,25.06,25.06,800,0
IBDV.US,5,20211026,164500,25.09,25.09,25.09,25.09,500,0
IBDV.US,5,20211026,171500,25.09,25.1,25.09,25.09,565,0
IBDV.US,5,20211026,172500,25.09,25.0973,25.09,25.0973,16165,0
IBDV.US,5,20211026,174500,25.09,25.09,25.09,25.09,900,0
IBDV.US,5,20211026,175000,25.0411,25.0411,25.0411,25.0411,1987,0
IBDV.US,5,20211026,180500,25.0983,25.1,25.09,25.1,5780,0
IBDV.US,5,20211026,181000,25.0527,25.0527,25.0527,25.0527,359,0
IBDV.US,5,20211026,184000,25.085,25.085,25.085,25.085,597,0
IBDV.US,5,20211026,185000,25.0896,25.0896,25.0896,25.0896,3189,0
IBDV.US,5,20211026,191500,25.11,25.11,25.11,25.11,400,0
IBDV.US,5,20211026,192000,25.11,25.11,25.11,25.11,400,0
IBDV.US,5,20211026,192500,25.082,25.082,25.082,25.082,305,0
IBDV.US,5,20211026,193500,25.1092,25.1092,25.1092,25.1092,130,0
IBDV.US,5,20211026,195000,25.09,25.11,25.09,25.11,3795,0
IBDV.US,5,20211026,202500,25.0982,25.0982,25.0982,25.0982,257,0
IBDV.US,5,20211026,204500,25.1173,25.1173,25.1173,25.1173,399,0
IBDV.US,5,20211026,205000,25.1192,25.12,25.1192,25.12,639,0
IBDV.US,5,20211026,212000,25.1017,25.12,25.1017,25.12,310,0
IBDV.US,5,20211026,212500,25.07,25.07,25.07,25.07,376,0
IBDV.US,5,20211026,214500,25.1257,25.1257,25.1257,25.1257,137,0
IBDV.US,5,20211027,155500,25.22,25.22,25.22,25.22,237,0
IBDV.US,5,20211027,161000,25.2267,25.2267,25.2267,25.2267,198,0
IBDV.US,5,20211027,162000,25.2,25.2,25.2,25.2,500,0
IBDV.US,5,20211027,163000,25.1783,25.1783,25.1783,25.1783,453,0
IBDV.US,5,20211027,164000,25.16,25.22,25.16,25.22,1118,0
IBDV.US,5,20211027,164500,25.17,25.17,25.17,25.17,169,0
