<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNXT.US,5,20211108,215500,53.9916,54,53.9916,54,254,0
CNXT.US,5,20211109,153000,54,54,54,54,565,0
CNXT.US,5,20211109,162500,53.825,53.825,53.825,53.825,122,0
CNXT.US,5,20211109,165000,53.86,53.86,53.86,53.86,100,0
CNXT.US,5,20211109,165500,53.85,53.85,53.85,53.85,100,0
CNXT.US,5,20211109,170500,53.85,53.85,53.85,53.85,500,0
CNXT.US,5,20211109,171000,53.85,53.85,53.85,53.85,2400,0
CNXT.US,5,20211110,153000,53.77,53.77,53.77,53.77,1306,0
CNXT.US,5,20211111,154500,54.2,54.2,54.2,54.2,300,0
CNXT.US,5,20211111,163500,54.2401,54.28,54.2401,54.28,300,0
CNXT.US,5,20211111,170500,54.37,54.39,54.37,54.39,250,0
CNXT.US,5,20211111,171500,54.39,54.39,54.39,54.39,490,0
CNXT.US,5,20211111,180000,54.38,54.38,54.38,54.38,100,0
CNXT.US,5,20211111,185500,54.41,54.41,54.41,54.41,100,0
CNXT.US,5,20211111,190000,54.41,54.41,54.41,54.41,100,0
CNXT.US,5,20211111,192000,54.4,54.4,54.4,54.4,100,0
CNXT.US,5,20211111,194000,54.41,54.41,54.41,54.41,318,0
CNXT.US,5,20211111,203000,54.42,54.42,54.42,54.42,200,0
