<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTS.US,5,20211102,143000,39.29,39.29,39.29,39.29,125,0
ALTS.US,5,20211102,184500,39.41,39.41,39.41,39.41,100,0
ALTS.US,5,20211103,153000,39.35,39.35,39.35,39.35,120,0
ALTS.US,5,20211103,161500,39.37,39.37,39.37,39.37,193,0
ALTS.US,5,20211104,144000,39.53,39.605,39.53,39.605,380,0
ALTS.US,5,20211104,154000,39.49,39.511,39.49,39.511,252,0
ALTS.US,5,20211105,143000,39.7,39.7,39.7,39.7,101,0
ALTS.US,5,20211105,145500,39.52,39.52,39.52,39.52,106,0
ALTS.US,5,20211105,151000,39.66,39.66,39.66,39.66,300,0
ALTS.US,5,20211105,151500,39.49,39.49,39.49,39.49,100,0
ALTS.US,5,20211105,201500,39.47,39.47,39.47,39.47,283,0
ALTS.US,5,20211108,183500,39.62,39.62,39.62,39.62,100,0
ALTS.US,5,20211109,163000,39.66,39.66,39.66,39.66,1250,0
ALTS.US,5,20211111,164500,39.645,39.645,39.645,39.645,176,0
