<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLV.US,5,20211011,171500,24.9999,24.9999,24.9999,24.9999,100,0
HYLV.US,5,20211011,182500,24.9583,24.9583,24.9583,24.9583,600,0
HYLV.US,5,20211011,215000,24.93,24.93,24.93,24.93,100,0
HYLV.US,5,20211011,215500,24.93,24.93,24.93,24.93,100,0
HYLV.US,5,20211013,164000,24.89,24.89,24.8798,24.8798,285,0
HYLV.US,5,20211013,183500,24.896,24.896,24.896,24.896,800,0
HYLV.US,5,20211013,212500,24.93,24.93,24.93,24.93,566,0
HYLV.US,5,20211014,155500,24.944,24.944,24.944,24.944,100,0
HYLV.US,5,20211014,211000,24.9804,24.9804,24.9804,24.9804,133,0
HYLV.US,5,20211015,153500,25.05,25.05,25.05,25.05,200,0
HYLV.US,5,20211015,155500,25.01,25.01,25.01,25.01,210,0
HYLV.US,5,20211015,162500,25.03,25.03,25.001,25.0201,1490,0
HYLV.US,5,20211018,161000,24.9805,24.991,24.9805,24.991,1484,0
HYLV.US,5,20211018,200500,24.98,24.98,24.96,24.97,3150,0
HYLV.US,5,20211018,201500,25.002,25.002,25.002,25.002,754,0
HYLV.US,5,20211018,202500,24.99,24.99,24.99,24.99,600,0
HYLV.US,5,20211018,210500,24.9774,24.9774,24.9774,24.9774,117,0
HYLV.US,5,20211019,153000,24.97,25.04,24.97,25.04,1137,0
HYLV.US,5,20211019,190500,25.02,25.02,25.02,25.02,160,0
HYLV.US,5,20211019,193500,25.049,25.05,25.0251,25.05,1760,0
HYLV.US,5,20211019,204000,25.02,25.02,25.02,25.02,158,0
HYLV.US,5,20211019,215500,24.99,24.99,24.99,24.99,182,0
HYLV.US,5,20211020,185000,25.01,25.01,25.01,25.01,600,0
HYLV.US,5,20211020,193500,24.98,24.98,24.98,24.98,700,0
HYLV.US,5,20211020,204500,24.99,24.99,24.99,24.99,600,0
HYLV.US,5,20211020,211000,24.9895,24.9895,24.9895,24.9895,868,0
HYLV.US,5,20211021,180000,25,25,25,25,469,0
HYLV.US,5,20211021,183000,24.98,24.98,24.98,24.98,200,0
HYLV.US,5,20211021,183500,24.98,24.98,24.98,24.98,100,0
HYLV.US,5,20211021,191500,24.9701,25,24.9701,25,1100,0
HYLV.US,5,20211021,193000,24.9823,24.9823,24.9823,24.9823,2000,0
HYLV.US,5,20211021,194000,24.98,24.98,24.98,24.98,299,0
HYLV.US,5,20211021,202500,25,25,25,25,1116,0
HYLV.US,5,20211021,211000,24.97,24.9919,24.97,24.9919,202,0
HYLV.US,5,20211021,211500,24.975,24.98,24.975,24.98,200,0
HYLV.US,5,20211021,212000,24.97,24.9919,24.97,24.9919,600,0
HYLV.US,5,20211022,163000,25.02,25.02,25.02,25.02,245,0
HYLV.US,5,20211022,212000,24.941,24.941,24.941,24.941,100,0
HYLV.US,5,20211025,155500,24.9899,24.9899,24.9899,24.9899,2800,0
HYLV.US,5,20211025,181000,24.9912,24.9912,24.9912,24.9912,208,0
HYLV.US,5,20211025,195500,24.97,24.97,24.97,24.97,131,0
HYLV.US,5,20211025,200000,25,25,25,25,400,0
HYLV.US,5,20211025,201500,24.9688,24.9688,24.9688,24.9688,899,0
HYLV.US,5,20211026,170000,25,25,24.9999,24.9999,714,0
HYLV.US,5,20211026,194000,24.9413,24.9413,24.9413,24.9413,159,0
HYLV.US,5,20211027,153000,25.02,25.02,25.02,25.02,245,0
HYLV.US,5,20211027,165000,24.965,24.965,24.965,24.965,245,0
HYLV.US,5,20211027,170000,24.9719,24.9719,24.9719,24.9719,500,0
HYLV.US,5,20211027,172000,25.0199,25.0199,25.0199,25.0199,500,0
HYLV.US,5,20211027,201500,24.9773,24.9773,24.9773,24.9773,980,0
HYLV.US,5,20211027,210000,24.97,24.97,24.97,24.97,425,0
HYLV.US,5,20211027,215000,24.9838,24.9838,24.9838,24.9838,350,0
HYLV.US,5,20211028,154500,25.015,25.015,25.015,25.015,241,0
HYLV.US,5,20211028,215000,25.01,25.02,25.01,25.01,980,0
HYLV.US,5,20211029,180000,25.0033,25.0033,25.0033,25.0033,598,0
HYLV.US,5,20211029,190000,24.991,24.991,24.991,24.991,100,0
HYLV.US,5,20211029,194000,24.9943,25.005,24.9943,25.005,280,0
HYLV.US,5,20211101,151500,24.9171,24.9171,24.9171,24.9171,242,0
HYLV.US,5,20211101,152500,24.935,24.935,24.935,24.935,200,0
HYLV.US,5,20211101,162500,24.95,24.95,24.95,24.95,100,0
HYLV.US,5,20211101,164000,24.935,24.935,24.935,24.935,650,0
HYLV.US,5,20211101,183500,24.92,24.92,24.92,24.92,481,0
HYLV.US,5,20211101,190500,24.9001,24.9001,24.9001,24.9001,1496,0
HYLV.US,5,20211101,192000,24.93,24.93,24.93,24.93,1055,0
HYLV.US,5,20211102,143000,24.89,24.89,24.89,24.89,400,0
HYLV.US,5,20211102,162500,24.92,24.92,24.91,24.91,700,0
HYLV.US,5,20211102,164500,24.92,24.92,24.92,24.92,100,0
HYLV.US,5,20211102,171000,24.925,24.925,24.925,24.925,115,0
HYLV.US,5,20211102,173000,24.92,24.92,24.91,24.91,1006,0
HYLV.US,5,20211102,173500,24.92,24.92,24.92,24.92,100,0
HYLV.US,5,20211102,175000,24.92,24.92,24.92,24.92,100,0
HYLV.US,5,20211102,180500,24.9182,24.9182,24.9182,24.9182,450,0
HYLV.US,5,20211102,181500,24.911,24.911,24.911,24.911,100,0
HYLV.US,5,20211102,182500,24.925,24.94,24.925,24.925,700,0
HYLV.US,5,20211102,183500,24.91,24.91,24.91,24.91,663,0
HYLV.US,5,20211102,184500,24.91,24.91,24.91,24.91,220,0
HYLV.US,5,20211102,185000,24.925,24.94,24.925,24.94,285,0
HYLV.US,5,20211102,193000,24.93,24.93,24.93,24.93,1778,0
HYLV.US,5,20211102,193500,24.911,24.911,24.91,24.9101,500,0
HYLV.US,5,20211102,194500,24.9208,24.9208,24.9208,24.9208,115,0
HYLV.US,5,20211102,202500,24.912,24.9156,24.912,24.9156,400,0
HYLV.US,5,20211103,145500,24.911,24.911,24.91,24.91,300,0
HYLV.US,5,20211103,150000,24.9699,24.9699,24.9699,24.9699,246,0
HYLV.US,5,20211103,151000,24.91,24.9101,24.91,24.9101,200,0
HYLV.US,5,20211103,163500,24.935,24.935,24.935,24.935,291,0
HYLV.US,5,20211103,165500,24.96,24.96,24.96,24.96,100,0
HYLV.US,5,20211103,172500,24.935,24.935,24.935,24.935,100,0
HYLV.US,5,20211103,182000,24.9341,24.9341,24.9341,24.9341,1150,0
HYLV.US,5,20211103,193000,24.92,24.92,24.91,24.91,3900,0
HYLV.US,5,20211103,195000,24.945,24.945,24.945,24.945,100,0
HYLV.US,5,20211103,201500,24.941,24.941,24.941,24.941,100,0
HYLV.US,5,20211103,205000,24.95,24.95,24.945,24.95,400,0
HYLV.US,5,20211104,151500,24.932,24.932,24.932,24.932,100,0
HYLV.US,5,20211104,153000,24.935,24.935,24.935,24.935,200,0
HYLV.US,5,20211104,163500,24.935,24.935,24.935,24.935,200,0
HYLV.US,5,20211104,195000,24.93,24.93,24.93,24.93,425,0
HYLV.US,5,20211104,200500,24.94,24.95,24.94,24.94,2226,0
HYLV.US,5,20211104,205000,24.98,24.98,24.975,24.975,200,0
HYLV.US,5,20211104,205500,24.98,24.98,24.98,24.98,100,0
HYLV.US,5,20211105,143500,25.05,25.05,25.05,25.05,109,0
HYLV.US,5,20211105,164000,25.0609,25.07,25.0609,25.07,2400,0
HYLV.US,5,20211105,171000,25.061,25.061,25.061,25.061,100,0
HYLV.US,5,20211105,171500,25.065,25.065,25.065,25.065,100,0
HYLV.US,5,20211105,174500,25.0601,25.065,25.0601,25.065,1000,0
HYLV.US,5,20211105,185500,25.065,25.065,25.065,25.065,100,0
HYLV.US,5,20211105,202000,25.065,25.065,25.065,25.065,100,0
HYLV.US,5,20211105,205000,25.07,25.07,25.07,25.07,100,0
HYLV.US,5,20211108,153000,25.13,25.13,25.12,25.12,2554,0
HYLV.US,5,20211108,155000,25.16,25.21,25.16,25.2,2800,0
HYLV.US,5,20211108,160000,25.19,25.199,25.19,25.199,200,0
HYLV.US,5,20211108,214000,25.1661,25.1661,25.1661,25.1661,650,0
HYLV.US,5,20211109,154000,25.2,25.2,25.2,25.2,100,0
HYLV.US,5,20211109,201000,25.15,25.15,25.15,25.15,400,0
HYLV.US,5,20211109,215500,25.18,25.18,25.18,25.18,800,0
HYLV.US,5,20211110,165500,25.0966,25.0966,25.0966,25.0966,300,0
HYLV.US,5,20211110,211000,25.03,25.03,24.98,24.98,5790,0
HYLV.US,5,20211111,182000,25.0354,25.0354,25.0354,25.0354,134,0
HYLV.US,5,20211111,184000,25.0499,25.0499,25.0499,25.0499,285,0
HYLV.US,5,20211111,190500,25,25,25,25,100,0
HYLV.US,5,20211111,194000,25,25,24.95,24.96,4745,0
HYLV.US,5,20211111,194500,24.96,24.96,24.96,24.96,200,0
HYLV.US,5,20211111,195000,24.965,24.965,24.965,24.965,100,0
HYLV.US,5,20211111,201500,24.965,24.965,24.965,24.965,120,0
HYLV.US,5,20211111,202000,24.965,24.965,24.965,24.965,452,0
HYLV.US,5,20211111,203000,24.965,24.965,24.965,24.965,600,0
HYLV.US,5,20211111,210500,24.9699,24.9699,24.965,24.965,825,0
HYLV.US,5,20211111,212000,24.965,24.965,24.965,24.965,200,0
