<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGAL.US,5,20211105,174000,11.38,11.3816,11.38,11.3816,438,0
PGAL.US,5,20211108,153000,11.27,11.33,11.27,11.3,20025,0
PGAL.US,5,20211108,153500,11.31,11.31,11.3,11.3,11500,0
PGAL.US,5,20211108,154000,11.3,11.31,11.3,11.31,18475,0
PGAL.US,5,20211108,181000,11.385,11.385,11.385,11.385,310,0
PGAL.US,5,20211109,154500,11.3801,11.3801,11.3801,11.3801,200,0
PGAL.US,5,20211109,182500,11.41,11.449,11.41,11.449,1000,0
PGAL.US,5,20211109,212500,11.381,11.381,11.381,11.381,150,0
PGAL.US,5,20211109,215500,11.38,11.38,11.38,11.38,374,0
PGAL.US,5,20211110,154000,11.4299,11.43,11.416,11.43,1500,0
PGAL.US,5,20211110,183000,11.38,11.4,11.38,11.4,200,0
PGAL.US,5,20211110,195000,11.29,11.29,11.29,11.29,100,0
PGAL.US,5,20211110,212500,11.29,11.29,11.29,11.29,200,0
PGAL.US,5,20211111,214500,11.33,11.33,11.33,11.33,200,0
