<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKOR.US,5,20210928,182500,60.52,60.52,60.5065,60.519,3253,0
LKOR.US,5,20210928,183500,60.53,60.53,60.53,60.53,100,0
LKOR.US,5,20210928,184000,60.519,60.519,60.519,60.519,100,0
LKOR.US,5,20210928,191500,60.36,60.36,60.36,60.36,268,0
LKOR.US,5,20210928,195500,60.437,60.44,60.437,60.44,1117,0
LKOR.US,5,20210928,201500,60.39,60.3901,60.39,60.3901,2191,0
LKOR.US,5,20210928,202500,60.39,60.39,60.39,60.39,198,0
LKOR.US,5,20210928,204500,60.41,60.41,60.41,60.41,1335,0
LKOR.US,5,20210928,215500,60.2759,60.2759,60.2759,60.2759,1000,0
LKOR.US,5,20210929,153500,60.581,60.581,60.58,60.58,338,0
LKOR.US,5,20210929,161000,60.57,60.57,60.57,60.57,223,0
LKOR.US,5,20210929,170500,60.56,60.56,60.56,60.56,122,0
LKOR.US,5,20210929,173500,60.54,60.54,60.54,60.54,512,0
LKOR.US,5,20210929,175500,60.51,60.51,60.51,60.51,1000,0
LKOR.US,5,20210929,195000,60.21,60.21,60.21,60.21,100,0
LKOR.US,5,20210929,214500,60.07,60.07,60.07,60.07,100,0
LKOR.US,5,20210929,215500,60.1928,60.2,60.184,60.2,3254,0
LKOR.US,5,20210930,165000,60.03,60.031,60.03,60.031,500,0
LKOR.US,5,20210930,171500,59.8939,59.8939,59.8939,59.8939,136,0
LKOR.US,5,20210930,190000,59.96,59.96,59.96,59.96,300,0
LKOR.US,5,20210930,192500,59.93,59.93,59.93,59.93,330,0
LKOR.US,5,20210930,210500,59.931,59.931,59.93,59.93,317,0
LKOR.US,5,20210930,213500,59.92,59.92,59.9076,59.9076,426,0
LKOR.US,5,20210930,214500,59.86,59.86,59.86,59.86,367,0
LKOR.US,5,20211001,153000,60.03,60.03,60.03,60.03,112,0
LKOR.US,5,20211001,155000,60.14,60.14,60.14,60.14,100,0
LKOR.US,5,20211001,171000,60.09,60.09,60.09,60.09,245,0
LKOR.US,5,20211001,181000,60.164,60.166,60.164,60.166,1626,0
LKOR.US,5,20211001,185500,60.11,60.11,60.11,60.11,200,0
LKOR.US,5,20211001,201500,60.28,60.28,60.28,60.28,100,0
LKOR.US,5,20211004,153000,60.15,60.15,60.15,60.15,244,0
LKOR.US,5,20211004,163000,60.111,60.111,60.111,60.111,100,0
LKOR.US,5,20211004,165000,60.14,60.14,60.14,60.14,362,0
LKOR.US,5,20211004,165500,60.2,60.2,60.2,60.2,500,0
LKOR.US,5,20211004,185500,60.23,60.23,60.23,60.23,140,0
LKOR.US,5,20211004,190500,60.2232,60.2232,60.2232,60.2232,100,0
LKOR.US,5,20211004,202500,60.1589,60.1589,60.1589,60.1589,1260,0
LKOR.US,5,20211004,210500,60.181,60.181,60.18,60.18,450,0
LKOR.US,5,20211004,211000,60.17,60.17,60.17,60.17,437,0
LKOR.US,5,20211005,153000,60.16,60.16,60.16,60.16,105,0
LKOR.US,5,20211005,165000,59.85,59.8504,59.85,59.8504,300,0
LKOR.US,5,20211005,165500,59.869,59.869,59.869,59.869,100,0
LKOR.US,5,20211005,180000,59.785,59.785,59.785,59.785,500,0
LKOR.US,5,20211005,202500,59.83,59.83,59.83,59.83,100,0
LKOR.US,5,20211005,203500,59.79,59.79,59.79,59.79,100,0
LKOR.US,5,20211005,205500,59.81,59.81,59.81,59.81,100,0
LKOR.US,5,20211005,210000,59.7476,59.7476,59.7476,59.7476,164,0
LKOR.US,5,20211005,212000,59.74,59.74,59.74,59.74,162,0
LKOR.US,5,20211005,215500,59.73,59.73,59.73,59.73,100,0
LKOR.US,5,20211006,160500,59.87,59.87,59.87,59.87,1000,0
LKOR.US,5,20211006,161000,59.84,59.84,59.84,59.84,100,0
LKOR.US,5,20211006,174000,59.871,59.871,59.87,59.87,500,0
LKOR.US,5,20211007,160000,59.63,59.63,59.63,59.63,116,0
LKOR.US,5,20211007,160500,59.655,59.655,59.655,59.655,207,0
LKOR.US,5,20211007,181000,59.52,59.5201,59.52,59.5201,400,0
LKOR.US,5,20211008,154500,59.11,59.11,59.11,59.11,108,0
LKOR.US,5,20211008,155500,59.061,59.061,59.061,59.061,200,0
LKOR.US,5,20211008,160500,59.09,59.09,59.09,59.09,5048,0
LKOR.US,5,20211008,163000,59.081,59.081,59.081,59.081,100,0
LKOR.US,5,20211008,171500,59.0688,59.0688,59.0688,59.0688,500,0
LKOR.US,5,20211008,172000,59.06,59.06,59.06,59.06,100,0
LKOR.US,5,20211008,201000,59.02,59.02,59.019,59.02,600,0
LKOR.US,5,20211008,205500,58.99,58.99,58.99,58.99,200,0
LKOR.US,5,20211011,153000,58.9,58.9,58.9,58.9,157,0
LKOR.US,5,20211011,204500,58.96,58.96,58.96,58.96,170,0
LKOR.US,5,20211012,164000,59.28,59.28,59.28,59.28,200,0
LKOR.US,5,20211012,164500,59.28,59.28,59.28,59.28,100,0
LKOR.US,5,20211012,165000,59.22,59.22,59.22,59.22,100,0
LKOR.US,5,20211012,165500,59.22,59.22,59.22,59.22,100,0
LKOR.US,5,20211012,170000,59.205,59.22,59.205,59.22,1600,0
LKOR.US,5,20211012,170500,59.17,59.22,59.17,59.22,400,0
LKOR.US,5,20211012,171500,59.2,59.21,59.2,59.21,667,0
LKOR.US,5,20211012,173500,59.18,59.19,59.18,59.19,700,0
LKOR.US,5,20211012,185000,59.26,59.26,59.2599,59.2599,769,0
LKOR.US,5,20211012,203000,59.408,59.408,59.4022,59.4022,378,0
LKOR.US,5,20211012,205500,59.43,59.43,59.43,59.43,900,0
LKOR.US,5,20211012,211000,59.42,59.43,59.42,59.43,840,0
LKOR.US,5,20211013,153000,59.82,59.82,59.82,59.82,100,0
LKOR.US,5,20211013,163000,60.0151,60.0151,60.0151,60.0151,250,0
LKOR.US,5,20211013,163500,59.98,59.98,59.98,59.98,100,0
LKOR.US,5,20211013,210000,60.04,60.04,60.021,60.021,1200,0
LKOR.US,5,20211013,213500,60.04,60.04,60.04,60.04,582,0
LKOR.US,5,20211014,165000,60.36,60.36,60.36,60.36,166,0
LKOR.US,5,20211014,174500,60.42,60.42,60.42,60.42,150,0
LKOR.US,5,20211014,190500,60.4272,60.4272,60.4272,60.4272,181,0
LKOR.US,5,20211014,192500,60.42,60.42,60.42,60.42,2500,0
LKOR.US,5,20211014,193000,60.4139,60.4139,60.4139,60.4139,750,0
LKOR.US,5,20211014,194000,60.44,60.44,60.44,60.44,100,0
LKOR.US,5,20211014,195000,60.43,60.43,60.43,60.43,100,0
LKOR.US,5,20211014,211000,60.46,60.46,60.46,60.46,200,0
LKOR.US,5,20211014,212000,60.4499,60.4499,60.4499,60.4499,150,0
LKOR.US,5,20211014,215000,60.49,60.49,60.49,60.49,100,0
LKOR.US,5,20211015,160000,60.164,60.164,60.164,60.164,200,0
LKOR.US,5,20211015,180000,60.169,60.17,60.165,60.17,1300,0
LKOR.US,5,20211015,180500,60.171,60.171,60.17,60.17,200,0
LKOR.US,5,20211015,190500,60.2976,60.2976,60.2976,60.2976,246,0
LKOR.US,5,20211015,200000,60.28,60.28,60.28,60.28,1492,0
LKOR.US,5,20211018,153000,60.26,60.26,60.25,60.25,402,0
LKOR.US,5,20211018,161000,60.33,60.33,60.33,60.33,100,0
LKOR.US,5,20211018,163000,60.4074,60.4074,60.4074,60.4074,250,0
LKOR.US,5,20211018,173000,60.31,60.31,60.31,60.31,305,0
LKOR.US,5,20211019,153000,60.05,60.05,60.05,60.05,343,0
LKOR.US,5,20211019,155000,59.99,59.99,59.99,59.99,127,0
LKOR.US,5,20211019,165500,59.95,59.95,59.95,59.95,184,0
LKOR.US,5,20211019,173500,59.95,59.95,59.95,59.95,300,0
LKOR.US,5,20211020,153000,59.68,59.68,59.68,59.68,134,0
LKOR.US,5,20211020,164000,59.666,59.666,59.666,59.666,150,0
LKOR.US,5,20211020,165500,59.6974,59.6974,59.6974,59.6974,247,0
LKOR.US,5,20211020,204000,59.669,59.67,59.669,59.67,784,0
LKOR.US,5,20211021,153500,59.3359,59.3359,59.3359,59.3359,100,0
LKOR.US,5,20211021,164000,59.39,59.39,59.39,59.39,405,0
LKOR.US,5,20211021,171000,59.34,59.34,59.34,59.34,244,0
LKOR.US,5,20211021,172500,59.4273,59.4273,59.4273,59.4273,250,0
LKOR.US,5,20211021,182000,59.43,59.43,59.43,59.43,403,0
LKOR.US,5,20211021,200500,59.381,59.381,59.381,59.381,100,0
LKOR.US,5,20211021,210500,59.4483,59.4483,59.4483,59.4483,371,0
LKOR.US,5,20211021,212000,59.5,59.5,59.5,59.5,200,0
LKOR.US,5,20211021,213000,59.485,59.488,59.485,59.488,200,0
LKOR.US,5,20211021,214500,59.4318,59.4318,59.4318,59.4318,525,0
LKOR.US,5,20211022,153000,59.73,59.73,59.73,59.73,134,0
LKOR.US,5,20211022,183500,59.93,59.93,59.93,59.93,554,0
LKOR.US,5,20211025,153000,59.79,59.79,59.79,59.79,200,0
LKOR.US,5,20211025,162000,59.89,59.89,59.8,59.87,1600,0
LKOR.US,5,20211025,201000,59.89,59.8967,59.89,59.8967,2000,0
LKOR.US,5,20211026,153000,60.1,60.1,60.1,60.1,367,0
LKOR.US,5,20211026,163500,59.95,59.95,59.95,59.95,100,0
LKOR.US,5,20211026,164000,60.01,60.01,60.01,60.01,1448,0
LKOR.US,5,20211026,170500,59.99,59.99,59.9885,59.9885,1205,0
LKOR.US,5,20211026,171000,59.998,59.998,59.998,59.998,174,0
LKOR.US,5,20211027,153000,60.74,60.74,60.74,60.74,431,0
LKOR.US,5,20211027,154000,60.84,60.84,60.84,60.84,807,0
LKOR.US,5,20211027,195500,61.08,61.08,61.08,61.08,762,0
LKOR.US,5,20211027,202500,61.12,61.12,61.12,61.12,300,0
LKOR.US,5,20211027,203000,61.144,61.149,61.13,61.13,1400,0
LKOR.US,5,20211028,160500,60.91,60.91,60.91,60.91,278,0
LKOR.US,5,20211028,165500,60.62,60.62,60.62,60.62,200,0
LKOR.US,5,20211028,194000,60.7494,60.7494,60.7494,60.7494,100,0
LKOR.US,5,20211028,211000,60.79,60.79,60.79,60.79,395,0
LKOR.US,5,20211028,211500,60.75,60.75,60.75,60.75,100,0
LKOR.US,5,20211029,153000,60.46,60.46,60.46,60.46,3613,0
LKOR.US,5,20211029,155000,60.5281,60.5281,60.5281,60.5281,196,0
LKOR.US,5,20211029,205500,60.8041,60.8041,60.8041,60.8041,247,0
LKOR.US,5,20211101,143000,60.18,60.18,60.17,60.17,258,0
LKOR.US,5,20211101,145000,60.19,60.19,60.19,60.19,100,0
LKOR.US,5,20211102,150500,60.4419,60.45,60.4419,60.45,665,0
LKOR.US,5,20211102,160500,60.6,60.6,60.6,60.6,600,0
LKOR.US,5,20211102,194500,60.69,60.69,60.69,60.69,200,0
LKOR.US,5,20211102,202500,60.64,60.64,60.64,60.64,633,0
LKOR.US,5,20211102,203500,60.655,60.655,60.655,60.655,836,0
LKOR.US,5,20211103,143000,60.82,60.82,60.82,60.82,1005,0
LKOR.US,5,20211103,145500,60.8,60.8,60.8,60.8,100,0
LKOR.US,5,20211103,161500,60.66,60.66,60.66,60.66,2786,0
LKOR.US,5,20211103,162500,60.74,60.74,60.74,60.74,422,0
LKOR.US,5,20211103,163500,60.73,60.73,60.73,60.73,100,0
LKOR.US,5,20211103,164000,60.68,60.68,60.68,60.68,563,0
LKOR.US,5,20211103,165500,60.7,60.7,60.7,60.7,100,0
LKOR.US,5,20211103,173000,60.73,60.73,60.73,60.73,116,0
LKOR.US,5,20211103,195000,60.57,60.57,60.57,60.57,3757,0
LKOR.US,5,20211104,143000,60.52,60.52,60.52,60.52,184,0
LKOR.US,5,20211104,163500,60.7589,60.7589,60.7589,60.7589,231,0
LKOR.US,5,20211104,174000,60.87,60.87,60.87,60.87,127,0
LKOR.US,5,20211104,175500,60.861,60.861,60.861,60.861,100,0
LKOR.US,5,20211104,193500,60.85,60.85,60.85,60.85,303,0
LKOR.US,5,20211104,194500,60.85,60.85,60.85,60.85,101,0
LKOR.US,5,20211104,195500,60.831,60.831,60.83,60.83,245,0
LKOR.US,5,20211104,200000,60.88,60.88,60.88,60.88,283,0
LKOR.US,5,20211105,143000,61.28,61.28,61.28,61.28,2745,0
LKOR.US,5,20211105,143500,61.25,61.25,61.25,61.25,400,0
LKOR.US,5,20211105,144500,61.18,61.18,61.18,61.18,100,0
LKOR.US,5,20211105,150500,61.308,61.308,61.308,61.308,1223,0
LKOR.US,5,20211105,160500,61.49,61.49,61.49,61.49,200,0
LKOR.US,5,20211105,164000,61.66,61.66,61.66,61.66,420,0
LKOR.US,5,20211105,175500,61.561,61.561,61.561,61.561,100,0
LKOR.US,5,20211105,182000,61.56,61.56,61.56,61.56,100,0
LKOR.US,5,20211105,183000,61.51,61.51,61.51,61.51,700,0
LKOR.US,5,20211105,194000,61.638,61.638,61.626,61.626,1300,0
LKOR.US,5,20211105,203000,61.68,61.68,61.68,61.68,774,0
LKOR.US,5,20211105,204500,61.665,61.665,61.665,61.665,480,0
LKOR.US,5,20211108,153000,61.47,61.47,61.47,61.47,299,0
LKOR.US,5,20211108,153500,61.425,61.425,61.425,61.425,100,0
LKOR.US,5,20211108,161000,61.35,61.35,61.35,61.35,130,0
LKOR.US,5,20211108,162000,61.31,61.31,61.31,61.31,300,0
LKOR.US,5,20211108,163000,61.3891,61.3891,61.3891,61.3891,327,0
LKOR.US,5,20211108,180500,61.4276,61.4276,61.4276,61.4276,1000,0
LKOR.US,5,20211108,181500,61.4237,61.4237,61.4237,61.4237,651,0
LKOR.US,5,20211108,192000,61.35,61.35,61.35,61.35,400,0
LKOR.US,5,20211108,200500,61.5,61.5,61.5,61.5,119,0
LKOR.US,5,20211108,205000,61.48,61.48,61.48,61.48,100,0
LKOR.US,5,20211108,210000,61.4878,61.4878,61.4878,61.4878,146,0
LKOR.US,5,20211108,215500,61.46,61.46,61.46,61.46,346,0
LKOR.US,5,20211109,153000,61.97,61.97,61.97,61.97,202,0
LKOR.US,5,20211109,154500,61.9073,61.9073,61.8599,61.8599,400,0
LKOR.US,5,20211109,162000,61.85,61.85,61.85,61.85,393,0
LKOR.US,5,20211109,175500,62,62,62,62,3000,0
LKOR.US,5,20211109,184000,61.98,61.98,61.97,61.97,900,0
LKOR.US,5,20211109,184500,61.98,62.005,61.98,62.005,500,0
LKOR.US,5,20211109,185000,62.02,62.055,62.01,62.011,500,0
LKOR.US,5,20211109,191500,61.886,61.886,61.886,61.886,128,0
LKOR.US,5,20211109,192000,61.95,61.95,61.95,61.95,505,0
LKOR.US,5,20211109,204500,61.869,61.8699,61.869,61.8699,1600,0
LKOR.US,5,20211110,153000,61.68,61.75,61.67,61.75,2048,0
LKOR.US,5,20211110,165500,61.2028,61.211,61.2028,61.211,400,0
LKOR.US,5,20211110,170500,61.27,61.28,61.27,61.28,2340,0
LKOR.US,5,20211110,172000,61.23,61.23,61.23,61.23,380,0
LKOR.US,5,20211110,190000,61,61,61,61,100,0
LKOR.US,5,20211110,204000,60.89,60.89,60.89,60.89,900,0
LKOR.US,5,20211111,153000,61.009,61.009,60.99,60.99,380,0
LKOR.US,5,20211111,154000,60.92,60.92,60.92,60.92,3886,0
LKOR.US,5,20211111,184000,60.725,60.725,60.725,60.725,438,0
LKOR.US,5,20211111,190500,60.681,60.695,60.68,60.68,900,0
LKOR.US,5,20211111,211500,60.611,60.62,60.611,60.62,300,0
