<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTAP.US,5,20211005,193500,28.53,28.53,28.53,28.53,200,0
QTAP.US,5,20211005,194500,28.55,28.55,28.55,28.55,100,0
QTAP.US,5,20211005,200500,28.55,28.55,28.55,28.55,200,0
QTAP.US,5,20211005,203000,28.55,28.55,28.55,28.55,200,0
QTAP.US,5,20211005,204000,28.55,28.55,28.495,28.5307,400,0
QTAP.US,5,20211005,205000,28.56,28.56,28.56,28.56,100,0
QTAP.US,5,20211005,214500,28.52,28.52,28.52,28.52,200,0
QTAP.US,5,20211005,215500,28.42,28.46,28.42,28.45,540,0
QTAP.US,5,20211006,175000,28.34,28.34,28.34,28.34,338,0
QTAP.US,5,20211006,202500,28.4635,28.4635,28.4635,28.4635,187,0
QTAP.US,5,20211006,203000,28.5199,28.52,28.5199,28.52,1645,0
QTAP.US,5,20211006,205000,28.48,28.5399,28.456,28.4727,4459,0
QTAP.US,5,20211006,215000,28.53,28.53,28.4767,28.4767,300,0
QTAP.US,5,20211006,215500,28.54,28.54,28.529,28.529,200,0
QTAP.US,5,20211007,172500,28.76,28.8,28.7313,28.76,3444,0
QTAP.US,5,20211007,174500,28.8199,28.82,28.7636,28.8025,5591,0
QTAP.US,5,20211007,175000,28.825,28.825,28.82,28.82,400,0
QTAP.US,5,20211007,175500,28.83,28.83,28.83,28.83,300,0
QTAP.US,5,20211007,180500,28.83,28.83,28.83,28.83,100,0
QTAP.US,5,20211007,181000,28.82,28.82,28.82,28.82,400,0
QTAP.US,5,20211008,173000,28.72,28.72,28.72,28.72,100,0
QTAP.US,5,20211008,185500,28.6002,28.6002,28.6002,28.6002,1768,0
QTAP.US,5,20211008,190000,28.6,28.6,28.6,28.6,200,0
QTAP.US,5,20211008,191500,28.65,28.66,28.65,28.66,1220,0
QTAP.US,5,20211011,162000,28.7297,28.7297,28.7297,28.7297,347,0
QTAP.US,5,20211011,165000,28.74,28.74,28.74,28.74,42000,0
QTAP.US,5,20211011,214500,28.64,28.64,28.64,28.64,1350,0
QTAP.US,5,20211011,215500,28.535,28.535,28.535,28.535,100,0
QTAP.US,5,20211012,153000,28.52,28.52,28.52,28.52,250,0
QTAP.US,5,20211012,185000,28.56,28.56,28.56,28.56,160,0
QTAP.US,5,20211013,154000,28.66,28.66,28.66,28.66,400,0
QTAP.US,5,20211013,155000,28.66,28.66,28.62,28.62,1000,0
QTAP.US,5,20211013,161000,28.61,28.61,28.6,28.6,600,0
QTAP.US,5,20211013,173000,28.62,28.62,28.61,28.61,1000,0
QTAP.US,5,20211013,174500,28.61,28.61,28.61,28.61,454,0
QTAP.US,5,20211013,181500,28.65,28.65,28.65,28.65,100,0
QTAP.US,5,20211014,153000,28.7601,28.7601,28.7601,28.7601,900,0
QTAP.US,5,20211014,170500,28.96,28.96,28.96,28.96,1000,0
QTAP.US,5,20211015,175000,29.1,29.1,29.1,29.1,100,0
QTAP.US,5,20211015,205000,29.06,29.06,29.06,29.06,180,0
QTAP.US,5,20211015,215500,29.08,29.08,29.08,29.08,2500,0
QTAP.US,5,20211018,213500,29.28,29.28,29.215,29.215,2600,0
QTAP.US,5,20211018,214500,29.215,29.215,29.215,29.215,1200,0
QTAP.US,5,20211018,215000,29.16,29.16,29.16,29.16,100,0
QTAP.US,5,20211019,212500,29.29,29.29,29.29,29.29,714,0
QTAP.US,5,20211019,213500,29.26,29.26,29.26,29.26,120,0
QTAP.US,5,20211019,215500,29.27,29.27,29.26,29.26,890,0
QTAP.US,5,20211020,153000,29.22,29.26,29.22,29.26,1830,0
QTAP.US,5,20211020,160500,29.385,29.385,29.385,29.385,100,0
QTAP.US,5,20211020,173000,29.395,29.395,29.395,29.395,300,0
QTAP.US,5,20211020,184000,29.39,29.39,29.39,29.39,100,0
QTAP.US,5,20211020,192000,29.34,29.34,29.34,29.34,100,0
QTAP.US,5,20211020,193000,29.295,29.295,29.295,29.295,386,0
QTAP.US,5,20211020,200500,29.305,29.305,29.305,29.305,500,0
QTAP.US,5,20211020,204000,29.27,29.27,29.27,29.27,400,0
QTAP.US,5,20211021,214500,29.355,29.355,29.355,29.355,500,0
QTAP.US,5,20211022,160000,29.3,29.3,29.3,29.3,144,0
QTAP.US,5,20211025,164500,29.4,29.4,29.4,29.4,110,0
QTAP.US,5,20211025,170500,29.35,29.35,29.35,29.35,105,0
QTAP.US,5,20211025,193500,29.4122,29.4122,29.4122,29.4122,198,0
QTAP.US,5,20211025,203000,29.425,29.425,29.425,29.425,381,0
QTAP.US,5,20211026,183000,29.505,29.505,29.5,29.5,200,0
QTAP.US,5,20211026,183500,29.505,29.505,29.5,29.5,400,0
QTAP.US,5,20211026,191000,29.4,29.4,29.4,29.4,150,0
QTAP.US,5,20211027,165000,29.43,29.43,29.43,29.43,150,0
QTAP.US,5,20211027,165500,29.52,29.52,29.4926,29.4926,300,0
QTAP.US,5,20211027,174500,29.55,29.55,29.55,29.55,200,0
QTAP.US,5,20211027,182500,29.549,29.549,29.549,29.549,194,0
QTAP.US,5,20211027,204500,29.54,29.54,29.54,29.54,100,0
QTAP.US,5,20211027,215500,29.421,29.421,29.421,29.421,114,0
QTAP.US,5,20211028,170000,29.4881,29.4881,29.4881,29.4881,225,0
QTAP.US,5,20211028,180000,29.4927,29.4927,29.4927,29.4927,180,0
QTAP.US,5,20211028,215000,29.48,29.48,29.48,29.48,200,0
QTAP.US,5,20211028,215500,29.5,29.5,29.5,29.5,400,0
QTAP.US,5,20211029,161000,29.54,29.549,29.535,29.54,5400,0
QTAP.US,5,20211101,170000,29.61,29.61,29.61,29.61,140,0
QTAP.US,5,20211101,174500,29.6355,29.6355,29.6355,29.6355,2000,0
QTAP.US,5,20211101,175500,29.6172,29.6172,29.6172,29.6172,429,0
QTAP.US,5,20211101,184500,29.6599,29.6599,29.6599,29.6599,174,0
QTAP.US,5,20211102,161000,29.63,29.631,29.63,29.63,800,0
QTAP.US,5,20211103,174500,29.75,29.75,29.75,29.75,10151,0
QTAP.US,5,20211103,180500,29.7,29.7,29.7,29.7,127,0
QTAP.US,5,20211103,183000,29.75,29.75,29.7135,29.7135,270,0
QTAP.US,5,20211103,191500,29.7137,29.7137,29.7137,29.7137,157,0
QTAP.US,5,20211103,192500,29.79,29.79,29.79,29.79,119,0
QTAP.US,5,20211104,153500,29.92,29.92,29.91,29.91,3200,0
QTAP.US,5,20211104,154000,29.9,29.9,29.9,29.9,200,0
QTAP.US,5,20211104,172000,29.8999,29.8999,29.8999,29.8999,160,0
QTAP.US,5,20211104,173000,29.89,29.89,29.89,29.89,100,0
QTAP.US,5,20211104,181000,29.8,29.8,29.8,29.8,29863,0
QTAP.US,5,20211105,165500,29.93,29.93,29.93,29.93,100,0
QTAP.US,5,20211105,185000,29.85,29.85,29.85,29.85,100,0
QTAP.US,5,20211105,204000,29.8,29.8,29.8,29.8,100,0
QTAP.US,5,20211108,161000,29.8,29.839,29.8,29.839,1000,0
QTAP.US,5,20211108,163000,29.84,29.86,29.84,29.86,300,0
QTAP.US,5,20211108,164500,29.7749,29.7749,29.7749,29.7749,715,0
QTAP.US,5,20211108,183500,29.82,29.82,29.82,29.82,2720,0
QTAP.US,5,20211108,214000,29.86,29.86,29.86,29.86,1200,0
QTAP.US,5,20211108,214500,29.85,29.85,29.85,29.85,1600,0
QTAP.US,5,20211109,163000,29.7,29.72,29.7,29.704,500,0
QTAP.US,5,20211109,165500,29.819,29.819,29.819,29.819,100,0
QTAP.US,5,20211109,173000,29.7371,29.7999,29.7371,29.7999,355,0
QTAP.US,5,20211109,214000,29.77,29.77,29.7698,29.7698,400,0
QTAP.US,5,20211110,153000,29.67,29.67,29.67,29.67,100,0
QTAP.US,5,20211110,164000,29.78,29.78,29.77,29.78,3400,0
QTAP.US,5,20211110,165000,29.78,29.78,29.78,29.78,500,0
QTAP.US,5,20211110,173500,29.7401,29.7401,29.7401,29.7401,785,0
QTAP.US,5,20211110,174000,29.74,29.74,29.74,29.74,1000,0
QTAP.US,5,20211111,193000,29.72,29.72,29.719,29.719,2100,0
QTAP.US,5,20211111,195000,29.67,29.67,29.67,29.67,150,0
